state,abbreviation,name,price,date
Missouri,MO,Pike,$2.781,2025-10-29
Missouri,MO,Platte,$2.662,2025-10-29
Missouri,MO,Polk,$2.785,2025-10-29
Missouri,MO,Pulaski,$2.678,2025-10-29
Missouri,MO,Putnam,$2.799,2025-10-29
Missouri,MO,Ralls,$2.742,2025-10-29
Missouri,MO,Randolph,$2.697,2025-10-29
Missouri,MO,Ray,$2.738,2025-10-29
Missouri,MO,Reynolds,$2.816,2025-10-29
Missouri,MO,Ripley,$2.645,2025-10-29
Missouri,MO,Saline,$2.673,2025-10-29
Missouri,MO,Schuyler,$2.734,2025-10-29
Missouri,MO,Scotland,$2.799,2025-10-29
Missouri,MO,Scott,$2.702,2025-10-29
Missouri,MO,Shannon,$2.699,2025-10-29
Missouri,MO,Shelby,$2.793,2025-10-29
Missouri,MO,Saint Charles,$2.638,2025-10-29
Missouri,MO,Saint Clair,$2.806,2025-10-29
Missouri,MO,Saint Francois,$2.661,2025-10-29
Missouri,MO,Saint Louis,$2.696,2025-10-29
Missouri,MO,Saint Louis City,$2.713,2025-10-29
Missouri,MO,Sainte Genevieve,$2.688,2025-10-29
Missouri,MO,Stoddard,$2.764,2025-10-29
Missouri,MO,Stone,$2.639,2025-10-29
Missouri,MO,Sullivan,$2.766,2025-10-29
Missouri,MO,Taney,$2.753,2025-10-29
Missouri,MO,Texas,$2.782,2025-10-29
Missouri,MO,Vernon,$2.654,2025-10-29
Missouri,MO,Warren,$2.614,2025-10-29
Missouri,MO,Washington,$2.568,2025-10-29
Missouri,MO,Wayne,$2.719,2025-10-29
Missouri,MO,Webster,$2.761,2025-10-29
Missouri,MO,Worth,$2.589,2025-10-29
Missouri,MO,Wright,$2.756,2025-10-29
Pennsylvania,PA,Adams,$3.124,2025-10-29
Pennsylvania,PA,Allegheny,$3.386,2025-10-29
Pennsylvania,PA,Armstrong,$3.415,2025-10-29
Pennsylvania,PA,Beaver,$3.320,2025-10-29
Pennsylvania,PA,Bedford,$3.162,2025-10-29
Pennsylvania,PA,Berks,$3.222,2025-10-29
Pennsylvania,PA,Blair,$3.299,2025-10-29
Pennsylvania,PA,Bradford,$3.143,2025-10-29
Pennsylvania,PA,Bucks,$3.131,2025-10-29
Pennsylvania,PA,Butler,$3.379,2025-10-29
Pennsylvania,PA,Cambria,$3.284,2025-10-29
Pennsylvania,PA,Cameron,$2.889,2025-10-29
Pennsylvania,PA,Carbon,$3.078,2025-10-29
Pennsylvania,PA,Centre,$3.300,2025-10-29
Pennsylvania,PA,Chester,$3.134,2025-10-29
Pennsylvania,PA,Clarion,$3.091,2025-10-29
Pennsylvania,PA,Clearfield,$3.291,2025-10-29
Pennsylvania,PA,Clinton,$3.141,2025-10-29
Pennsylvania,PA,Columbia,$3.070,2025-10-29
Pennsylvania,PA,Crawford,$3.240,2025-10-29
Pennsylvania,PA,Cumberland,$3.136,2025-10-29
Pennsylvania,PA,Dauphin,$3.181,2025-10-29
Pennsylvania,PA,Delaware,$3.137,2025-10-29
Pennsylvania,PA,Elk,$3.347,2025-10-29
Pennsylvania,PA,Erie,$3.148,2025-10-29
Pennsylvania,PA,Fayette,$3.381,2025-10-29
Pennsylvania,PA,Forest,$3.204,2025-10-29
Pennsylvania,PA,Franklin,$3.156,2025-10-29
Pennsylvania,PA,Fulton,$3.164,2025-10-29
Pennsylvania,PA,Greene,$3.448,2025-10-29
Pennsylvania,PA,Huntingdon,$3.309,2025-10-29
Pennsylvania,PA,Indiana,$3.235,2025-10-29
Pennsylvania,PA,Jefferson,$3.203,2025-10-29
Pennsylvania,PA,Juniata,$3.297,2025-10-29
Pennsylvania,PA,Lackawanna,$3.148,2025-10-29
Pennsylvania,PA,Lancaster,$3.238,2025-10-29
Pennsylvania,PA,Lawrence,$3.328,2025-10-29
Pennsylvania,PA,Lebanon,$3.172,2025-10-29
Pennsylvania,PA,Lehigh,$3.231,2025-10-29
Pennsylvania,PA,Luzerne,$3.112,2025-10-29
Pennsylvania,PA,Lycoming,$3.068,2025-10-29
Pennsylvania,PA,McKean,$3.463,2025-10-29
Pennsylvania,PA,Mercer,$3.381,2025-10-29
Pennsylvania,PA,Mifflin,$3.446,2025-10-29
Pennsylvania,PA,Monroe,$3.130,2025-10-29
Pennsylvania,PA,Montgomery,$3.125,2025-10-29
Pennsylvania,PA,Montour,$3.109,2025-10-29
Pennsylvania,PA,Northampton,$3.130,2025-10-29
Pennsylvania,PA,Northumberland,$2.975,2025-10-29
Pennsylvania,PA,Perry,$3.202,2025-10-29
Pennsylvania,PA,Philadelphia,$3.200,2025-10-29
Pennsylvania,PA,Pike,$3.260,2025-10-29
Pennsylvania,PA,Potter,$3.384,2025-10-29
Pennsylvania,PA,Schuylkill,$3.107,2025-10-29
Pennsylvania,PA,Snyder,$3.122,2025-10-29
Pennsylvania,PA,Somerset,$3.276,2025-10-29
Pennsylvania,PA,Sullivan,$3.157,2025-10-29
Pennsylvania,PA,Susquehanna,$3.213,2025-10-29
Pennsylvania,PA,Tioga,$3.232,2025-10-29
Pennsylvania,PA,Union,$2.971,2025-10-29
Pennsylvania,PA,Venango,$3.409,2025-10-29
Pennsylvania,PA,Warren,$3.570,2025-10-29
Pennsylvania,PA,Washington,$3.399,2025-10-29
Pennsylvania,PA,Wayne,$3.158,2025-10-29
Pennsylvania,PA,Westmoreland,$3.349,2025-10-29
Pennsylvania,PA,Wyoming,$3.086,2025-10-29
Pennsylvania,PA,York,$3.238,2025-10-29
Rhode Island,RI,Bristol,$2.891,2025-10-29
Rhode Island,RI,Kent,$2.911,2025-10-29
Rhode Island,RI,Newport,$2.980,2025-10-29
Rhode Island,RI,Providence,$2.906,2025-10-29
Rhode Island,RI,Washington,$2.978,2025-10-29
South Carolina,SC,Abbeville,$2.644,2025-10-29
South Carolina,SC,Aiken,$2.716,2025-10-29
South Carolina,SC,Allendale,$2.979,2025-10-29
South Carolina,SC,Anderson,$2.638,2025-10-29
South Carolina,SC,Bamberg,$2.959,2025-10-29
South Carolina,SC,Barnwell,$2.804,2025-10-29
South Carolina,SC,Beaufort,$2.868,2025-10-29
South Carolina,SC,Berkeley,$2.700,2025-10-29
South Carolina,SC,Calhoun,$2.816,2025-10-29
South Carolina,SC,Charleston,$2.748,2025-10-29
South Carolina,SC,Cherokee,$2.646,2025-10-29
South Carolina,SC,Chester,$2.801,2025-10-29
South Carolina,SC,Chesterfield,$2.699,2025-10-29
South Carolina,SC,Clarendon,$2.708,2025-10-29
South Carolina,SC,Colleton,$2.702,2025-10-29
South Carolina,SC,Darlington,$2.692,2025-10-29
South Carolina,SC,Dillon,$2.643,2025-10-29
South Carolina,SC,Dorchester,$2.682,2025-10-29
South Carolina,SC,Edgefield,$2.863,2025-10-29
South Carolina,SC,Fairfield,$2.888,2025-10-29
South Carolina,SC,Florence,$2.628,2025-10-29
South Carolina,SC,Georgetown,$2.711,2025-10-29
South Carolina,SC,Greenville,$2.724,2025-10-29
South Carolina,SC,Greenwood,$2.628,2025-10-29
South Carolina,SC,Hampton,$2.843,2025-10-29
South Carolina,SC,Horry,$2.679,2025-10-29
South Carolina,SC,Jasper,$2.844,2025-10-29
South Carolina,SC,Kershaw,$2.689,2025-10-29
South Carolina,SC,Lancaster,$2.746,2025-10-29
South Carolina,SC,Laurens,$2.679,2025-10-29
South Carolina,SC,Lee,$2.681,2025-10-29
South Carolina,SC,Lexington,$2.725,2025-10-29
South Carolina,SC,Marion,$2.693,2025-10-29
South Carolina,SC,Marlboro,$2.678,2025-10-29
South Carolina,SC,McCormick,$2.614,2025-10-29
South Carolina,SC,Newberry,$2.719,2025-10-29
South Carolina,SC,Oconee,$2.595,2025-10-29
South Carolina,SC,Orangeburg,$2.751,2025-10-29
South Carolina,SC,Pickens,$2.656,2025-10-29
South Carolina,SC,Richland,$2.754,2025-10-29
South Carolina,SC,Saluda,$2.687,2025-10-29
South Carolina,SC,Spartanburg,$2.741,2025-10-29
South Carolina,SC,Sumter,$2.755,2025-10-29
South Carolina,SC,Union,$2.687,2025-10-29
South Carolina,SC,Williamsburg,$2.773,2025-10-29
South Carolina,SC,York,$2.666,2025-10-29
South Dakota,SD,Aurora,$2.999,2025-10-29
South Dakota,SD,Beadle,$2.710,2025-10-29
South Dakota,SD,Bennett,$3.049,2025-10-29
South Dakota,SD,Bon Homme,$2.795,2025-10-29
South Dakota,SD,Brookings,$2.696,2025-10-29
South Dakota,SD,Brown,$2.825,2025-10-29
South Dakota,SD,Brule,$3.102,2025-10-29
South Dakota,SD,Buffalo,$2.799,2025-10-29
South Dakota,SD,Butte,$3.049,2025-10-29
South Dakota,SD,Campbell,$3.439,2025-10-29
South Dakota,SD,Charles Mix,$2.870,2025-10-29
South Dakota,SD,Clark,$2.982,2025-10-29
South Dakota,SD,Clay,$2.749,2025-10-29
South Dakota,SD,Codington,$2.795,2025-10-29
South Dakota,SD,Corson,$3.119,2025-10-29
South Dakota,SD,Custer,$3.007,2025-10-29
South Dakota,SD,Davison,$2.855,2025-10-29
South Dakota,SD,Day,$2.792,2025-10-29
South Dakota,SD,Deuel,$2.924,2025-10-29
South Dakota,SD,Dewey,$3.149,2025-10-29
South Dakota,SD,Douglas,$2.899,2025-10-29
South Dakota,SD,Edmunds,$2.769,2025-10-29
South Dakota,SD,Fall River,$2.947,2025-10-29
South Dakota,SD,Faulk,$2.919,2025-10-29
South Dakota,SD,Grant,$2.736,2025-10-29
South Dakota,SD,Gregory,$2.922,2025-10-29
South Dakota,SD,Haakon,$2.886,2025-10-29
South Dakota,SD,Hamlin,$2.799,2025-10-29
South Dakota,SD,Hand,$3.029,2025-10-29
South Dakota,SD,Hanson,$2.629,2025-10-29
South Dakota,SD,Harding,$2.899,2025-10-29
South Dakota,SD,Hughes,$3.028,2025-10-29
South Dakota,SD,Hutchinson,$2.770,2025-10-29
South Dakota,SD,Hyde,$2.999,2025-10-29
South Dakota,SD,Jackson,$3.007,2025-10-29
South Dakota,SD,Jerauld,$2.784,2025-10-29
South Dakota,SD,Jones,$2.759,2025-10-29
South Dakota,SD,Kingsbury,$2.789,2025-10-29
South Dakota,SD,Lake,$2.679,2025-10-29
South Dakota,SD,Lawrence,$3.031,2025-10-29
South Dakota,SD,Lincoln,$2.791,2025-10-29
South Dakota,SD,Lyman,$3.341,2025-10-29
South Dakota,SD,Marshall,$2.939,2025-10-29
South Dakota,SD,McCook,$2.622,2025-10-29
South Dakota,SD,McPherson,$3.499,2025-10-29
South Dakota,SD,Meade,$2.951,2025-10-29
South Dakota,SD,Mellette,$2.999,2025-10-29
South Dakota,SD,Miner,$2.999,2025-10-29
South Dakota,SD,Minnehaha,$2.727,2025-10-29
South Dakota,SD,Moody,$2.709,2025-10-29
South Dakota,SD,Pennington,$2.908,2025-10-29
South Dakota,SD,Perkins,$2.899,2025-10-29
South Dakota,SD,Potter,$2.897,2025-10-29
South Dakota,SD,Roberts,$2.930,2025-10-29
South Dakota,SD,Sanborn,$2.974,2025-10-29
South Dakota,SD,Shannon,$3.094,2025-10-29
South Dakota,SD,Spink,$2.775,2025-10-29
South Dakota,SD,Stanley,$3.085,2025-10-29
South Dakota,SD,Sully,$2.999,2025-10-29
South Dakota,SD,Todd,$2.899,2025-10-29
South Dakota,SD,Tripp,$2.799,2025-10-29
South Dakota,SD,Turner,$2.783,2025-10-29
South Dakota,SD,Union,$2.868,2025-10-29
South Dakota,SD,Walworth,$2.962,2025-10-29
South Dakota,SD,Yankton,$2.770,2025-10-29
South Dakota,SD,Ziebach,$2.959,2025-10-29
Tennessee,TN,Anderson,$2.553,2025-10-29
Tennessee,TN,Bedford,$2.732,2025-10-29
Tennessee,TN,Benton,$2.595,2025-10-29
Tennessee,TN,Bledsoe,$2.701,2025-10-29
Tennessee,TN,Blount,$2.572,2025-10-29
Tennessee,TN,Bradley,$2.693,2025-10-29
Tennessee,TN,Campbell,$2.565,2025-10-29
Tennessee,TN,Cannon,$2.765,2025-10-29
Tennessee,TN,Carroll,$2.626,2025-10-29
Tennessee,TN,Carter,$2.563,2025-10-29
Tennessee,TN,Cheatham,$2.676,2025-10-29
Tennessee,TN,Chester,$2.719,2025-10-29
Tennessee,TN,Claiborne,$2.602,2025-10-29
Tennessee,TN,Clay,$2.619,2025-10-29
Tennessee,TN,Cocke,$2.548,2025-10-29
Tennessee,TN,Coffee,$2.629,2025-10-29
Tennessee,TN,Crockett,$2.830,2025-10-29
Tennessee,TN,Cumberland,$2.647,2025-10-29
Tennessee,TN,Davidson,$2.788,2025-10-29
Tennessee,TN,Decatur,$2.706,2025-10-29
Tennessee,TN,DeKalb,$2.686,2025-10-29
Tennessee,TN,Dickson,$2.704,2025-10-29
Tennessee,TN,Dyer,$2.559,2025-10-29
Tennessee,TN,Fayette,$2.704,2025-10-29
Tennessee,TN,Fentress,$2.554,2025-10-29
Tennessee,TN,Franklin,$2.575,2025-10-29
Tennessee,TN,Gibson,$2.710,2025-10-29
Tennessee,TN,Giles,$2.662,2025-10-29
Tennessee,TN,Grainger,$2.694,2025-10-29
Tennessee,TN,Greene,$2.491,2025-10-29
Tennessee,TN,Grundy,$2.660,2025-10-29
Tennessee,TN,Hamblen,$2.593,2025-10-29
Tennessee,TN,Hamilton,$2.640,2025-10-29
Tennessee,TN,Hancock,$2.659,2025-10-29
Tennessee,TN,Hardeman,$2.597,2025-10-29
Tennessee,TN,Hardin,$2.646,2025-10-29
Tennessee,TN,Hawkins,$2.527,2025-10-29
Tennessee,TN,Haywood,$2.807,2025-10-29
Tennessee,TN,Henderson,$2.636,2025-10-29
Tennessee,TN,Henry,$2.446,2025-10-29
Tennessee,TN,Hickman,$2.691,2025-10-29
Tennessee,TN,Houston,$2.849,2025-10-29
Tennessee,TN,Humphreys,$2.530,2025-10-29
Tennessee,TN,Jackson,$2.571,2025-10-29
Tennessee,TN,Jefferson,$2.614,2025-10-29
Tennessee,TN,Johnson,$2.655,2025-10-29
Tennessee,TN,Knox,$2.654,2025-10-29
Tennessee,TN,Lake,$2.624,2025-10-29
Tennessee,TN,Lauderdale,$2.793,2025-10-29
Tennessee,TN,Lawrence,$2.690,2025-10-29
Tennessee,TN,Lewis,$2.626,2025-10-29
Tennessee,TN,Lincoln,$2.691,2025-10-29
Tennessee,TN,Loudon,$2.672,2025-10-29
Tennessee,TN,Macon,$2.656,2025-10-29
Tennessee,TN,Madison,$2.673,2025-10-29
Tennessee,TN,Marion,$2.654,2025-10-29
Tennessee,TN,Marshall,$2.635,2025-10-29
Tennessee,TN,Maury,$2.586,2025-10-29
Tennessee,TN,McMinn,$2.609,2025-10-29
Tennessee,TN,McNairy,$2.648,2025-10-29
Tennessee,TN,Meigs,$2.646,2025-10-29
Tennessee,TN,Monroe,$2.583,2025-10-29
Tennessee,TN,Montgomery,$2.568,2025-10-29
Tennessee,TN,Moore,$2.769,2025-10-29
Tennessee,TN,Morgan,$2.764,2025-10-29
Tennessee,TN,Obion,$2.576,2025-10-29
Tennessee,TN,Overton,$2.796,2025-10-29
Tennessee,TN,Perry,$2.701,2025-10-29
Tennessee,TN,Pickett,$2.724,2025-10-29
Tennessee,TN,Polk,$2.647,2025-10-29
Tennessee,TN,Putnam,$2.673,2025-10-29
Tennessee,TN,Rhea,$2.609,2025-10-29
Tennessee,TN,Roane,$2.669,2025-10-29
Tennessee,TN,Robertson,$2.720,2025-10-29
Tennessee,TN,Rutherford,$2.720,2025-10-29
Tennessee,TN,Scott,$2.622,2025-10-29
Tennessee,TN,Sequatchie,$2.707,2025-10-29
Tennessee,TN,Sevier,$2.649,2025-10-29
Tennessee,TN,Shelby,$2.641,2025-10-29
Tennessee,TN,Smith,$2.696,2025-10-29
Tennessee,TN,Stewart,$2.615,2025-10-29
Tennessee,TN,Sullivan,$2.617,2025-10-29
Tennessee,TN,Sumner,$2.689,2025-10-29
Tennessee,TN,Tipton,$2.631,2025-10-29
Tennessee,TN,Trousdale,$2.766,2025-10-29
Tennessee,TN,Unicoi,$2.502,2025-10-29
Tennessee,TN,Union,$2.535,2025-10-29
Tennessee,TN,Van Buren,$2.699,2025-10-29
Tennessee,TN,Warren,$2.775,2025-10-29
Tennessee,TN,Washington,$2.700,2025-10-29
Tennessee,TN,Wayne,$2.650,2025-10-29
Tennessee,TN,Weakley,$2.566,2025-10-29
Tennessee,TN,White,$2.516,2025-10-29
Tennessee,TN,Williamson,$3.053,2025-10-29
Tennessee,TN,Wilson,$2.726,2025-10-29
Texas,TX,Anderson,$2.590,2025-10-29
Texas,TX,Andrews,$2.661,2025-10-29
Texas,TX,Angelina,$2.627,2025-10-29
Texas,TX,Aransas,$2.607,2025-10-29
Texas,TX,Archer,$2.639,2025-10-29
Texas,TX,Armstrong,$2.549,2025-10-29
Texas,TX,Atascosa,$2.562,2025-10-29
Texas,TX,Austin,$2.589,2025-10-29
Texas,TX,Bailey,$2.723,2025-10-29
Texas,TX,Bandera,$2.706,2025-10-29
Texas,TX,Bastrop,$2.594,2025-10-29
Texas,TX,Baylor,$2.924,2025-10-29
Texas,TX,Bee,$2.738,2025-10-29
Texas,TX,Bell,$2.482,2025-10-29
Texas,TX,Bexar,$2.540,2025-10-29
Texas,TX,Blanco,$2.632,2025-10-29
Texas,TX,Borden,,2025-10-29
Texas,TX,Bosque,$2.643,2025-10-29
Texas,TX,Bowie,$2.609,2025-10-29
Texas,TX,Brazoria,$2.515,2025-10-29
Texas,TX,Brazos,$2.647,2025-10-29
Texas,TX,Brewster,$3.239,2025-10-29
Texas,TX,Briscoe,$2.599,2025-10-29
Texas,TX,Brooks,$2.676,2025-10-29
Texas,TX,Brown,$2.562,2025-10-29
Texas,TX,Burleson,$2.576,2025-10-29
Texas,TX,Burnet,$2.542,2025-10-29
Texas,TX,Caldwell,$2.604,2025-10-29
Texas,TX,Calhoun,$2.763,2025-10-29
Texas,TX,Callahan,$2.711,2025-10-29
Texas,TX,Cameron,$2.737,2025-10-29
Texas,TX,Camp,$2.510,2025-10-29
Texas,TX,Carson,$2.553,2025-10-29
Texas,TX,Cass,$2.606,2025-10-29
Texas,TX,Castro,$2.669,2025-10-29
Texas,TX,Chambers,$2.646,2025-10-29
Texas,TX,Cherokee,$2.627,2025-10-29
Texas,TX,Childress,$2.402,2025-10-29
Texas,TX,Clay,$2.698,2025-10-29
Texas,TX,Cochran,$2.799,2025-10-29
Texas,TX,Coke,$2.779,2025-10-29
Texas,TX,Coleman,$2.618,2025-10-29
Texas,TX,Collin,$2.550,2025-10-29
Texas,TX,Collingsworth,$2.699,2025-10-29
Texas,TX,Colorado,$2.621,2025-10-29
Texas,TX,Comal,$2.542,2025-10-29
Texas,TX,Comanche,$2.664,2025-10-29
Texas,TX,Concho,$2.732,2025-10-29
Texas,TX,Cooke,$2.636,2025-10-29
Texas,TX,Coryell,$2.584,2025-10-29
Texas,TX,Cottle,$2.999,2025-10-29
Texas,TX,Crane,$2.764,2025-10-29
Texas,TX,Crockett,$2.892,2025-10-29
Texas,TX,Crosby,$2.629,2025-10-29
Texas,TX,Culberson,$2.942,2025-10-29
Texas,TX,Dallam,$2.664,2025-10-29
Texas,TX,Dallas,$2.608,2025-10-29
Texas,TX,Dawson,$2.646,2025-10-29
Texas,TX,Deaf Smith,$2.457,2025-10-29
Texas,TX,Delta,$2.632,2025-10-29
Texas,TX,Denton,$2.576,2025-10-29
Texas,TX,De Witt,$2.708,2025-10-29
Texas,TX,Dickens,$2.799,2025-10-29
Texas,TX,Dimmit,$2.690,2025-10-29
Texas,TX,Donley,$2.576,2025-10-29
Texas,TX,Duval,$2.789,2025-10-29
Texas,TX,Eastland,$2.650,2025-10-29
Texas,TX,Ector,$2.633,2025-10-29
Texas,TX,Edwards,$2.999,2025-10-29
Texas,TX,El Paso,$2.864,2025-10-29
Texas,TX,Ellis,$2.622,2025-10-29
Texas,TX,Erath,$2.687,2025-10-29
Texas,TX,Falls,$2.598,2025-10-29
Texas,TX,Fannin,$2.528,2025-10-29
Texas,TX,Fayette,$2.667,2025-10-29
Texas,TX,Fisher,$2.839,2025-10-29
Texas,TX,Floyd,$2.602,2025-10-29
Texas,TX,Foard,$2.729,2025-10-29
Texas,TX,Fort Bend,$2.518,2025-10-29
Texas,TX,Franklin,$2.795,2025-10-29
Texas,TX,Freestone,$2.662,2025-10-29
Texas,TX,Frio,$2.656,2025-10-29
Texas,TX,Gaines,$2.604,2025-10-29
Texas,TX,Galveston,$2.590,2025-10-29
Texas,TX,Garza,$2.649,2025-10-29
Texas,TX,Gillespie,$2.746,2025-10-29
Texas,TX,Glasscock,$2.916,2025-10-29
Texas,TX,Goliad,$2.706,2025-10-29
Texas,TX,Gonzales,$2.550,2025-10-29
Texas,TX,Gray,$2.509,2025-10-29
Texas,TX,Grayson,$2.548,2025-10-29
Texas,TX,Gregg,$2.557,2025-10-29
Texas,TX,Grimes,$2.737,2025-10-29
Texas,TX,Guadalupe,$2.514,2025-10-29
Texas,TX,Hale,$2.402,2025-10-29
Texas,TX,Hall,$2.604,2025-10-29
Texas,TX,Hamilton,$2.743,2025-10-29
Texas,TX,Hansford,$2.611,2025-10-29
Texas,TX,Hardeman,$2.735,2025-10-29
Texas,TX,Hardin,$2.590,2025-10-29
Texas,TX,Harris,$2.568,2025-10-29
Texas,TX,Harrison,$2.679,2025-10-29
Texas,TX,Hartley,$2.699,2025-10-29
Texas,TX,Haskell,$2.762,2025-10-29
Texas,TX,Hays,$2.570,2025-10-29
Texas,TX,Hemphill,$2.774,2025-10-29
Texas,TX,Henderson,$2.637,2025-10-29
Texas,TX,Hidalgo,$2.736,2025-10-29
Texas,TX,Hill,$2.606,2025-10-29
Texas,TX,Hockley,$2.470,2025-10-29
Texas,TX,Hood,$2.664,2025-10-29
Texas,TX,Hopkins,$2.602,2025-10-29
Texas,TX,Houston,$2.741,2025-10-29
Texas,TX,Howard,$2.635,2025-10-29
Texas,TX,Hudspeth,$2.972,2025-10-29
Texas,TX,Hunt,$2.533,2025-10-29
Texas,TX,Hutchinson,$2.530,2025-10-29
Texas,TX,Irion,$2.837,2025-10-29
Texas,TX,Jack,$2.771,2025-10-29
Texas,TX,Jackson,$2.777,2025-10-29
Texas,TX,Jasper,$2.666,2025-10-29
Texas,TX,Jeff Davis,$3.219,2025-10-29
Texas,TX,Jefferson,$2.586,2025-10-29
Texas,TX,Jim Hogg,$2.759,2025-10-29
Texas,TX,Jim Wells,$2.645,2025-10-29
Texas,TX,Johnson,$2.600,2025-10-29
Texas,TX,Jones,$2.638,2025-10-29
Texas,TX,Karnes,$2.652,2025-10-29
Texas,TX,Kaufman,$2.604,2025-10-29
Texas,TX,Kendall,$2.606,2025-10-29
Texas,TX,Kenedy,,2025-10-29
Texas,TX,Kent,$3.169,2025-10-29
Texas,TX,Kerr,$2.585,2025-10-29
Texas,TX,Kimble,$2.586,2025-10-29
Texas,TX,King,,2025-10-29
Texas,TX,Kinney,$2.759,2025-10-29
Texas,TX,Kleberg,$2.611,2025-10-29
Texas,TX,Knox,$2.859,2025-10-29
Texas,TX,La Salle,$2.712,2025-10-29
Texas,TX,Lamar,$2.565,2025-10-29
Texas,TX,Lamb,$2.553,2025-10-29
Texas,TX,Lampasas,$2.576,2025-10-29
Texas,TX,Lavaca,$2.711,2025-10-29
Texas,TX,Lee,$2.534,2025-10-29
Texas,TX,Leon,$2.686,2025-10-29
Texas,TX,Liberty,$2.644,2025-10-29
Texas,TX,Limestone,$2.618,2025-10-29
Texas,TX,Lipscomb,$2.672,2025-10-29
Texas,TX,Live Oak,$2.750,2025-10-29
Texas,TX,Llano,$2.534,2025-10-29
Texas,TX,Loving,$2.999,2025-10-29
Texas,TX,Lubbock,$2.494,2025-10-29
Texas,TX,Lynn,$2.689,2025-10-29
Texas,TX,Madison,$2.738,2025-10-29
Texas,TX,Marion,$2.574,2025-10-29
Texas,TX,Martin,$2.876,2025-10-29
Texas,TX,Mason,$2.787,2025-10-29
Texas,TX,Matagorda,$2.596,2025-10-29
Texas,TX,Maverick,$2.715,2025-10-29
Texas,TX,McCulloch,$2.853,2025-10-29
Texas,TX,McLennan,$2.580,2025-10-29
Texas,TX,McMullen,$2.759,2025-10-29
Texas,TX,Medina,$2.572,2025-10-29
Texas,TX,Menard,$2.744,2025-10-29
Texas,TX,Midland,$2.673,2025-10-29
Texas,TX,Milam,$2.615,2025-10-29
Texas,TX,Mills,$2.721,2025-10-29
Texas,TX,Mitchell,$2.652,2025-10-29
Texas,TX,Montague,$2.634,2025-10-29
Texas,TX,Montgomery,$2.573,2025-10-29
Texas,TX,Moore,$2.500,2025-10-29
Texas,TX,Morris,$2.723,2025-10-29
Texas,TX,Motley,$2.949,2025-10-29
Texas,TX,Nacogdoches,$2.604,2025-10-29
Texas,TX,Navarro,$2.737,2025-10-29
Texas,TX,Newton,$2.787,2025-10-29
Texas,TX,Nolan,$2.470,2025-10-29
Texas,TX,Nueces,$2.740,2025-10-29
Texas,TX,Ochiltree,$2.610,2025-10-29
Texas,TX,Oldham,$2.566,2025-10-29
Texas,TX,Orange,$2.524,2025-10-29
Texas,TX,Palo Pinto,$2.621,2025-10-29
Texas,TX,Panola,$2.495,2025-10-29
Texas,TX,Parker,$2.628,2025-10-29
Texas,TX,Parmer,$2.551,2025-10-29
Texas,TX,Pecos,$2.766,2025-10-29
Texas,TX,Polk,$2.637,2025-10-29
Texas,TX,Potter,$2.489,2025-10-29
Texas,TX,Presidio,$3.216,2025-10-29
Texas,TX,Rains,$2.536,2025-10-29
Texas,TX,Randall,$2.480,2025-10-29
Texas,TX,Reagan,$2.732,2025-10-29
Texas,TX,Real,$2.792,2025-10-29
Texas,TX,Red River,$2.697,2025-10-29
Texas,TX,Reeves,$2.830,2025-10-29
Texas,TX,Refugio,$2.788,2025-10-29
Texas,TX,Roberts,$2.969,2025-10-29
Texas,TX,Robertson,$2.689,2025-10-29
Texas,TX,Rockwall,$2.564,2025-10-29
Texas,TX,Runnels,$2.727,2025-10-29
Texas,TX,Rusk,$2.647,2025-10-29
Texas,TX,Sabine,$2.689,2025-10-29
Texas,TX,San Augustine,$2.736,2025-10-29
Texas,TX,San Jacinto,$2.561,2025-10-29
Texas,TX,San Patricio,$2.710,2025-10-29
Texas,TX,San Saba,$2.772,2025-10-29
Texas,TX,Schleicher,$2.779,2025-10-29
Texas,TX,Scurry,$2.644,2025-10-29
Texas,TX,Shackelford,$2.712,2025-10-29
Texas,TX,Shelby,$2.659,2025-10-29
Texas,TX,Sherman,$2.669,2025-10-29
Texas,TX,Smith,$2.526,2025-10-29
Texas,TX,Somervell,$2.579,2025-10-29
Texas,TX,Starr,$2.765,2025-10-29
Texas,TX,Stephens,$2.516,2025-10-29
Texas,TX,Sterling,$2.739,2025-10-29
Texas,TX,Stonewall,$2.799,2025-10-29
Texas,TX,Sutton,$2.800,2025-10-29
Texas,TX,Swisher,$2.649,2025-10-29
Texas,TX,Tarrant,$2.592,2025-10-29
Texas,TX,Taylor,$2.525,2025-10-29
Texas,TX,Terrell,$3.239,2025-10-29
Texas,TX,Terry,$2.725,2025-10-29
Texas,TX,Throckmorton,$2.899,2025-10-29
Texas,TX,Titus,$2.634,2025-10-29
Texas,TX,Tom Green,$2.704,2025-10-29
Texas,TX,Travis,$2.591,2025-10-29
Texas,TX,Trinity,$2.593,2025-10-29
Texas,TX,Tyler,$2.636,2025-10-29
Texas,TX,Upshur,$2.595,2025-10-29
Texas,TX,Upton,$2.910,2025-10-29
Texas,TX,Uvalde,$2.631,2025-10-29
Texas,TX,Val Verde,$2.663,2025-10-29
Texas,TX,Van Zandt,$2.604,2025-10-29
Texas,TX,Victoria,$2.640,2025-10-29
Texas,TX,Walker,$2.584,2025-10-29
Texas,TX,Waller,$2.668,2025-10-29
Texas,TX,Ward,$2.642,2025-10-29
Texas,TX,Washington,$2.605,2025-10-29
