state,abbreviation,name,price,date
Texas,TX,Williamson,$3.655,2026-04-20
Texas,TX,Wilson,$3.704,2026-04-20
Texas,TX,Winkler,$3.996,2026-04-20
Texas,TX,Wise,$3.556,2026-04-20
Texas,TX,Wood,$3.707,2026-04-20
Texas,TX,Yoakum,$3.529,2026-04-20
Texas,TX,Young,$3.787,2026-04-20
Texas,TX,Zapata,$3.683,2026-04-20
Texas,TX,Zavala,$3.713,2026-04-20
Utah,UT,Beaver,$4.444,2026-04-20
Utah,UT,Box Elder,$4.159,2026-04-20
Utah,UT,Cache,$4.085,2026-04-20
Utah,UT,Carbon,$4.237,2026-04-20
Utah,UT,Daggett,$4.299,2026-04-20
Utah,UT,Davis,$4.156,2026-04-20
Utah,UT,Duchesne,$4.205,2026-04-20
Utah,UT,Emery,$4.148,2026-04-20
Utah,UT,Garfield,$4.244,2026-04-20
Utah,UT,Grand,$4.265,2026-04-20
Utah,UT,Iron,$4.121,2026-04-20
Utah,UT,Juab,$4.094,2026-04-20
Utah,UT,Kane,$4.293,2026-04-20
Utah,UT,Millard,$4.103,2026-04-20
Utah,UT,Morgan,$4.294,2026-04-20
Utah,UT,Piute,$4.599,2026-04-20
Utah,UT,Rich,$4.482,2026-04-20
Utah,UT,Salt Lake,$4.103,2026-04-20
Utah,UT,San Juan,$4.360,2026-04-20
Utah,UT,Sanpete,$4.200,2026-04-20
Utah,UT,Sevier,$4.234,2026-04-20
Utah,UT,Summit,$4.356,2026-04-20
Utah,UT,Tooele,$4.086,2026-04-20
Utah,UT,Uintah,$4.197,2026-04-20
Utah,UT,Utah,$4.113,2026-04-20
Utah,UT,Wasatch,$4.206,2026-04-20
Utah,UT,Washington,$4.258,2026-04-20
Utah,UT,Wayne,$4.291,2026-04-20
Utah,UT,Weber,$4.127,2026-04-20
Vermont,VT,Addison,$4.032,2026-04-20
Vermont,VT,Bennington,$3.987,2026-04-20
Vermont,VT,Caledonia,$4.012,2026-04-20
Vermont,VT,Chittenden,$4.086,2026-04-20
Vermont,VT,Essex,$4.202,2026-04-20
Vermont,VT,Franklin,$4.049,2026-04-20
Vermont,VT,Grand Isle,$4.075,2026-04-20
Vermont,VT,Lamoille,$4.045,2026-04-20
Vermont,VT,Orange,$4.046,2026-04-20
Vermont,VT,Orleans,$4.020,2026-04-20
Vermont,VT,Rutland,$4.019,2026-04-20
Vermont,VT,Washington,$4.084,2026-04-20
Vermont,VT,Windham,$4.003,2026-04-20
Vermont,VT,Windsor,$4.042,2026-04-20
Virginia,VA,Accomack,$3.992,2026-04-20
Virginia,VA,Albemarle,$3.892,2026-04-20
Virginia,VA,Alexandria City,$4.158,2026-04-20
Virginia,VA,Alleghany,$3.859,2026-04-20
Virginia,VA,Amelia,$3.923,2026-04-20
Virginia,VA,Amherst,$3.894,2026-04-20
Virginia,VA,Appomattox,$3.844,2026-04-20
Virginia,VA,Arlington,$4.107,2026-04-20
Virginia,VA,Augusta,$3.767,2026-04-20
Virginia,VA,Bath,$3.949,2026-04-20
Virginia,VA,Bedford,$3.803,2026-04-20
Virginia,VA,Bedford City,$3.821,2026-04-20
Virginia,VA,Bland,$3.809,2026-04-20
Virginia,VA,Botetourt,$3.944,2026-04-20
Virginia,VA,Bristol,$3.887,2026-04-20
Virginia,VA,Brunswick,$3.880,2026-04-20
Virginia,VA,Buchanan,$3.974,2026-04-20
Virginia,VA,Buckingham,$3.903,2026-04-20
Virginia,VA,Buena Vista City,$4.039,2026-04-20
Virginia,VA,Campbell,$3.819,2026-04-20
Virginia,VA,Caroline,$3.766,2026-04-20
Virginia,VA,Carroll,$3.782,2026-04-20
Virginia,VA,Charles City,$4.092,2026-04-20
Virginia,VA,Charlotte,$3.960,2026-04-20
Virginia,VA,Charlottesville City,$3.893,2026-04-20
Virginia,VA,Chesapeake City,$3.930,2026-04-20
Virginia,VA,Chesterfield,$3.840,2026-04-20
Virginia,VA,Clarke,$3.789,2026-04-20
Virginia,VA,Clifton Forge City,$3.982,2026-04-20
Virginia,VA,Colonial Heights City,$3.830,2026-04-20
Virginia,VA,Covington City,$3.889,2026-04-20
Virginia,VA,Craig,$3.879,2026-04-20
Virginia,VA,Culpeper,$3.824,2026-04-20
Virginia,VA,Cumberland,$3.871,2026-04-20
Virginia,VA,Danville City,$3.746,2026-04-20
Virginia,VA,Dickenson,$3.911,2026-04-20
Virginia,VA,Dinwiddie,$3.967,2026-04-20
Virginia,VA,Emporia City,$3.920,2026-04-20
Virginia,VA,Essex,$3.838,2026-04-20
Virginia,VA,Fairfax,$4.148,2026-04-20
Virginia,VA,Fairfax City,$4.008,2026-04-20
Virginia,VA,Falls Church City,$4.123,2026-04-20
Virginia,VA,Fauquier,$3.908,2026-04-20
Virginia,VA,Floyd,$3.919,2026-04-20
Virginia,VA,Fluvanna,$3.897,2026-04-20
Virginia,VA,Franklin,$3.872,2026-04-20
Virginia,VA,Franklin City,$3.986,2026-04-20
Virginia,VA,Frederick,$3.696,2026-04-20
Virginia,VA,Fredericksburg City,$3.728,2026-04-20
Virginia,VA,Galax City,$3.825,2026-04-20
Virginia,VA,Giles,$3.873,2026-04-20
Virginia,VA,Gloucester,$3.767,2026-04-20
Virginia,VA,Goochland,$3.963,2026-04-20
Virginia,VA,Grayson,$3.817,2026-04-20
Virginia,VA,Greene,$3.568,2026-04-20
Virginia,VA,Greensville,$3.926,2026-04-20
Virginia,VA,Halifax,$3.853,2026-04-20
Virginia,VA,Hampton City,$3.916,2026-04-20
Virginia,VA,Hanover,$3.845,2026-04-20
Virginia,VA,Harrisonburg City,$3.846,2026-04-20
Virginia,VA,Henrico,$3.926,2026-04-20
Virginia,VA,Henry,$3.803,2026-04-20
Virginia,VA,Highland,$3.999,2026-04-20
Virginia,VA,Hopewell City,$3.877,2026-04-20
Virginia,VA,Isle of Wight,$3.963,2026-04-20
Virginia,VA,James City,$3.941,2026-04-20
Virginia,VA,King and Queen,$3.869,2026-04-20
Virginia,VA,King George,$3.830,2026-04-20
Virginia,VA,King William,$3.942,2026-04-20
Virginia,VA,Lancaster,$3.974,2026-04-20
Virginia,VA,Lee,$3.965,2026-04-20
Virginia,VA,Lexington City,$4.136,2026-04-20
Virginia,VA,Loudoun,$3.888,2026-04-20
Virginia,VA,Louisa,$3.937,2026-04-20
Virginia,VA,Lunenburg,$3.949,2026-04-20
Virginia,VA,Lynchburg City,$3.838,2026-04-20
Virginia,VA,Madison,$3.892,2026-04-20
Virginia,VA,Manassas City,$3.800,2026-04-20
Virginia,VA,Manassas Park City,,2026-04-20
Virginia,VA,Martinsville City,$3.769,2026-04-20
Virginia,VA,Mathews,$3.936,2026-04-20
Virginia,VA,Mecklenburg,$3.816,2026-04-20
Virginia,VA,Middlesex,$3.909,2026-04-20
Virginia,VA,Montgomery,$3.873,2026-04-20
Virginia,VA,Nelson,$3.938,2026-04-20
Virginia,VA,New Kent,$3.920,2026-04-20
Virginia,VA,Newport News City,$3.909,2026-04-20
Virginia,VA,Norfolk City,$3.926,2026-04-20
Virginia,VA,Northampton,$4.041,2026-04-20
Virginia,VA,Northumberland,$3.958,2026-04-20
Virginia,VA,Norton City,$3.964,2026-04-20
Virginia,VA,Nottoway,$3.994,2026-04-20
Virginia,VA,Orange,$3.877,2026-04-20
Virginia,VA,Page,$3.901,2026-04-20
Virginia,VA,Patrick,$3.875,2026-04-20
Virginia,VA,Petersburg City,$3.914,2026-04-20
Virginia,VA,Pittsylvania,$3.898,2026-04-20
Virginia,VA,Poquoson City,$4.029,2026-04-20
Virginia,VA,Portsmouth City,$3.979,2026-04-20
Virginia,VA,Powhatan,$3.932,2026-04-20
Virginia,VA,Prince Edward,$3.813,2026-04-20
Virginia,VA,Prince George,$3.888,2026-04-20
Virginia,VA,Prince William,$3.902,2026-04-20
Virginia,VA,Pulaski,$3.866,2026-04-20
Virginia,VA,Radford City,$3.844,2026-04-20
Virginia,VA,Rappahannock,$3.899,2026-04-20
Virginia,VA,Richmond,$3.891,2026-04-20
Virginia,VA,Richmond City,$3.990,2026-04-20
Virginia,VA,Roanoke,$3.835,2026-04-20
Virginia,VA,Roanoke City,$3.829,2026-04-20
Virginia,VA,Rockbridge,$3.964,2026-04-20
Virginia,VA,Rockingham,$3.800,2026-04-20
Virginia,VA,Russell,$3.968,2026-04-20
Virginia,VA,Salem,$3.887,2026-04-20
Virginia,VA,Scott,$4.002,2026-04-20
Virginia,VA,Shenandoah,$3.851,2026-04-20
Virginia,VA,Smyth,$3.921,2026-04-20
Virginia,VA,Southampton,$4.016,2026-04-20
Virginia,VA,Spotsylvania,$3.673,2026-04-20
Virginia,VA,Stafford,$3.817,2026-04-20
Virginia,VA,Staunton City,$3.685,2026-04-20
Virginia,VA,Suffolk City,$3.957,2026-04-20
Virginia,VA,Surry,$3.994,2026-04-20
Virginia,VA,Sussex,$3.980,2026-04-20
Virginia,VA,Tazewell,$3.957,2026-04-20
Virginia,VA,Virginia Beach City,$3.967,2026-04-20
Virginia,VA,Warren,$3.837,2026-04-20
Virginia,VA,Washington,$3.854,2026-04-20
Virginia,VA,Waynesboro City,$3.764,2026-04-20
Virginia,VA,Westmoreland,$3.938,2026-04-20
Virginia,VA,Williamsburg City,,2026-04-20
Virginia,VA,Winchester City,$3.627,2026-04-20
Virginia,VA,Wise,$3.987,2026-04-20
Virginia,VA,Wythe,$3.860,2026-04-20
Virginia,VA,York,$3.878,2026-04-20
Washington,WA,Adams,$5.090,2026-04-20
Washington,WA,Asotin,$4.532,2026-04-20
Washington,WA,Benton,$5.025,2026-04-20
Washington,WA,Chelan,$5.148,2026-04-20
Washington,WA,Clallam,$5.453,2026-04-20
Washington,WA,Clark,$5.365,2026-04-20
Washington,WA,Columbia,$5.199,2026-04-20
Washington,WA,Cowlitz,$5.431,2026-04-20
Washington,WA,Douglas,$5.082,2026-04-20
Washington,WA,Ferry,$5.109,2026-04-20
Washington,WA,Franklin,$5.052,2026-04-20
Washington,WA,Garfield,$5.224,2026-04-20
Washington,WA,Grant,$5.176,2026-04-20
Washington,WA,Grays Harbor,$5.621,2026-04-20
Washington,WA,Island,$5.445,2026-04-20
Washington,WA,Jefferson,$5.676,2026-04-20
Washington,WA,King,$5.674,2026-04-20
Washington,WA,Kitsap,$5.487,2026-04-20
Washington,WA,Kittitas,$5.228,2026-04-20
Washington,WA,Klickitat,$5.235,2026-04-20
Washington,WA,Lewis,$5.491,2026-04-20
Washington,WA,Lincoln,$5.059,2026-04-20
Washington,WA,Mason,$5.485,2026-04-20
Washington,WA,Okanogan,$5.132,2026-04-20
Washington,WA,Pacific,$5.825,2026-04-20
Washington,WA,Pend Oreille,$5.079,2026-04-20
Washington,WA,Pierce,$5.463,2026-04-20
Washington,WA,San Juan,$6.106,2026-04-20
Washington,WA,Skagit,$5.207,2026-04-20
Washington,WA,Skamania,$5.649,2026-04-20
Washington,WA,Snohomish,$5.459,2026-04-20
Washington,WA,Spokane,$4.904,2026-04-20
Washington,WA,Stevens,$4.945,2026-04-20
Washington,WA,Thurston,$5.420,2026-04-20
Washington,WA,Wahkiakum,$5.999,2026-04-20
Washington,WA,Walla Walla,$5.177,2026-04-20
Washington,WA,Whatcom,$5.326,2026-04-20
Washington,WA,Whitman,$5.068,2026-04-20
Washington,WA,Yakima,$5.065,2026-04-20
West Virginia,WV,Barbour,$3.762,2026-04-20
West Virginia,WV,Berkeley,$3.697,2026-04-20
West Virginia,WV,Boone,$3.779,2026-04-20
West Virginia,WV,Braxton,$3.799,2026-04-20
West Virginia,WV,Brooke,$3.839,2026-04-20
West Virginia,WV,Cabell,$3.785,2026-04-20
West Virginia,WV,Calhoun,$3.899,2026-04-20
West Virginia,WV,Clay,$3.967,2026-04-20
West Virginia,WV,Doddridge,$3.949,2026-04-20
West Virginia,WV,Fayette,$4.063,2026-04-20
West Virginia,WV,Gilmer,$3.999,2026-04-20
West Virginia,WV,Grant,$4.099,2026-04-20
West Virginia,WV,Greenbrier,$3.812,2026-04-20
West Virginia,WV,Hampshire,$4.166,2026-04-20
West Virginia,WV,Hancock,$3.825,2026-04-20
West Virginia,WV,Hardy,$4.113,2026-04-20
West Virginia,WV,Harrison,$3.954,2026-04-20
West Virginia,WV,Jackson,$3.895,2026-04-20
West Virginia,WV,Jefferson,$3.809,2026-04-20
West Virginia,WV,Kanawha,$3.839,2026-04-20
West Virginia,WV,Lewis,$3.667,2026-04-20
West Virginia,WV,Lincoln,$3.897,2026-04-20
West Virginia,WV,Logan,$3.893,2026-04-20
West Virginia,WV,Marion,$3.845,2026-04-20
West Virginia,WV,Marshall,$3.644,2026-04-20
West Virginia,WV,Mason,$3.947,2026-04-20
West Virginia,WV,McDowell,$3.816,2026-04-20
West Virginia,WV,Mercer,$4.110,2026-04-20
West Virginia,WV,Mineral,$3.819,2026-04-20
West Virginia,WV,Mingo,$4.013,2026-04-20
West Virginia,WV,Monongalia,$4.043,2026-04-20
West Virginia,WV,Monroe,$4.324,2026-04-20
West Virginia,WV,Morgan,$4.129,2026-04-20
West Virginia,WV,Nicholas,$4.143,2026-04-20
West Virginia,WV,Ohio,$3.843,2026-04-20
West Virginia,WV,Pendleton,$4.199,2026-04-20
West Virginia,WV,Pleasants,$3.806,2026-04-20
West Virginia,WV,Pocahontas,$3.997,2026-04-20
West Virginia,WV,Preston,$4.143,2026-04-20
West Virginia,WV,Putnam,$3.813,2026-04-20
West Virginia,WV,Raleigh,$4.167,2026-04-20
West Virginia,WV,Randolph,$3.671,2026-04-20
West Virginia,WV,Ritchie,$3.885,2026-04-20
West Virginia,WV,Roane,$3.877,2026-04-20
West Virginia,WV,Summers,$3.949,2026-04-20
West Virginia,WV,Taylor,$3.905,2026-04-20
West Virginia,WV,Tucker,$4.159,2026-04-20
West Virginia,WV,Tyler,$3.799,2026-04-20
West Virginia,WV,Upshur,$3.997,2026-04-20
West Virginia,WV,Wayne,$3.803,2026-04-20
West Virginia,WV,Webster,$3.999,2026-04-20
West Virginia,WV,Wetzel,$3.762,2026-04-20
West Virginia,WV,Wirt,$3.799,2026-04-20
West Virginia,WV,Wood,$3.679,2026-04-20
West Virginia,WV,Wyoming,$3.960,2026-04-20
Wisconsin,WI,Adams,$3.786,2026-04-20
Wisconsin,WI,Ashland,$3.652,2026-04-20
Wisconsin,WI,Barron,$3.764,2026-04-20
Wisconsin,WI,Bayfield,$3.797,2026-04-20
Wisconsin,WI,Brown,$3.738,2026-04-20
Wisconsin,WI,Buffalo,$3.563,2026-04-20
Wisconsin,WI,Burnett,$3.579,2026-04-20
Wisconsin,WI,Calumet,$3.710,2026-04-20
Wisconsin,WI,Chippewa,$3.545,2026-04-20
Wisconsin,WI,Clark,$3.661,2026-04-20
Wisconsin,WI,Columbia,$3.760,2026-04-20
Wisconsin,WI,Crawford,$3.754,2026-04-20
Wisconsin,WI,Dane,$3.819,2026-04-20
Wisconsin,WI,Dodge,$3.707,2026-04-20
Wisconsin,WI,Door,$3.722,2026-04-20
Wisconsin,WI,Douglas,$3.670,2026-04-20
Wisconsin,WI,Dunn,$3.569,2026-04-20
Wisconsin,WI,Eau Claire,$3.481,2026-04-20
Wisconsin,WI,Florence,$3.784,2026-04-20
Wisconsin,WI,Fond du Lac,$3.668,2026-04-20
Wisconsin,WI,Forest,$3.713,2026-04-20
Wisconsin,WI,Grant,$3.732,2026-04-20
Wisconsin,WI,Green,$3.890,2026-04-20
Wisconsin,WI,Green Lake,$3.699,2026-04-20
Wisconsin,WI,Iowa,$3.789,2026-04-20
Wisconsin,WI,Iron,$3.892,2026-04-20
Wisconsin,WI,Jackson,$3.687,2026-04-20
Wisconsin,WI,Jefferson,$3.778,2026-04-20
Wisconsin,WI,Juneau,$3.621,2026-04-20
Wisconsin,WI,Kenosha,$3.819,2026-04-20
Wisconsin,WI,Kewaunee,$3.727,2026-04-20
Wisconsin,WI,La Crosse,$3.576,2026-04-20
Wisconsin,WI,Lafayette,$3.822,2026-04-20
Wisconsin,WI,Langlade,$3.685,2026-04-20
Wisconsin,WI,Lincoln,$3.793,2026-04-20
Wisconsin,WI,Manitowoc,$3.725,2026-04-20
Wisconsin,WI,Marathon,$3.648,2026-04-20
Wisconsin,WI,Marinette,$3.686,2026-04-20
Wisconsin,WI,Marquette,$3.795,2026-04-20
Wisconsin,WI,Menominee,$3.699,2026-04-20
Wisconsin,WI,Milwaukee,$3.712,2026-04-20
Wisconsin,WI,Monroe,$3.778,2026-04-20
Wisconsin,WI,Oconto,$3.810,2026-04-20
Wisconsin,WI,Oneida,$3.719,2026-04-20
Wisconsin,WI,Outagamie,$3.716,2026-04-20
Wisconsin,WI,Ozaukee,$3.803,2026-04-20
Wisconsin,WI,Pepin,$3.549,2026-04-20
Wisconsin,WI,Pierce,$3.684,2026-04-20
Wisconsin,WI,Polk,$3.634,2026-04-20
Wisconsin,WI,Portage,$3.630,2026-04-20
Wisconsin,WI,Price,$3.583,2026-04-20
Wisconsin,WI,Racine,$3.775,2026-04-20
Wisconsin,WI,Richland,$3.807,2026-04-20
Wisconsin,WI,Rock,$3.825,2026-04-20
Wisconsin,WI,Rusk,$3.568,2026-04-20
Wisconsin,WI,Sauk,$3.758,2026-04-20
Wisconsin,WI,Sawyer,$3.750,2026-04-20
Wisconsin,WI,Shawano,$3.651,2026-04-20
Wisconsin,WI,Sheboygan,$3.663,2026-04-20
Wisconsin,WI,Saint Croix,$3.625,2026-04-20
Wisconsin,WI,Taylor,$3.503,2026-04-20
Wisconsin,WI,Trempealeau,$3.545,2026-04-20
Wisconsin,WI,Vernon,$3.664,2026-04-20
Wisconsin,WI,Vilas,$3.763,2026-04-20
Wisconsin,WI,Walworth,$3.794,2026-04-20
Wisconsin,WI,Washburn,$3.690,2026-04-20
Wisconsin,WI,Washington,$3.739,2026-04-20
Wisconsin,WI,Waukesha,$3.692,2026-04-20
Wisconsin,WI,Waupaca,$3.705,2026-04-20
Wisconsin,WI,Waushara,$3.716,2026-04-20
Wisconsin,WI,Winnebago,$3.710,2026-04-20
Wisconsin,WI,Wood,$3.635,2026-04-20
Wyoming,WY,Albany,$3.695,2026-04-20
Wyoming,WY,Big Horn,$3.912,2026-04-20
Wyoming,WY,Campbell,$3.787,2026-04-20
Wyoming,WY,Carbon,$3.769,2026-04-20
Wyoming,WY,Converse,$3.808,2026-04-20
Wyoming,WY,Crook,$3.722,2026-04-20
Wyoming,WY,Fremont,$3.936,2026-04-20
Wyoming,WY,Goshen,$3.526,2026-04-20
Wyoming,WY,Hot Springs,$3.992,2026-04-20
Wyoming,WY,Johnson,$3.576,2026-04-20
Wyoming,WY,Laramie,$3.722,2026-04-20
Wyoming,WY,Lincoln,$4.209,2026-04-20
Wyoming,WY,Natrona,$3.625,2026-04-20
Wyoming,WY,Niobrara,$3.799,2026-04-20
Wyoming,WY,Park,$3.965,2026-04-20
Wyoming,WY,Platte,$4.141,2026-04-20
Wyoming,WY,Sheridan,$4.017,2026-04-20
Wyoming,WY,Sublette,$3.977,2026-04-20
Wyoming,WY,Sweetwater,$3.756,2026-04-20
Wyoming,WY,Teton,$4.409,2026-04-20
Wyoming,WY,Uinta,$4.170,2026-04-20
Wyoming,WY,Washakie,$3.811,2026-04-20
Wyoming,WY,Weston,$3.741,2026-04-20
