state,abbreviation,name,price,date
Missouri,MO,Putnam,$2.939,2025-09-08
Missouri,MO,Ralls,$2.949,2025-09-08
Missouri,MO,Randolph,$2.956,2025-09-08
Missouri,MO,Ray,$2.936,2025-09-08
Missouri,MO,Reynolds,$2.959,2025-09-08
Missouri,MO,Ripley,$2.796,2025-09-08
Missouri,MO,Saline,$2.969,2025-09-08
Missouri,MO,Schuyler,$2.895,2025-09-08
Missouri,MO,Scotland,$2.858,2025-09-08
Missouri,MO,Scott,$2.846,2025-09-08
Missouri,MO,Shannon,$2.976,2025-09-08
Missouri,MO,Shelby,$2.999,2025-09-08
Missouri,MO,Saint Charles,$2.838,2025-09-08
Missouri,MO,Saint Clair,$2.997,2025-09-08
Missouri,MO,Saint Francois,$2.874,2025-09-08
Missouri,MO,Saint Louis,$2.868,2025-09-08
Missouri,MO,Saint Louis City,$2.909,2025-09-08
Missouri,MO,Sainte Genevieve,$2.796,2025-09-08
Missouri,MO,Stoddard,$2.890,2025-09-08
Missouri,MO,Stone,$2.929,2025-09-08
Missouri,MO,Sullivan,$3.002,2025-09-08
Missouri,MO,Taney,$2.943,2025-09-08
Missouri,MO,Texas,$2.969,2025-09-08
Missouri,MO,Vernon,$2.856,2025-09-08
Missouri,MO,Warren,$2.859,2025-09-08
Missouri,MO,Washington,$2.773,2025-09-08
Missouri,MO,Wayne,$2.927,2025-09-08
Missouri,MO,Webster,$2.920,2025-09-08
Missouri,MO,Worth,$2.979,2025-09-08
Missouri,MO,Wright,$2.955,2025-09-08
Pennsylvania,PA,Adams,$3.315,2025-09-08
Pennsylvania,PA,Allegheny,$3.610,2025-09-08
Pennsylvania,PA,Armstrong,$3.533,2025-09-08
Pennsylvania,PA,Beaver,$3.623,2025-09-08
Pennsylvania,PA,Bedford,$3.231,2025-09-08
Pennsylvania,PA,Berks,$3.312,2025-09-08
Pennsylvania,PA,Blair,$3.477,2025-09-08
Pennsylvania,PA,Bradford,$3.300,2025-09-08
Pennsylvania,PA,Bucks,$3.338,2025-09-08
Pennsylvania,PA,Butler,$3.571,2025-09-08
Pennsylvania,PA,Cambria,$3.492,2025-09-08
Pennsylvania,PA,Cameron,$3.599,2025-09-08
Pennsylvania,PA,Carbon,$3.170,2025-09-08
Pennsylvania,PA,Centre,$3.429,2025-09-08
Pennsylvania,PA,Chester,$3.337,2025-09-08
Pennsylvania,PA,Clarion,$3.169,2025-09-08
Pennsylvania,PA,Clearfield,$3.473,2025-09-08
Pennsylvania,PA,Clinton,$3.189,2025-09-08
Pennsylvania,PA,Columbia,$3.185,2025-09-08
Pennsylvania,PA,Crawford,$3.583,2025-09-08
Pennsylvania,PA,Cumberland,$3.287,2025-09-08
Pennsylvania,PA,Dauphin,$3.286,2025-09-08
Pennsylvania,PA,Delaware,$3.329,2025-09-08
Pennsylvania,PA,Elk,$3.517,2025-09-08
Pennsylvania,PA,Erie,$3.545,2025-09-08
Pennsylvania,PA,Fayette,$3.646,2025-09-08
Pennsylvania,PA,Forest,$3.373,2025-09-08
Pennsylvania,PA,Franklin,$3.227,2025-09-08
Pennsylvania,PA,Fulton,$3.273,2025-09-08
Pennsylvania,PA,Greene,$3.585,2025-09-08
Pennsylvania,PA,Huntingdon,$3.427,2025-09-08
Pennsylvania,PA,Indiana,$3.578,2025-09-08
Pennsylvania,PA,Jefferson,$3.313,2025-09-08
Pennsylvania,PA,Juniata,$3.280,2025-09-08
Pennsylvania,PA,Lackawanna,$3.249,2025-09-08
Pennsylvania,PA,Lancaster,$3.310,2025-09-08
Pennsylvania,PA,Lawrence,$3.532,2025-09-08
Pennsylvania,PA,Lebanon,$3.262,2025-09-08
Pennsylvania,PA,Lehigh,$3.314,2025-09-08
Pennsylvania,PA,Luzerne,$3.217,2025-09-08
Pennsylvania,PA,Lycoming,$3.214,2025-09-08
Pennsylvania,PA,McKean,$3.543,2025-09-08
Pennsylvania,PA,Mercer,$3.534,2025-09-08
Pennsylvania,PA,Mifflin,$3.531,2025-09-08
Pennsylvania,PA,Monroe,$3.241,2025-09-08
Pennsylvania,PA,Montgomery,$3.342,2025-09-08
Pennsylvania,PA,Montour,$3.095,2025-09-08
Pennsylvania,PA,Northampton,$3.220,2025-09-08
Pennsylvania,PA,Northumberland,$3.127,2025-09-08
Pennsylvania,PA,Perry,$3.270,2025-09-08
Pennsylvania,PA,Philadelphia,$3.348,2025-09-08
Pennsylvania,PA,Pike,$3.292,2025-09-08
Pennsylvania,PA,Potter,$3.456,2025-09-08
Pennsylvania,PA,Schuylkill,$3.185,2025-09-08
Pennsylvania,PA,Snyder,$3.165,2025-09-08
Pennsylvania,PA,Somerset,$3.455,2025-09-08
Pennsylvania,PA,Sullivan,$3.262,2025-09-08
Pennsylvania,PA,Susquehanna,$3.299,2025-09-08
Pennsylvania,PA,Tioga,$3.318,2025-09-08
Pennsylvania,PA,Union,$3.161,2025-09-08
Pennsylvania,PA,Venango,$3.540,2025-09-08
Pennsylvania,PA,Warren,$3.593,2025-09-08
Pennsylvania,PA,Washington,$3.592,2025-09-08
Pennsylvania,PA,Wayne,$3.248,2025-09-08
Pennsylvania,PA,Westmoreland,$3.564,2025-09-08
Pennsylvania,PA,Wyoming,$3.244,2025-09-08
Pennsylvania,PA,York,$3.347,2025-09-08
Rhode Island,RI,Bristol,$3.186,2025-09-08
Rhode Island,RI,Kent,$3.151,2025-09-08
Rhode Island,RI,Newport,$3.139,2025-09-08
Rhode Island,RI,Providence,$3.149,2025-09-08
Rhode Island,RI,Washington,$3.194,2025-09-08
South Carolina,SC,Abbeville,$2.738,2025-09-08
South Carolina,SC,Aiken,$2.835,2025-09-08
South Carolina,SC,Allendale,$2.974,2025-09-08
South Carolina,SC,Anderson,$2.791,2025-09-08
South Carolina,SC,Bamberg,$2.981,2025-09-08
South Carolina,SC,Barnwell,$2.947,2025-09-08
South Carolina,SC,Beaufort,$2.928,2025-09-08
South Carolina,SC,Berkeley,$2.836,2025-09-08
South Carolina,SC,Calhoun,$2.923,2025-09-08
South Carolina,SC,Charleston,$2.844,2025-09-08
South Carolina,SC,Cherokee,$2.813,2025-09-08
South Carolina,SC,Chester,$2.866,2025-09-08
South Carolina,SC,Chesterfield,$2.813,2025-09-08
South Carolina,SC,Clarendon,$2.835,2025-09-08
South Carolina,SC,Colleton,$2.849,2025-09-08
South Carolina,SC,Darlington,$2.852,2025-09-08
South Carolina,SC,Dillon,$2.839,2025-09-08
South Carolina,SC,Dorchester,$2.838,2025-09-08
South Carolina,SC,Edgefield,$2.877,2025-09-08
South Carolina,SC,Fairfield,$2.910,2025-09-08
South Carolina,SC,Florence,$2.828,2025-09-08
South Carolina,SC,Georgetown,$2.794,2025-09-08
South Carolina,SC,Greenville,$2.843,2025-09-08
South Carolina,SC,Greenwood,$2.741,2025-09-08
South Carolina,SC,Hampton,$2.973,2025-09-08
South Carolina,SC,Horry,$2.804,2025-09-08
South Carolina,SC,Jasper,$2.923,2025-09-08
South Carolina,SC,Kershaw,$2.850,2025-09-08
South Carolina,SC,Lancaster,$2.860,2025-09-08
South Carolina,SC,Laurens,$2.820,2025-09-08
South Carolina,SC,Lee,$2.888,2025-09-08
South Carolina,SC,Lexington,$2.848,2025-09-08
South Carolina,SC,Marion,$2.825,2025-09-08
South Carolina,SC,Marlboro,$2.802,2025-09-08
South Carolina,SC,McCormick,$2.776,2025-09-08
South Carolina,SC,Newberry,$2.838,2025-09-08
South Carolina,SC,Oconee,$2.753,2025-09-08
South Carolina,SC,Orangeburg,$2.884,2025-09-08
South Carolina,SC,Pickens,$2.784,2025-09-08
South Carolina,SC,Richland,$2.864,2025-09-08
South Carolina,SC,Saluda,$2.916,2025-09-08
South Carolina,SC,Spartanburg,$2.848,2025-09-08
South Carolina,SC,Sumter,$2.811,2025-09-08
South Carolina,SC,Union,$2.816,2025-09-08
South Carolina,SC,Williamsburg,$2.848,2025-09-08
South Carolina,SC,York,$2.803,2025-09-08
South Dakota,SD,Aurora,$3.179,2025-09-08
South Dakota,SD,Beadle,$2.849,2025-09-08
South Dakota,SD,Bennett,$3.068,2025-09-08
South Dakota,SD,Bon Homme,$2.863,2025-09-08
South Dakota,SD,Brookings,$2.882,2025-09-08
South Dakota,SD,Brown,$3.002,2025-09-08
South Dakota,SD,Brule,$2.889,2025-09-08
South Dakota,SD,Buffalo,$2.899,2025-09-08
South Dakota,SD,Butte,$3.232,2025-09-08
South Dakota,SD,Campbell,$2.838,2025-09-08
South Dakota,SD,Charles Mix,$2.915,2025-09-08
South Dakota,SD,Clark,$3.249,2025-09-08
South Dakota,SD,Clay,$2.809,2025-09-08
South Dakota,SD,Codington,$2.993,2025-09-08
South Dakota,SD,Corson,$2.928,2025-09-08
South Dakota,SD,Custer,$3.101,2025-09-08
South Dakota,SD,Davison,$2.979,2025-09-08
South Dakota,SD,Day,$2.882,2025-09-08
South Dakota,SD,Deuel,$3.149,2025-09-08
South Dakota,SD,Dewey,$3.283,2025-09-08
South Dakota,SD,Douglas,,2025-09-08
South Dakota,SD,Edmunds,$2.968,2025-09-08
South Dakota,SD,Fall River,$3.129,2025-09-08
South Dakota,SD,Faulk,$3.519,2025-09-08
South Dakota,SD,Grant,$2.884,2025-09-08
South Dakota,SD,Gregory,$2.852,2025-09-08
South Dakota,SD,Haakon,$3.048,2025-09-08
South Dakota,SD,Hamlin,$2.879,2025-09-08
South Dakota,SD,Hand,$2.939,2025-09-08
South Dakota,SD,Hanson,$2.948,2025-09-08
South Dakota,SD,Harding,$3.099,2025-09-08
South Dakota,SD,Hughes,$2.952,2025-09-08
South Dakota,SD,Hutchinson,$2.853,2025-09-08
South Dakota,SD,Hyde,$3.198,2025-09-08
South Dakota,SD,Jackson,$3.175,2025-09-08
South Dakota,SD,Jerauld,,2025-09-08
South Dakota,SD,Jones,$2.838,2025-09-08
South Dakota,SD,Kingsbury,$2.838,2025-09-08
South Dakota,SD,Lake,$2.871,2025-09-08
South Dakota,SD,Lawrence,$3.110,2025-09-08
South Dakota,SD,Lincoln,$2.974,2025-09-08
South Dakota,SD,Lyman,$3.136,2025-09-08
South Dakota,SD,Marshall,,2025-09-08
South Dakota,SD,McCook,$2.798,2025-09-08
South Dakota,SD,McPherson,,2025-09-08
South Dakota,SD,Meade,$3.162,2025-09-08
South Dakota,SD,Mellette,$3.048,2025-09-08
South Dakota,SD,Miner,$2.979,2025-09-08
South Dakota,SD,Minnehaha,$2.946,2025-09-08
South Dakota,SD,Moody,$2.858,2025-09-08
South Dakota,SD,Pennington,$3.161,2025-09-08
South Dakota,SD,Perkins,$2.948,2025-09-08
South Dakota,SD,Potter,$2.999,2025-09-08
South Dakota,SD,Roberts,$2.952,2025-09-08
South Dakota,SD,Sanborn,,2025-09-08
South Dakota,SD,Shannon,$3.216,2025-09-08
South Dakota,SD,Spink,$2.995,2025-09-08
South Dakota,SD,Stanley,$2.948,2025-09-08
South Dakota,SD,Sully,,2025-09-08
South Dakota,SD,Todd,$3.049,2025-09-08
South Dakota,SD,Tripp,$3.045,2025-09-08
South Dakota,SD,Turner,$2.849,2025-09-08
South Dakota,SD,Union,$2.965,2025-09-08
South Dakota,SD,Walworth,$3.238,2025-09-08
South Dakota,SD,Yankton,$2.932,2025-09-08
South Dakota,SD,Ziebach,$3.209,2025-09-08
Tennessee,TN,Anderson,$2.791,2025-09-08
Tennessee,TN,Bedford,$2.871,2025-09-08
Tennessee,TN,Benton,$2.959,2025-09-08
Tennessee,TN,Bledsoe,$2.879,2025-09-08
Tennessee,TN,Blount,$2.880,2025-09-08
Tennessee,TN,Bradley,$2.844,2025-09-08
Tennessee,TN,Campbell,$2.750,2025-09-08
Tennessee,TN,Cannon,$3.019,2025-09-08
Tennessee,TN,Carroll,$2.840,2025-09-08
Tennessee,TN,Carter,$2.798,2025-09-08
Tennessee,TN,Cheatham,$2.859,2025-09-08
Tennessee,TN,Chester,$2.836,2025-09-08
Tennessee,TN,Claiborne,$2.711,2025-09-08
Tennessee,TN,Clay,$2.919,2025-09-08
Tennessee,TN,Cocke,$2.772,2025-09-08
Tennessee,TN,Coffee,$2.840,2025-09-08
Tennessee,TN,Crockett,$2.923,2025-09-08
Tennessee,TN,Cumberland,$2.803,2025-09-08
Tennessee,TN,Davidson,$2.913,2025-09-08
Tennessee,TN,Decatur,$2.796,2025-09-08
Tennessee,TN,DeKalb,$2.770,2025-09-08
Tennessee,TN,Dickson,$2.860,2025-09-08
Tennessee,TN,Dyer,$2.708,2025-09-08
Tennessee,TN,Fayette,$2.827,2025-09-08
Tennessee,TN,Fentress,$2.762,2025-09-08
Tennessee,TN,Franklin,$2.749,2025-09-08
Tennessee,TN,Gibson,$2.864,2025-09-08
Tennessee,TN,Giles,$2.755,2025-09-08
Tennessee,TN,Grainger,$2.854,2025-09-08
Tennessee,TN,Greene,$2.683,2025-09-08
Tennessee,TN,Grundy,$2.810,2025-09-08
Tennessee,TN,Hamblen,$2.760,2025-09-08
Tennessee,TN,Hamilton,$2.796,2025-09-08
Tennessee,TN,Hancock,,2025-09-08
Tennessee,TN,Hardeman,$2.834,2025-09-08
Tennessee,TN,Hardin,$2.683,2025-09-08
Tennessee,TN,Hawkins,$2.637,2025-09-08
Tennessee,TN,Haywood,$2.934,2025-09-08
Tennessee,TN,Henderson,$2.813,2025-09-08
Tennessee,TN,Henry,$2.683,2025-09-08
Tennessee,TN,Hickman,$2.859,2025-09-08
Tennessee,TN,Houston,$2.899,2025-09-08
Tennessee,TN,Humphreys,$2.779,2025-09-08
Tennessee,TN,Jackson,$2.649,2025-09-08
Tennessee,TN,Jefferson,$2.765,2025-09-08
Tennessee,TN,Johnson,$2.828,2025-09-08
Tennessee,TN,Knox,$2.893,2025-09-08
Tennessee,TN,Lake,$2.832,2025-09-08
Tennessee,TN,Lauderdale,$2.867,2025-09-08
Tennessee,TN,Lawrence,$2.875,2025-09-08
Tennessee,TN,Lewis,$2.906,2025-09-08
Tennessee,TN,Lincoln,$2.855,2025-09-08
Tennessee,TN,Loudon,$2.861,2025-09-08
Tennessee,TN,Macon,$2.817,2025-09-08
Tennessee,TN,Madison,$2.817,2025-09-08
Tennessee,TN,Marion,$2.839,2025-09-08
Tennessee,TN,Marshall,$2.856,2025-09-08
Tennessee,TN,Maury,$2.774,2025-09-08
Tennessee,TN,McMinn,$2.843,2025-09-08
Tennessee,TN,McNairy,$2.743,2025-09-08
Tennessee,TN,Meigs,$2.879,2025-09-08
Tennessee,TN,Monroe,$2.799,2025-09-08
Tennessee,TN,Montgomery,$2.748,2025-09-08
Tennessee,TN,Moore,$2.999,2025-09-08
Tennessee,TN,Morgan,$2.798,2025-09-08
Tennessee,TN,Obion,$2.870,2025-09-08
Tennessee,TN,Overton,$2.899,2025-09-08
Tennessee,TN,Perry,$2.792,2025-09-08
Tennessee,TN,Pickett,$2.999,2025-09-08
Tennessee,TN,Polk,$2.807,2025-09-08
Tennessee,TN,Putnam,$2.813,2025-09-08
Tennessee,TN,Rhea,$2.758,2025-09-08
Tennessee,TN,Roane,$2.762,2025-09-08
Tennessee,TN,Robertson,$2.907,2025-09-08
Tennessee,TN,Rutherford,$2.876,2025-09-08
Tennessee,TN,Scott,$2.716,2025-09-08
Tennessee,TN,Sequatchie,$2.814,2025-09-08
Tennessee,TN,Sevier,$2.847,2025-09-08
Tennessee,TN,Shelby,$2.829,2025-09-08
Tennessee,TN,Smith,$2.858,2025-09-08
Tennessee,TN,Stewart,$2.834,2025-09-08
Tennessee,TN,Sullivan,$2.841,2025-09-08
Tennessee,TN,Sumner,$2.880,2025-09-08
Tennessee,TN,Tipton,$2.823,2025-09-08
Tennessee,TN,Trousdale,$2.899,2025-09-08
Tennessee,TN,Unicoi,$2.820,2025-09-08
Tennessee,TN,Union,$2.876,2025-09-08
Tennessee,TN,Van Buren,$2.858,2025-09-08
Tennessee,TN,Warren,$2.860,2025-09-08
Tennessee,TN,Washington,$2.828,2025-09-08
Tennessee,TN,Wayne,$2.795,2025-09-08
Tennessee,TN,Weakley,$2.815,2025-09-08
Tennessee,TN,White,$2.718,2025-09-08
Tennessee,TN,Williamson,$3.102,2025-09-08
Tennessee,TN,Wilson,$2.854,2025-09-08
Texas,TX,Anderson,$2.729,2025-09-08
Texas,TX,Andrews,$2.788,2025-09-08
Texas,TX,Angelina,$2.784,2025-09-08
Texas,TX,Aransas,$2.758,2025-09-08
Texas,TX,Archer,$2.697,2025-09-08
Texas,TX,Armstrong,$2.649,2025-09-08
Texas,TX,Atascosa,$2.704,2025-09-08
Texas,TX,Austin,$2.766,2025-09-08
Texas,TX,Bailey,$2.689,2025-09-08
Texas,TX,Bandera,$2.919,2025-09-08
Texas,TX,Bastrop,$2.767,2025-09-08
Texas,TX,Baylor,$2.899,2025-09-08
Texas,TX,Bee,$2.862,2025-09-08
Texas,TX,Bell,$2.684,2025-09-08
Texas,TX,Bexar,$2.760,2025-09-08
Texas,TX,Blanco,$2.727,2025-09-08
Texas,TX,Borden,,2025-09-08
Texas,TX,Bosque,$2.798,2025-09-08
Texas,TX,Bowie,$2.772,2025-09-08
Texas,TX,Brazoria,$2.688,2025-09-08
Texas,TX,Brazos,$2.742,2025-09-08
Texas,TX,Brewster,$3.423,2025-09-08
Texas,TX,Briscoe,$2.789,2025-09-08
Texas,TX,Brooks,$2.838,2025-09-08
Texas,TX,Brown,$2.675,2025-09-08
Texas,TX,Burleson,$2.726,2025-09-08
Texas,TX,Burnet,$2.688,2025-09-08
Texas,TX,Caldwell,$2.743,2025-09-08
Texas,TX,Calhoun,$2.854,2025-09-08
Texas,TX,Callahan,$2.803,2025-09-08
Texas,TX,Cameron,$2.801,2025-09-08
Texas,TX,Camp,$2.693,2025-09-08
Texas,TX,Carson,$2.720,2025-09-08
Texas,TX,Cass,$2.740,2025-09-08
Texas,TX,Castro,$2.736,2025-09-08
Texas,TX,Chambers,$2.767,2025-09-08
Texas,TX,Cherokee,$2.761,2025-09-08
Texas,TX,Childress,$2.603,2025-09-08
Texas,TX,Clay,$2.843,2025-09-08
Texas,TX,Cochran,$2.798,2025-09-08
Texas,TX,Coke,$2.858,2025-09-08
Texas,TX,Coleman,$2.729,2025-09-08
Texas,TX,Collin,$2.691,2025-09-08
Texas,TX,Collingsworth,$2.778,2025-09-08
Texas,TX,Colorado,$2.787,2025-09-08
Texas,TX,Comal,$2.675,2025-09-08
Texas,TX,Comanche,$2.710,2025-09-08
Texas,TX,Concho,$2.968,2025-09-08
Texas,TX,Cooke,$2.775,2025-09-08
Texas,TX,Coryell,$2.686,2025-09-08
Texas,TX,Cottle,$3.049,2025-09-08
Texas,TX,Crane,$2.948,2025-09-08
Texas,TX,Crockett,$2.823,2025-09-08
Texas,TX,Crosby,$2.713,2025-09-08
Texas,TX,Culberson,$2.882,2025-09-08
Texas,TX,Dallam,$2.712,2025-09-08
Texas,TX,Dallas,$2.763,2025-09-08
Texas,TX,Dawson,$2.769,2025-09-08
Texas,TX,Deaf Smith,$2.617,2025-09-08
Texas,TX,Delta,$2.849,2025-09-08
Texas,TX,Denton,$2.701,2025-09-08
Texas,TX,De Witt,$2.896,2025-09-08
Texas,TX,Dickens,$2.874,2025-09-08
Texas,TX,Dimmit,$2.882,2025-09-08
Texas,TX,Donley,$2.645,2025-09-08
Texas,TX,Duval,$2.961,2025-09-08
Texas,TX,Eastland,$2.752,2025-09-08
Texas,TX,Ector,$2.804,2025-09-08
Texas,TX,Edwards,$3.099,2025-09-08
Texas,TX,El Paso,$3.095,2025-09-08
Texas,TX,Ellis,$2.786,2025-09-08
Texas,TX,Erath,$2.744,2025-09-08
Texas,TX,Falls,$2.740,2025-09-08
Texas,TX,Fannin,$2.669,2025-09-08
Texas,TX,Fayette,$2.855,2025-09-08
Texas,TX,Fisher,$2.798,2025-09-08
Texas,TX,Floyd,$2.814,2025-09-08
Texas,TX,Foard,$2.758,2025-09-08
Texas,TX,Fort Bend,$2.700,2025-09-08
Texas,TX,Franklin,$2.796,2025-09-08
Texas,TX,Freestone,$2.807,2025-09-08
Texas,TX,Frio,$2.891,2025-09-08
Texas,TX,Gaines,$2.800,2025-09-08
Texas,TX,Galveston,$2.765,2025-09-08
Texas,TX,Garza,$2.798,2025-09-08
Texas,TX,Gillespie,$2.841,2025-09-08
Texas,TX,Glasscock,$3.115,2025-09-08
Texas,TX,Goliad,$2.832,2025-09-08
Texas,TX,Gonzales,$2.697,2025-09-08
Texas,TX,Gray,$2.675,2025-09-08
Texas,TX,Grayson,$2.697,2025-09-08
Texas,TX,Gregg,$2.771,2025-09-08
Texas,TX,Grimes,$2.781,2025-09-08
Texas,TX,Guadalupe,$2.671,2025-09-08
Texas,TX,Hale,$2.545,2025-09-08
Texas,TX,Hall,$2.769,2025-09-08
Texas,TX,Hamilton,$2.778,2025-09-08
Texas,TX,Hansford,$2.712,2025-09-08
Texas,TX,Hardeman,$2.689,2025-09-08
Texas,TX,Hardin,$2.705,2025-09-08
Texas,TX,Harris,$2.720,2025-09-08
Texas,TX,Harrison,$2.838,2025-09-08
Texas,TX,Hartley,$2.798,2025-09-08
Texas,TX,Haskell,$2.798,2025-09-08
Texas,TX,Hays,$2.690,2025-09-08
Texas,TX,Hemphill,$2.798,2025-09-08
Texas,TX,Henderson,$2.783,2025-09-08
Texas,TX,Hidalgo,$2.796,2025-09-08
Texas,TX,Hill,$2.719,2025-09-08
Texas,TX,Hockley,$2.635,2025-09-08
Texas,TX,Hood,$2.829,2025-09-08
Texas,TX,Hopkins,$2.818,2025-09-08
Texas,TX,Houston,$2.869,2025-09-08
Texas,TX,Howard,$2.744,2025-09-08
Texas,TX,Hudspeth,$3.264,2025-09-08
Texas,TX,Hunt,$2.740,2025-09-08
Texas,TX,Hutchinson,$2.719,2025-09-08
Texas,TX,Irion,$2.848,2025-09-08
Texas,TX,Jack,$2.872,2025-09-08
Texas,TX,Jackson,$2.925,2025-09-08
Texas,TX,Jasper,$2.747,2025-09-08
Texas,TX,Jeff Davis,$3.218,2025-09-08
Texas,TX,Jefferson,$2.717,2025-09-08
Texas,TX,Jim Hogg,$2.999,2025-09-08
Texas,TX,Jim Wells,$2.656,2025-09-08
Texas,TX,Johnson,$2.709,2025-09-08
Texas,TX,Jones,$2.759,2025-09-08
Texas,TX,Karnes,$2.890,2025-09-08
Texas,TX,Kaufman,$2.716,2025-09-08
Texas,TX,Kendall,$2.757,2025-09-08
Texas,TX,Kenedy,,2025-09-08
Texas,TX,Kent,$3.169,2025-09-08
Texas,TX,Kerr,$2.753,2025-09-08
Texas,TX,Kimble,$2.850,2025-09-08
Texas,TX,King,,2025-09-08
Texas,TX,Kinney,$2.798,2025-09-08
Texas,TX,Kleberg,$2.800,2025-09-08
Texas,TX,Knox,$2.858,2025-09-08
Texas,TX,La Salle,$2.827,2025-09-08
Texas,TX,Lamar,$2.668,2025-09-08
Texas,TX,Lamb,$2.709,2025-09-08
Texas,TX,Lampasas,$2.713,2025-09-08
Texas,TX,Lavaca,$2.855,2025-09-08
Texas,TX,Lee,$2.740,2025-09-08
Texas,TX,Leon,$2.790,2025-09-08
Texas,TX,Liberty,$2.735,2025-09-08
Texas,TX,Limestone,$2.790,2025-09-08
Texas,TX,Lipscomb,$2.745,2025-09-08
Texas,TX,Live Oak,$2.855,2025-09-08
Texas,TX,Llano,$2.698,2025-09-08
Texas,TX,Loving,$2.999,2025-09-08
Texas,TX,Lubbock,$2.631,2025-09-08
Texas,TX,Lynn,$2.879,2025-09-08
Texas,TX,Madison,$2.818,2025-09-08
Texas,TX,Marion,$2.798,2025-09-08
Texas,TX,Martin,$2.968,2025-09-08
Texas,TX,Mason,$2.899,2025-09-08
Texas,TX,Matagorda,$2.732,2025-09-08
Texas,TX,Maverick,$2.922,2025-09-08
Texas,TX,McCulloch,$2.888,2025-09-08
Texas,TX,McLennan,$2.675,2025-09-08
Texas,TX,McMullen,$2.999,2025-09-08
Texas,TX,Medina,$2.752,2025-09-08
Texas,TX,Menard,$3.006,2025-09-08
Texas,TX,Midland,$2.828,2025-09-08
Texas,TX,Milam,$2.665,2025-09-08
Texas,TX,Mills,$2.795,2025-09-08
Texas,TX,Mitchell,$2.777,2025-09-08
Texas,TX,Montague,$2.762,2025-09-08
Texas,TX,Montgomery,$2.732,2025-09-08
Texas,TX,Moore,$2.637,2025-09-08
Texas,TX,Morris,$2.882,2025-09-08
Texas,TX,Motley,$2.999,2025-09-08
Texas,TX,Nacogdoches,$2.777,2025-09-08
Texas,TX,Navarro,$2.865,2025-09-08
Texas,TX,Newton,$2.832,2025-09-08
Texas,TX,Nolan,$2.792,2025-09-08
Texas,TX,Nueces,$2.854,2025-09-08
Texas,TX,Ochiltree,$2.667,2025-09-08
Texas,TX,Oldham,$3.038,2025-09-08
Texas,TX,Orange,$2.725,2025-09-08
Texas,TX,Palo Pinto,$2.781,2025-09-08
Texas,TX,Panola,$2.720,2025-09-08
Texas,TX,Parker,$2.812,2025-09-08
Texas,TX,Parmer,$2.715,2025-09-08
Texas,TX,Pecos,$2.931,2025-09-08
Texas,TX,Polk,$2.774,2025-09-08
Texas,TX,Potter,$2.707,2025-09-08
Texas,TX,Presidio,$3.165,2025-09-08
Texas,TX,Rains,$2.774,2025-09-08
Texas,TX,Randall,$2.689,2025-09-08
Texas,TX,Reagan,$2.798,2025-09-08
Texas,TX,Real,$2.925,2025-09-08
Texas,TX,Red River,$2.847,2025-09-08
Texas,TX,Reeves,$3.006,2025-09-08
Texas,TX,Refugio,$2.914,2025-09-08
Texas,TX,Roberts,$3.388,2025-09-08
Texas,TX,Robertson,$2.755,2025-09-08
Texas,TX,Rockwall,$2.738,2025-09-08
Texas,TX,Runnels,$2.755,2025-09-08
Texas,TX,Rusk,$2.778,2025-09-08
Texas,TX,Sabine,$2.862,2025-09-08
Texas,TX,San Augustine,$2.820,2025-09-08
Texas,TX,San Jacinto,$2.684,2025-09-08
Texas,TX,San Patricio,$2.817,2025-09-08
Texas,TX,San Saba,$2.757,2025-09-08
Texas,TX,Schleicher,$2.788,2025-09-08
Texas,TX,Scurry,$2.678,2025-09-08
Texas,TX,Shackelford,$2.778,2025-09-08
Texas,TX,Shelby,$2.806,2025-09-08
Texas,TX,Sherman,$2.698,2025-09-08
Texas,TX,Smith,$2.708,2025-09-08
Texas,TX,Somervell,$2.753,2025-09-08
Texas,TX,Starr,$2.865,2025-09-08
Texas,TX,Stephens,$2.720,2025-09-08
Texas,TX,Sterling,$2.829,2025-09-08
Texas,TX,Stonewall,$2.899,2025-09-08
Texas,TX,Sutton,$2.777,2025-09-08
Texas,TX,Swisher,$2.722,2025-09-08
Texas,TX,Tarrant,$2.742,2025-09-08
Texas,TX,Taylor,$2.699,2025-09-08
Texas,TX,Terrell,$3.298,2025-09-08
Texas,TX,Terry,$2.778,2025-09-08
Texas,TX,Throckmorton,$2.899,2025-09-08
Texas,TX,Titus,$2.833,2025-09-08
Texas,TX,Tom Green,$2.702,2025-09-08
Texas,TX,Travis,$2.719,2025-09-08
Texas,TX,Trinity,$2.722,2025-09-08
Texas,TX,Tyler,$2.709,2025-09-08
Texas,TX,Upshur,$2.718,2025-09-08
Texas,TX,Upton,$3.081,2025-09-08
Texas,TX,Uvalde,$2.746,2025-09-08
Texas,TX,Val Verde,$2.802,2025-09-08
Texas,TX,Van Zandt,$2.768,2025-09-08
Texas,TX,Victoria,$2.752,2025-09-08
Texas,TX,Walker,$2.755,2025-09-08
Texas,TX,Waller,$2.787,2025-09-08
Texas,TX,Ward,$2.767,2025-09-08
Texas,TX,Washington,$2.762,2025-09-08
Texas,TX,Webb,$2.720,2025-09-08
Texas,TX,Wharton,$2.781,2025-09-08
Texas,TX,Wheeler,$2.740,2025-09-08
Texas,TX,Wichita,$2.693,2025-09-08
Texas,TX,Wilbarger,$2.601,2025-09-08
