state,abbreviation,name,price,date
Texas,TX,Wichita,$2.499,2024-12-22
Texas,TX,Wilbarger,$2.435,2024-12-22
Texas,TX,Willacy,$2.589,2024-12-22
Texas,TX,Williamson,$2.688,2024-12-22
Texas,TX,Wilson,$2.681,2024-12-22
Texas,TX,Winkler,$3.087,2024-12-22
Texas,TX,Wise,$2.718,2024-12-22
Texas,TX,Wood,$2.573,2024-12-22
Texas,TX,Yoakum,$2.840,2024-12-22
Texas,TX,Young,$2.721,2024-12-22
Texas,TX,Zapata,$2.719,2024-12-22
Texas,TX,Zavala,$2.761,2024-12-22
Utah,UT,Beaver,$3.328,2024-12-22
Utah,UT,Box Elder,$2.903,2024-12-22
Utah,UT,Cache,$2.999,2024-12-22
Utah,UT,Carbon,$2.954,2024-12-22
Utah,UT,Daggett,$3.629,2024-12-22
Utah,UT,Davis,$3.019,2024-12-22
Utah,UT,Duchesne,$2.993,2024-12-22
Utah,UT,Emery,$3.093,2024-12-22
Utah,UT,Garfield,$3.132,2024-12-22
Utah,UT,Grand,$3.428,2024-12-22
Utah,UT,Iron,$3.040,2024-12-22
Utah,UT,Juab,$2.865,2024-12-22
Utah,UT,Kane,$3.223,2024-12-22
Utah,UT,Millard,$2.968,2024-12-22
Utah,UT,Morgan,$3.049,2024-12-22
Utah,UT,Piute,$3.199,2024-12-22
Utah,UT,Rich,$3.239,2024-12-22
Utah,UT,Salt Lake,$3.034,2024-12-22
Utah,UT,San Juan,$3.343,2024-12-22
Utah,UT,Sanpete,$3.070,2024-12-22
Utah,UT,Sevier,$2.994,2024-12-22
Utah,UT,Summit,$3.120,2024-12-22
Utah,UT,Tooele,$2.984,2024-12-22
Utah,UT,Uintah,$3.052,2024-12-22
Utah,UT,Utah,$3.003,2024-12-22
Utah,UT,Wasatch,$2.944,2024-12-22
Utah,UT,Washington,$3.073,2024-12-22
Utah,UT,Wayne,$3.089,2024-12-22
Utah,UT,Weber,$2.999,2024-12-22
Vermont,VT,Addison,$3.063,2024-12-22
Vermont,VT,Bennington,$2.992,2024-12-22
Vermont,VT,Caledonia,$3.115,2024-12-22
Vermont,VT,Chittenden,$3.178,2024-12-22
Vermont,VT,Essex,$3.352,2024-12-22
Vermont,VT,Franklin,$3.191,2024-12-22
Vermont,VT,Grand Isle,$3.191,2024-12-22
Vermont,VT,Lamoille,$3.198,2024-12-22
Vermont,VT,Orange,$3.138,2024-12-22
Vermont,VT,Orleans,$3.219,2024-12-22
Vermont,VT,Rutland,$2.999,2024-12-22
Vermont,VT,Washington,$3.185,2024-12-22
Vermont,VT,Windham,$2.991,2024-12-22
Vermont,VT,Windsor,$3.047,2024-12-22
Virginia,VA,Accomack,$2.860,2024-12-22
Virginia,VA,Albemarle,$2.919,2024-12-22
Virginia,VA,Alexandria City,$3.091,2024-12-22
Virginia,VA,Alleghany,$3.059,2024-12-22
Virginia,VA,Amelia,$2.857,2024-12-22
Virginia,VA,Amherst,$2.909,2024-12-22
Virginia,VA,Appomattox,$2.794,2024-12-22
Virginia,VA,Arlington,$3.052,2024-12-22
Virginia,VA,Augusta,$2.943,2024-12-22
Virginia,VA,Bath,$2.999,2024-12-22
Virginia,VA,Bedford,$2.856,2024-12-22
Virginia,VA,Bedford City,$2.784,2024-12-22
Virginia,VA,Bland,$2.637,2024-12-22
Virginia,VA,Botetourt,$2.935,2024-12-22
Virginia,VA,Bristol,$2.768,2024-12-22
Virginia,VA,Brunswick,$2.833,2024-12-22
Virginia,VA,Buchanan,$3.026,2024-12-22
Virginia,VA,Buckingham,$2.923,2024-12-22
Virginia,VA,Buena Vista City,$2.974,2024-12-22
Virginia,VA,Campbell,$2.787,2024-12-22
Virginia,VA,Caroline,$2.870,2024-12-22
Virginia,VA,Carroll,$2.792,2024-12-22
Virginia,VA,Charles City,$3.017,2024-12-22
Virginia,VA,Charlotte,$2.941,2024-12-22
Virginia,VA,Charlottesville City,$2.958,2024-12-22
Virginia,VA,Chesapeake City,$2.800,2024-12-22
Virginia,VA,Chesterfield,$2.889,2024-12-22
Virginia,VA,Clarke,$2.975,2024-12-22
Virginia,VA,Clifton Forge City,$2.947,2024-12-22
Virginia,VA,Colonial Heights City,$2.836,2024-12-22
Virginia,VA,Covington City,$2.941,2024-12-22
Virginia,VA,Craig,$2.929,2024-12-22
Virginia,VA,Culpeper,$2.903,2024-12-22
Virginia,VA,Cumberland,$2.800,2024-12-22
Virginia,VA,Danville City,$2.756,2024-12-22
Virginia,VA,Dickenson,$2.859,2024-12-22
Virginia,VA,Dinwiddie,$2.891,2024-12-22
Virginia,VA,Emporia City,$2.957,2024-12-22
Virginia,VA,Essex,$2.840,2024-12-22
Virginia,VA,Fairfax,$3.074,2024-12-22
Virginia,VA,Fairfax City,$2.976,2024-12-22
Virginia,VA,Falls Church City,$3.019,2024-12-22
Virginia,VA,Fauquier,$2.959,2024-12-22
Virginia,VA,Floyd,$2.869,2024-12-22
Virginia,VA,Fluvanna,$2.999,2024-12-22
Virginia,VA,Franklin,$2.851,2024-12-22
Virginia,VA,Franklin City,$2.710,2024-12-22
Virginia,VA,Frederick,$2.880,2024-12-22
Virginia,VA,Fredericksburg City,$2.894,2024-12-22
Virginia,VA,Galax City,$2.763,2024-12-22
Virginia,VA,Giles,$2.911,2024-12-22
Virginia,VA,Gloucester,$2.809,2024-12-22
Virginia,VA,Goochland,$2.918,2024-12-22
Virginia,VA,Grayson,$2.763,2024-12-22
Virginia,VA,Greene,$2.921,2024-12-22
Virginia,VA,Greensville,$2.799,2024-12-22
Virginia,VA,Halifax,$2.956,2024-12-22
Virginia,VA,Hampton City,$2.748,2024-12-22
Virginia,VA,Hanover,$2.891,2024-12-22
Virginia,VA,Harrisonburg City,$2.989,2024-12-22
Virginia,VA,Henrico,$2.916,2024-12-22
Virginia,VA,Henry,$2.817,2024-12-22
Virginia,VA,Highland,$3.049,2024-12-22
Virginia,VA,Hopewell City,$2.857,2024-12-22
Virginia,VA,Isle of Wight,$2.816,2024-12-22
Virginia,VA,James City,$2.943,2024-12-22
Virginia,VA,King and Queen,$2.851,2024-12-22
Virginia,VA,King George,$2.918,2024-12-22
Virginia,VA,King William,$2.879,2024-12-22
Virginia,VA,Lancaster,$2.899,2024-12-22
Virginia,VA,Lee,$2.808,2024-12-22
Virginia,VA,Lexington City,$3.005,2024-12-22
Virginia,VA,Loudoun,$2.967,2024-12-22
Virginia,VA,Louisa,$2.988,2024-12-22
Virginia,VA,Lunenburg,$2.905,2024-12-22
Virginia,VA,Lynchburg City,$2.880,2024-12-22
Virginia,VA,Madison,$2.992,2024-12-22
Virginia,VA,Manassas City,$2.892,2024-12-22
Virginia,VA,Manassas Park City,,2024-12-22
Virginia,VA,Martinsville City,$2.756,2024-12-22
Virginia,VA,Mathews,$2.842,2024-12-22
Virginia,VA,Mecklenburg,$2.868,2024-12-22
Virginia,VA,Middlesex,$2.863,2024-12-22
Virginia,VA,Montgomery,$2.946,2024-12-22
Virginia,VA,Nelson,$2.975,2024-12-22
Virginia,VA,New Kent,$2.935,2024-12-22
Virginia,VA,Newport News City,$2.801,2024-12-22
Virginia,VA,Norfolk City,$2.784,2024-12-22
Virginia,VA,Northampton,$2.992,2024-12-22
Virginia,VA,Northumberland,$2.865,2024-12-22
Virginia,VA,Norton City,$2.781,2024-12-22
Virginia,VA,Nottoway,$2.932,2024-12-22
Virginia,VA,Orange,$2.977,2024-12-22
Virginia,VA,Page,$2.927,2024-12-22
Virginia,VA,Patrick,$2.795,2024-12-22
Virginia,VA,Petersburg City,$2.781,2024-12-22
Virginia,VA,Pittsylvania,$2.793,2024-12-22
Virginia,VA,Poquoson City,$2.899,2024-12-22
Virginia,VA,Portsmouth City,$2.810,2024-12-22
Virginia,VA,Powhatan,$2.819,2024-12-22
Virginia,VA,Prince Edward,$2.934,2024-12-22
Virginia,VA,Prince George,$2.806,2024-12-22
Virginia,VA,Prince William,$2.932,2024-12-22
Virginia,VA,Pulaski,$2.913,2024-12-22
Virginia,VA,Radford City,$2.866,2024-12-22
Virginia,VA,Rappahannock,$2.949,2024-12-22
Virginia,VA,Richmond,$2.834,2024-12-22
Virginia,VA,Richmond City,$2.922,2024-12-22
Virginia,VA,Roanoke,$2.850,2024-12-22
Virginia,VA,Roanoke City,$2.804,2024-12-22
Virginia,VA,Rockbridge,$2.993,2024-12-22
Virginia,VA,Rockingham,$2.958,2024-12-22
Virginia,VA,Russell,$2.829,2024-12-22
Virginia,VA,Salem,$2.889,2024-12-22
Virginia,VA,Scott,$2.751,2024-12-22
Virginia,VA,Shenandoah,$2.971,2024-12-22
Virginia,VA,Smyth,$2.840,2024-12-22
Virginia,VA,Southampton,$2.769,2024-12-22
Virginia,VA,Spotsylvania,$2.854,2024-12-22
Virginia,VA,Stafford,$2.871,2024-12-22
Virginia,VA,Staunton City,$2.968,2024-12-22
Virginia,VA,Suffolk City,$2.710,2024-12-22
Virginia,VA,Surry,$2.799,2024-12-22
Virginia,VA,Sussex,$2.800,2024-12-22
Virginia,VA,Tazewell,$2.868,2024-12-22
Virginia,VA,Virginia Beach City,$2.770,2024-12-22
Virginia,VA,Warren,$2.819,2024-12-22
Virginia,VA,Washington,$2.823,2024-12-22
Virginia,VA,Waynesboro City,$2.898,2024-12-22
Virginia,VA,Westmoreland,$2.895,2024-12-22
Virginia,VA,Williamsburg City,,2024-12-22
Virginia,VA,Winchester City,$2.905,2024-12-22
Virginia,VA,Wise,$2.846,2024-12-22
Virginia,VA,Wythe,$2.784,2024-12-22
Virginia,VA,York,$2.732,2024-12-22
Washington,WA,Adams,$3.946,2024-12-22
Washington,WA,Asotin,$3.466,2024-12-22
Washington,WA,Benton,$3.568,2024-12-22
Washington,WA,Chelan,$3.679,2024-12-22
Washington,WA,Clallam,$3.885,2024-12-22
Washington,WA,Clark,$3.847,2024-12-22
Washington,WA,Columbia,$4.029,2024-12-22
Washington,WA,Cowlitz,$3.910,2024-12-22
Washington,WA,Douglas,$3.598,2024-12-22
Washington,WA,Ferry,$3.671,2024-12-22
Washington,WA,Franklin,$3.584,2024-12-22
Washington,WA,Garfield,$3.869,2024-12-22
Washington,WA,Grant,$3.853,2024-12-22
Washington,WA,Grays Harbor,$3.994,2024-12-22
Washington,WA,Island,$3.952,2024-12-22
Washington,WA,Jefferson,$4.175,2024-12-22
Washington,WA,King,$4.254,2024-12-22
Washington,WA,Kitsap,$4.078,2024-12-22
Washington,WA,Kittitas,$3.712,2024-12-22
Washington,WA,Klickitat,$3.810,2024-12-22
Washington,WA,Lewis,$3.925,2024-12-22
Washington,WA,Lincoln,$3.739,2024-12-22
Washington,WA,Mason,$4.022,2024-12-22
Washington,WA,Okanogan,$3.803,2024-12-22
Washington,WA,Pacific,$4.346,2024-12-22
Washington,WA,Pend Oreille,$3.775,2024-12-22
Washington,WA,Pierce,$3.937,2024-12-22
Washington,WA,San Juan,$4.701,2024-12-22
Washington,WA,Skagit,$3.647,2024-12-22
Washington,WA,Skamania,$3.932,2024-12-22
Washington,WA,Snohomish,$3.938,2024-12-22
Washington,WA,Spokane,$3.504,2024-12-22
Washington,WA,Stevens,$3.645,2024-12-22
Washington,WA,Thurston,$3.859,2024-12-22
Washington,WA,Wahkiakum,$4.349,2024-12-22
Washington,WA,Walla Walla,$3.939,2024-12-22
Washington,WA,Whatcom,$3.764,2024-12-22
Washington,WA,Whitman,$3.898,2024-12-22
Washington,WA,Yakima,$3.607,2024-12-22
West Virginia,WV,Barbour,$2.914,2024-12-22
West Virginia,WV,Berkeley,$3.059,2024-12-22
West Virginia,WV,Boone,$2.879,2024-12-22
West Virginia,WV,Braxton,$2.651,2024-12-22
West Virginia,WV,Brooke,$2.929,2024-12-22
West Virginia,WV,Cabell,$2.835,2024-12-22
West Virginia,WV,Calhoun,$3.011,2024-12-22
West Virginia,WV,Clay,$2.866,2024-12-22
West Virginia,WV,Doddridge,$2.986,2024-12-22
West Virginia,WV,Fayette,$2.820,2024-12-22
West Virginia,WV,Gilmer,$3.074,2024-12-22
West Virginia,WV,Grant,$3.199,2024-12-22
West Virginia,WV,Greenbrier,$2.720,2024-12-22
West Virginia,WV,Hampshire,$3.128,2024-12-22
West Virginia,WV,Hancock,$2.936,2024-12-22
West Virginia,WV,Hardy,$3.199,2024-12-22
West Virginia,WV,Harrison,$2.966,2024-12-22
West Virginia,WV,Jackson,$2.921,2024-12-22
West Virginia,WV,Jefferson,$2.977,2024-12-22
West Virginia,WV,Kanawha,$2.869,2024-12-22
West Virginia,WV,Lewis,$2.879,2024-12-22
West Virginia,WV,Lincoln,$2.910,2024-12-22
West Virginia,WV,Logan,$2.926,2024-12-22
West Virginia,WV,Marion,$2.943,2024-12-22
West Virginia,WV,Marshall,$2.768,2024-12-22
West Virginia,WV,Mason,$2.894,2024-12-22
West Virginia,WV,McDowell,$2.884,2024-12-22
West Virginia,WV,Mercer,$2.929,2024-12-22
West Virginia,WV,Mineral,$2.912,2024-12-22
West Virginia,WV,Mingo,$3.003,2024-12-22
West Virginia,WV,Monongalia,$2.959,2024-12-22
West Virginia,WV,Monroe,$3.099,2024-12-22
West Virginia,WV,Morgan,$3.104,2024-12-22
West Virginia,WV,Nicholas,$2.973,2024-12-22
West Virginia,WV,Ohio,$2.962,2024-12-22
West Virginia,WV,Pendleton,$3.199,2024-12-22
West Virginia,WV,Pleasants,$2.996,2024-12-22
West Virginia,WV,Pocahontas,$2.936,2024-12-22
West Virginia,WV,Preston,$2.975,2024-12-22
West Virginia,WV,Putnam,$2.928,2024-12-22
West Virginia,WV,Raleigh,$2.898,2024-12-22
West Virginia,WV,Randolph,$2.829,2024-12-22
West Virginia,WV,Ritchie,$3.011,2024-12-22
West Virginia,WV,Roane,$2.991,2024-12-22
West Virginia,WV,Summers,$3.011,2024-12-22
West Virginia,WV,Taylor,$2.835,2024-12-22
West Virginia,WV,Tucker,$3.059,2024-12-22
West Virginia,WV,Tyler,$2.932,2024-12-22
West Virginia,WV,Upshur,$2.905,2024-12-22
West Virginia,WV,Wayne,$2.845,2024-12-22
West Virginia,WV,Webster,$2.999,2024-12-22
West Virginia,WV,Wetzel,$2.952,2024-12-22
West Virginia,WV,Wirt,$2.799,2024-12-22
West Virginia,WV,Wood,$2.788,2024-12-22
West Virginia,WV,Wyoming,$2.916,2024-12-22
Wisconsin,WI,Adams,$2.939,2024-12-22
Wisconsin,WI,Ashland,$2.822,2024-12-22
Wisconsin,WI,Barron,$2.850,2024-12-22
Wisconsin,WI,Bayfield,$2.838,2024-12-22
Wisconsin,WI,Brown,$2.785,2024-12-22
Wisconsin,WI,Buffalo,$2.695,2024-12-22
Wisconsin,WI,Burnett,$2.815,2024-12-22
Wisconsin,WI,Calumet,$2.734,2024-12-22
Wisconsin,WI,Chippewa,$2.729,2024-12-22
Wisconsin,WI,Clark,$2.798,2024-12-22
Wisconsin,WI,Columbia,$2.833,2024-12-22
Wisconsin,WI,Crawford,$2.945,2024-12-22
Wisconsin,WI,Dane,$2.888,2024-12-22
Wisconsin,WI,Dodge,$2.814,2024-12-22
Wisconsin,WI,Door,$2.865,2024-12-22
Wisconsin,WI,Douglas,$2.844,2024-12-22
Wisconsin,WI,Dunn,$2.830,2024-12-22
Wisconsin,WI,Eau Claire,$2.707,2024-12-22
Wisconsin,WI,Florence,$2.899,2024-12-22
Wisconsin,WI,Fond du Lac,$2.781,2024-12-22
Wisconsin,WI,Forest,$2.795,2024-12-22
Wisconsin,WI,Grant,$2.944,2024-12-22
Wisconsin,WI,Green,$2.911,2024-12-22
Wisconsin,WI,Green Lake,$2.785,2024-12-22
Wisconsin,WI,Iowa,$2.931,2024-12-22
Wisconsin,WI,Iron,$2.916,2024-12-22
Wisconsin,WI,Jackson,$2.824,2024-12-22
Wisconsin,WI,Jefferson,$2.895,2024-12-22
Wisconsin,WI,Juneau,$2.830,2024-12-22
Wisconsin,WI,Kenosha,$2.862,2024-12-22
Wisconsin,WI,Kewaunee,$2.790,2024-12-22
Wisconsin,WI,La Crosse,$2.820,2024-12-22
Wisconsin,WI,Lafayette,$2.968,2024-12-22
Wisconsin,WI,Langlade,$2.747,2024-12-22
Wisconsin,WI,Lincoln,$2.843,2024-12-22
Wisconsin,WI,Manitowoc,$2.798,2024-12-22
Wisconsin,WI,Marathon,$2.752,2024-12-22
Wisconsin,WI,Marinette,$2.769,2024-12-22
Wisconsin,WI,Marquette,$2.916,2024-12-22
Wisconsin,WI,Menominee,$2.799,2024-12-22
Wisconsin,WI,Milwaukee,$2.794,2024-12-22
Wisconsin,WI,Monroe,$2.941,2024-12-22
Wisconsin,WI,Oconto,$2.827,2024-12-22
Wisconsin,WI,Oneida,$2.859,2024-12-22
Wisconsin,WI,Outagamie,$2.847,2024-12-22
Wisconsin,WI,Ozaukee,$2.930,2024-12-22
Wisconsin,WI,Pepin,$2.619,2024-12-22
Wisconsin,WI,Pierce,$2.829,2024-12-22
Wisconsin,WI,Polk,$2.848,2024-12-22
Wisconsin,WI,Portage,$2.942,2024-12-22
Wisconsin,WI,Price,$2.906,2024-12-22
Wisconsin,WI,Racine,$2.804,2024-12-22
Wisconsin,WI,Richland,$2.796,2024-12-22
Wisconsin,WI,Rock,$2.782,2024-12-22
Wisconsin,WI,Rusk,$2.824,2024-12-22
Wisconsin,WI,Sauk,$2.772,2024-12-22
Wisconsin,WI,Sawyer,$2.930,2024-12-22
Wisconsin,WI,Shawano,$2.812,2024-12-22
Wisconsin,WI,Sheboygan,$2.793,2024-12-22
Wisconsin,WI,Saint Croix,$2.908,2024-12-22
Wisconsin,WI,Taylor,$2.818,2024-12-22
Wisconsin,WI,Trempealeau,$2.732,2024-12-22
Wisconsin,WI,Vernon,$2.855,2024-12-22
Wisconsin,WI,Vilas,$2.946,2024-12-22
Wisconsin,WI,Walworth,$2.775,2024-12-22
Wisconsin,WI,Washburn,$2.781,2024-12-22
Wisconsin,WI,Washington,$2.823,2024-12-22
Wisconsin,WI,Waukesha,$2.775,2024-12-22
Wisconsin,WI,Waupaca,$2.803,2024-12-22
Wisconsin,WI,Waushara,$2.826,2024-12-22
Wisconsin,WI,Winnebago,$2.809,2024-12-22
Wisconsin,WI,Wood,$2.869,2024-12-22
Wyoming,WY,Albany,$2.534,2024-12-22
Wyoming,WY,Big Horn,$3.035,2024-12-22
Wyoming,WY,Campbell,$2.856,2024-12-22
Wyoming,WY,Carbon,$2.933,2024-12-22
Wyoming,WY,Converse,$2.918,2024-12-22
Wyoming,WY,Crook,$2.960,2024-12-22
Wyoming,WY,Fremont,$3.146,2024-12-22
Wyoming,WY,Goshen,$2.806,2024-12-22
Wyoming,WY,Hot Springs,$3.059,2024-12-22
Wyoming,WY,Johnson,$2.995,2024-12-22
Wyoming,WY,Laramie,$2.909,2024-12-22
Wyoming,WY,Lincoln,$3.115,2024-12-22
Wyoming,WY,Natrona,$2.710,2024-12-22
Wyoming,WY,Niobrara,$3.024,2024-12-22
Wyoming,WY,Park,$3.007,2024-12-22
Wyoming,WY,Platte,$3.185,2024-12-22
Wyoming,WY,Sheridan,$2.912,2024-12-22
Wyoming,WY,Sublette,$2.993,2024-12-22
Wyoming,WY,Sweetwater,$2.828,2024-12-22
Wyoming,WY,Teton,$3.078,2024-12-22
Wyoming,WY,Uinta,$2.756,2024-12-22
Wyoming,WY,Washakie,$3.021,2024-12-22
Wyoming,WY,Weston,$2.761,2024-12-22
