state,abbreviation,name,price,date
Missouri,MO,Platte,$2.810,2025-10-10
Missouri,MO,Polk,$2.891,2025-10-10
Missouri,MO,Pulaski,$2.704,2025-10-10
Missouri,MO,Putnam,$2.939,2025-10-10
Missouri,MO,Ralls,$2.872,2025-10-10
Missouri,MO,Randolph,$2.813,2025-10-10
Missouri,MO,Ray,$2.809,2025-10-10
Missouri,MO,Reynolds,$2.915,2025-10-10
Missouri,MO,Ripley,$2.784,2025-10-10
Missouri,MO,Saline,$2.781,2025-10-10
Missouri,MO,Schuyler,$2.793,2025-10-10
Missouri,MO,Scotland,$2.798,2025-10-10
Missouri,MO,Scott,$2.791,2025-10-10
Missouri,MO,Shannon,$2.774,2025-10-10
Missouri,MO,Shelby,$2.938,2025-10-10
Missouri,MO,Saint Charles,$2.724,2025-10-10
Missouri,MO,Saint Clair,$2.891,2025-10-10
Missouri,MO,Saint Francois,$2.690,2025-10-10
Missouri,MO,Saint Louis,$2.759,2025-10-10
Missouri,MO,Saint Louis City,$2.815,2025-10-10
Missouri,MO,Sainte Genevieve,$2.679,2025-10-10
Missouri,MO,Stoddard,$2.846,2025-10-10
Missouri,MO,Stone,$2.713,2025-10-10
Missouri,MO,Sullivan,$2.829,2025-10-10
Missouri,MO,Taney,$2.827,2025-10-10
Missouri,MO,Texas,$2.780,2025-10-10
Missouri,MO,Vernon,$2.659,2025-10-10
Missouri,MO,Warren,$2.740,2025-10-10
Missouri,MO,Washington,$2.696,2025-10-10
Missouri,MO,Wayne,$2.817,2025-10-10
Missouri,MO,Webster,$2.753,2025-10-10
Missouri,MO,Worth,$2.649,2025-10-10
Missouri,MO,Wright,$2.768,2025-10-10
Pennsylvania,PA,Adams,$3.165,2025-10-10
Pennsylvania,PA,Allegheny,$3.488,2025-10-10
Pennsylvania,PA,Armstrong,$3.511,2025-10-10
Pennsylvania,PA,Beaver,$3.440,2025-10-10
Pennsylvania,PA,Bedford,$3.183,2025-10-10
Pennsylvania,PA,Berks,$3.248,2025-10-10
Pennsylvania,PA,Blair,$3.284,2025-10-10
Pennsylvania,PA,Bradford,$3.197,2025-10-10
Pennsylvania,PA,Bucks,$3.206,2025-10-10
Pennsylvania,PA,Butler,$3.484,2025-10-10
Pennsylvania,PA,Cambria,$3.277,2025-10-10
Pennsylvania,PA,Cameron,$3.528,2025-10-10
Pennsylvania,PA,Carbon,$3.117,2025-10-10
Pennsylvania,PA,Centre,$3.261,2025-10-10
Pennsylvania,PA,Chester,$3.216,2025-10-10
Pennsylvania,PA,Clarion,$3.131,2025-10-10
Pennsylvania,PA,Clearfield,$3.234,2025-10-10
Pennsylvania,PA,Clinton,$3.174,2025-10-10
Pennsylvania,PA,Columbia,$3.128,2025-10-10
Pennsylvania,PA,Crawford,$3.312,2025-10-10
Pennsylvania,PA,Cumberland,$3.212,2025-10-10
Pennsylvania,PA,Dauphin,$3.217,2025-10-10
Pennsylvania,PA,Delaware,$3.235,2025-10-10
Pennsylvania,PA,Elk,$3.410,2025-10-10
Pennsylvania,PA,Erie,$3.328,2025-10-10
Pennsylvania,PA,Fayette,$3.511,2025-10-10
Pennsylvania,PA,Forest,$3.229,2025-10-10
Pennsylvania,PA,Franklin,$3.221,2025-10-10
Pennsylvania,PA,Fulton,$3.222,2025-10-10
Pennsylvania,PA,Greene,$3.549,2025-10-10
Pennsylvania,PA,Huntingdon,$3.270,2025-10-10
Pennsylvania,PA,Indiana,$3.343,2025-10-10
Pennsylvania,PA,Jefferson,$3.165,2025-10-10
Pennsylvania,PA,Juniata,$3.274,2025-10-10
Pennsylvania,PA,Lackawanna,$3.188,2025-10-10
Pennsylvania,PA,Lancaster,$3.248,2025-10-10
Pennsylvania,PA,Lawrence,$3.412,2025-10-10
Pennsylvania,PA,Lebanon,$3.221,2025-10-10
Pennsylvania,PA,Lehigh,$3.206,2025-10-10
Pennsylvania,PA,Luzerne,$3.184,2025-10-10
Pennsylvania,PA,Lycoming,$3.131,2025-10-10
Pennsylvania,PA,McKean,$3.480,2025-10-10
Pennsylvania,PA,Mercer,$3.405,2025-10-10
Pennsylvania,PA,Mifflin,$3.423,2025-10-10
Pennsylvania,PA,Monroe,$3.167,2025-10-10
Pennsylvania,PA,Montgomery,$3.231,2025-10-10
Pennsylvania,PA,Montour,$3.133,2025-10-10
Pennsylvania,PA,Northampton,$3.135,2025-10-10
Pennsylvania,PA,Northumberland,$3.092,2025-10-10
Pennsylvania,PA,Perry,$3.228,2025-10-10
Pennsylvania,PA,Philadelphia,$3.277,2025-10-10
Pennsylvania,PA,Pike,$3.283,2025-10-10
Pennsylvania,PA,Potter,$3.412,2025-10-10
Pennsylvania,PA,Schuylkill,$3.108,2025-10-10
Pennsylvania,PA,Snyder,$3.148,2025-10-10
Pennsylvania,PA,Somerset,$3.266,2025-10-10
Pennsylvania,PA,Sullivan,$3.249,2025-10-10
Pennsylvania,PA,Susquehanna,$3.232,2025-10-10
Pennsylvania,PA,Tioga,$3.258,2025-10-10
Pennsylvania,PA,Union,$3.048,2025-10-10
Pennsylvania,PA,Venango,$3.515,2025-10-10
Pennsylvania,PA,Warren,$3.575,2025-10-10
Pennsylvania,PA,Washington,$3.488,2025-10-10
Pennsylvania,PA,Wayne,$3.240,2025-10-10
Pennsylvania,PA,Westmoreland,$3.461,2025-10-10
Pennsylvania,PA,Wyoming,$3.121,2025-10-10
Pennsylvania,PA,York,$3.231,2025-10-10
Rhode Island,RI,Bristol,$3.003,2025-10-10
Rhode Island,RI,Kent,$2.989,2025-10-10
Rhode Island,RI,Newport,$3.069,2025-10-10
Rhode Island,RI,Providence,$2.989,2025-10-10
Rhode Island,RI,Washington,$3.081,2025-10-10
South Carolina,SC,Abbeville,$2.811,2025-10-10
South Carolina,SC,Aiken,$2.790,2025-10-10
South Carolina,SC,Allendale,$2.974,2025-10-10
South Carolina,SC,Anderson,$2.767,2025-10-10
South Carolina,SC,Bamberg,$2.974,2025-10-10
South Carolina,SC,Barnwell,$2.930,2025-10-10
South Carolina,SC,Beaufort,$2.936,2025-10-10
South Carolina,SC,Berkeley,$2.827,2025-10-10
South Carolina,SC,Calhoun,$2.931,2025-10-10
South Carolina,SC,Charleston,$2.843,2025-10-10
South Carolina,SC,Cherokee,$2.740,2025-10-10
South Carolina,SC,Chester,$2.844,2025-10-10
South Carolina,SC,Chesterfield,$2.822,2025-10-10
South Carolina,SC,Clarendon,$2.780,2025-10-10
South Carolina,SC,Colleton,$2.790,2025-10-10
South Carolina,SC,Darlington,$2.777,2025-10-10
South Carolina,SC,Dillon,$2.765,2025-10-10
South Carolina,SC,Dorchester,$2.846,2025-10-10
South Carolina,SC,Edgefield,$2.860,2025-10-10
South Carolina,SC,Fairfield,$2.927,2025-10-10
South Carolina,SC,Florence,$2.757,2025-10-10
South Carolina,SC,Georgetown,$2.785,2025-10-10
South Carolina,SC,Greenville,$2.815,2025-10-10
South Carolina,SC,Greenwood,$2.780,2025-10-10
South Carolina,SC,Hampton,$2.947,2025-10-10
South Carolina,SC,Horry,$2.754,2025-10-10
South Carolina,SC,Jasper,$2.886,2025-10-10
South Carolina,SC,Kershaw,$2.793,2025-10-10
South Carolina,SC,Lancaster,$2.797,2025-10-10
South Carolina,SC,Laurens,$2.817,2025-10-10
South Carolina,SC,Lee,$2.862,2025-10-10
South Carolina,SC,Lexington,$2.751,2025-10-10
South Carolina,SC,Marion,$2.772,2025-10-10
South Carolina,SC,Marlboro,$2.773,2025-10-10
South Carolina,SC,McCormick,$2.730,2025-10-10
South Carolina,SC,Newberry,$2.770,2025-10-10
South Carolina,SC,Oconee,$2.740,2025-10-10
South Carolina,SC,Orangeburg,$2.851,2025-10-10
South Carolina,SC,Pickens,$2.748,2025-10-10
South Carolina,SC,Richland,$2.829,2025-10-10
South Carolina,SC,Saluda,$2.825,2025-10-10
South Carolina,SC,Spartanburg,$2.804,2025-10-10
South Carolina,SC,Sumter,$2.826,2025-10-10
South Carolina,SC,Union,$2.770,2025-10-10
South Carolina,SC,Williamsburg,$2.866,2025-10-10
South Carolina,SC,York,$2.788,2025-10-10
South Dakota,SD,Aurora,$3.199,2025-10-10
South Dakota,SD,Beadle,$2.990,2025-10-10
South Dakota,SD,Bennett,$3.099,2025-10-10
South Dakota,SD,Bon Homme,$2.837,2025-10-10
South Dakota,SD,Brookings,$2.769,2025-10-10
South Dakota,SD,Brown,$2.851,2025-10-10
South Dakota,SD,Brule,$2.939,2025-10-10
South Dakota,SD,Buffalo,$2.899,2025-10-10
South Dakota,SD,Butte,$3.105,2025-10-10
South Dakota,SD,Campbell,$2.854,2025-10-10
South Dakota,SD,Charles Mix,$2.854,2025-10-10
South Dakota,SD,Clark,$2.981,2025-10-10
South Dakota,SD,Clay,$2.790,2025-10-10
South Dakota,SD,Codington,$2.801,2025-10-10
South Dakota,SD,Corson,$2.899,2025-10-10
South Dakota,SD,Custer,$3.077,2025-10-10
South Dakota,SD,Davison,$2.843,2025-10-10
South Dakota,SD,Day,$2.816,2025-10-10
South Dakota,SD,Deuel,$2.698,2025-10-10
South Dakota,SD,Dewey,$3.148,2025-10-10
South Dakota,SD,Douglas,,2025-10-10
South Dakota,SD,Edmunds,$2.798,2025-10-10
South Dakota,SD,Fall River,$2.933,2025-10-10
South Dakota,SD,Faulk,$2.959,2025-10-10
South Dakota,SD,Grant,$2.766,2025-10-10
South Dakota,SD,Gregory,$2.916,2025-10-10
South Dakota,SD,Haakon,$3.040,2025-10-10
South Dakota,SD,Hamlin,$2.798,2025-10-10
South Dakota,SD,Hand,$3.025,2025-10-10
South Dakota,SD,Hanson,$2.698,2025-10-10
South Dakota,SD,Harding,$2.899,2025-10-10
South Dakota,SD,Hughes,$2.990,2025-10-10
South Dakota,SD,Hutchinson,$2.892,2025-10-10
South Dakota,SD,Hyde,$2.999,2025-10-10
South Dakota,SD,Jackson,$2.929,2025-10-10
South Dakota,SD,Jerauld,$2.894,2025-10-10
South Dakota,SD,Jones,$2.809,2025-10-10
South Dakota,SD,Kingsbury,$2.939,2025-10-10
South Dakota,SD,Lake,$2.692,2025-10-10
South Dakota,SD,Lawrence,$3.061,2025-10-10
South Dakota,SD,Lincoln,$2.849,2025-10-10
South Dakota,SD,Lyman,$3.171,2025-10-10
South Dakota,SD,Marshall,$3.078,2025-10-10
South Dakota,SD,McCook,$2.696,2025-10-10
South Dakota,SD,McPherson,$2.999,2025-10-10
South Dakota,SD,Meade,$3.137,2025-10-10
South Dakota,SD,Mellette,$2.998,2025-10-10
South Dakota,SD,Miner,$3.113,2025-10-10
South Dakota,SD,Minnehaha,$2.763,2025-10-10
South Dakota,SD,Moody,$2.843,2025-10-10
South Dakota,SD,Pennington,$2.992,2025-10-10
South Dakota,SD,Perkins,$2.865,2025-10-10
South Dakota,SD,Potter,$2.996,2025-10-10
South Dakota,SD,Roberts,$2.963,2025-10-10
South Dakota,SD,Sanborn,$2.798,2025-10-10
South Dakota,SD,Shannon,$3.174,2025-10-10
South Dakota,SD,Spink,$2.843,2025-10-10
South Dakota,SD,Stanley,$3.108,2025-10-10
South Dakota,SD,Sully,,2025-10-10
South Dakota,SD,Todd,$2.932,2025-10-10
South Dakota,SD,Tripp,$2.849,2025-10-10
South Dakota,SD,Turner,$2.785,2025-10-10
South Dakota,SD,Union,$2.809,2025-10-10
South Dakota,SD,Walworth,$3.198,2025-10-10
South Dakota,SD,Yankton,$2.907,2025-10-10
South Dakota,SD,Ziebach,$3.099,2025-10-10
Tennessee,TN,Anderson,$2.677,2025-10-10
Tennessee,TN,Bedford,$2.560,2025-10-10
Tennessee,TN,Benton,$2.636,2025-10-10
Tennessee,TN,Bledsoe,$2.878,2025-10-10
Tennessee,TN,Blount,$2.663,2025-10-10
Tennessee,TN,Bradley,$2.649,2025-10-10
Tennessee,TN,Campbell,$2.660,2025-10-10
Tennessee,TN,Cannon,$2.850,2025-10-10
Tennessee,TN,Carroll,$2.766,2025-10-10
Tennessee,TN,Carter,$2.692,2025-10-10
Tennessee,TN,Cheatham,$2.694,2025-10-10
Tennessee,TN,Chester,$2.798,2025-10-10
Tennessee,TN,Claiborne,$2.642,2025-10-10
Tennessee,TN,Clay,$2.858,2025-10-10
Tennessee,TN,Cocke,$2.683,2025-10-10
Tennessee,TN,Coffee,$2.634,2025-10-10
Tennessee,TN,Crockett,$2.906,2025-10-10
Tennessee,TN,Cumberland,$2.671,2025-10-10
Tennessee,TN,Davidson,$2.800,2025-10-10
Tennessee,TN,Decatur,$2.742,2025-10-10
Tennessee,TN,DeKalb,$2.778,2025-10-10
Tennessee,TN,Dickson,$2.654,2025-10-10
Tennessee,TN,Dyer,$2.668,2025-10-10
Tennessee,TN,Fayette,$2.778,2025-10-10
Tennessee,TN,Fentress,$2.696,2025-10-10
Tennessee,TN,Franklin,$2.689,2025-10-10
Tennessee,TN,Gibson,$2.794,2025-10-10
Tennessee,TN,Giles,$2.700,2025-10-10
Tennessee,TN,Grainger,$2.815,2025-10-10
Tennessee,TN,Greene,$2.596,2025-10-10
Tennessee,TN,Grundy,$2.767,2025-10-10
Tennessee,TN,Hamblen,$2.681,2025-10-10
Tennessee,TN,Hamilton,$2.633,2025-10-10
Tennessee,TN,Hancock,$2.798,2025-10-10
Tennessee,TN,Hardeman,$2.804,2025-10-10
Tennessee,TN,Hardin,$2.724,2025-10-10
Tennessee,TN,Hawkins,$2.623,2025-10-10
Tennessee,TN,Haywood,$2.901,2025-10-10
Tennessee,TN,Henderson,$2.742,2025-10-10
Tennessee,TN,Henry,$2.545,2025-10-10
Tennessee,TN,Hickman,$2.707,2025-10-10
Tennessee,TN,Houston,$2.898,2025-10-10
Tennessee,TN,Humphreys,$2.594,2025-10-10
Tennessee,TN,Jackson,$2.564,2025-10-10
Tennessee,TN,Jefferson,$2.690,2025-10-10
Tennessee,TN,Johnson,$2.704,2025-10-10
Tennessee,TN,Knox,$2.765,2025-10-10
Tennessee,TN,Lake,$2.749,2025-10-10
Tennessee,TN,Lauderdale,$2.892,2025-10-10
Tennessee,TN,Lawrence,$2.620,2025-10-10
Tennessee,TN,Lewis,$2.738,2025-10-10
Tennessee,TN,Lincoln,$2.664,2025-10-10
Tennessee,TN,Loudon,$2.745,2025-10-10
Tennessee,TN,Macon,$2.720,2025-10-10
Tennessee,TN,Madison,$2.789,2025-10-10
Tennessee,TN,Marion,$2.742,2025-10-10
Tennessee,TN,Marshall,$2.745,2025-10-10
Tennessee,TN,Maury,$2.654,2025-10-10
Tennessee,TN,McMinn,$2.692,2025-10-10
Tennessee,TN,McNairy,$2.746,2025-10-10
Tennessee,TN,Meigs,$2.748,2025-10-10
Tennessee,TN,Monroe,$2.706,2025-10-10
Tennessee,TN,Montgomery,$2.634,2025-10-10
Tennessee,TN,Moore,$2.638,2025-10-10
Tennessee,TN,Morgan,$2.770,2025-10-10
Tennessee,TN,Obion,$2.788,2025-10-10
Tennessee,TN,Overton,$2.880,2025-10-10
Tennessee,TN,Perry,$2.769,2025-10-10
Tennessee,TN,Pickett,$2.849,2025-10-10
Tennessee,TN,Polk,$2.803,2025-10-10
Tennessee,TN,Putnam,$2.600,2025-10-10
Tennessee,TN,Rhea,$2.672,2025-10-10
Tennessee,TN,Roane,$2.731,2025-10-10
Tennessee,TN,Robertson,$2.678,2025-10-10
Tennessee,TN,Rutherford,$2.634,2025-10-10
Tennessee,TN,Scott,$2.680,2025-10-10
Tennessee,TN,Sequatchie,$2.747,2025-10-10
Tennessee,TN,Sevier,$2.716,2025-10-10
Tennessee,TN,Shelby,$2.756,2025-10-10
Tennessee,TN,Smith,$2.786,2025-10-10
Tennessee,TN,Stewart,$2.753,2025-10-10
Tennessee,TN,Sullivan,$2.709,2025-10-10
Tennessee,TN,Sumner,$2.631,2025-10-10
Tennessee,TN,Tipton,$2.771,2025-10-10
Tennessee,TN,Trousdale,$2.858,2025-10-10
Tennessee,TN,Unicoi,$2.585,2025-10-10
Tennessee,TN,Union,$2.703,2025-10-10
Tennessee,TN,Van Buren,$2.698,2025-10-10
Tennessee,TN,Warren,$2.782,2025-10-10
Tennessee,TN,Washington,$2.749,2025-10-10
Tennessee,TN,Wayne,$2.711,2025-10-10
Tennessee,TN,Weakley,$2.712,2025-10-10
Tennessee,TN,White,$2.615,2025-10-10
Tennessee,TN,Williamson,$3.083,2025-10-10
Tennessee,TN,Wilson,$2.656,2025-10-10
Texas,TX,Anderson,$2.667,2025-10-10
Texas,TX,Andrews,$2.700,2025-10-10
Texas,TX,Angelina,$2.716,2025-10-10
Texas,TX,Aransas,$2.675,2025-10-10
Texas,TX,Archer,$2.682,2025-10-10
Texas,TX,Armstrong,$2.599,2025-10-10
Texas,TX,Atascosa,$2.657,2025-10-10
Texas,TX,Austin,$2.683,2025-10-10
Texas,TX,Bailey,$2.738,2025-10-10
Texas,TX,Bandera,$2.828,2025-10-10
Texas,TX,Bastrop,$2.715,2025-10-10
Texas,TX,Baylor,$2.923,2025-10-10
Texas,TX,Bee,$2.744,2025-10-10
Texas,TX,Bell,$2.618,2025-10-10
Texas,TX,Bexar,$2.606,2025-10-10
Texas,TX,Blanco,$2.756,2025-10-10
Texas,TX,Borden,,2025-10-10
Texas,TX,Bosque,$2.797,2025-10-10
Texas,TX,Bowie,$2.703,2025-10-10
Texas,TX,Brazoria,$2.612,2025-10-10
Texas,TX,Brazos,$2.708,2025-10-10
Texas,TX,Brewster,$3.317,2025-10-10
Texas,TX,Briscoe,$2.772,2025-10-10
Texas,TX,Brooks,$2.718,2025-10-10
Texas,TX,Brown,$2.655,2025-10-10
Texas,TX,Burleson,$2.701,2025-10-10
Texas,TX,Burnet,$2.638,2025-10-10
Texas,TX,Caldwell,$2.689,2025-10-10
Texas,TX,Calhoun,$2.784,2025-10-10
Texas,TX,Callahan,$2.809,2025-10-10
Texas,TX,Cameron,$2.641,2025-10-10
Texas,TX,Camp,$2.584,2025-10-10
Texas,TX,Carson,$2.545,2025-10-10
Texas,TX,Cass,$2.690,2025-10-10
Texas,TX,Castro,$2.705,2025-10-10
Texas,TX,Chambers,$2.699,2025-10-10
Texas,TX,Cherokee,$2.746,2025-10-10
Texas,TX,Childress,$2.454,2025-10-10
Texas,TX,Clay,$2.761,2025-10-10
Texas,TX,Cochran,$2.826,2025-10-10
Texas,TX,Coke,$2.769,2025-10-10
Texas,TX,Coleman,$2.766,2025-10-10
Texas,TX,Collin,$2.747,2025-10-10
Texas,TX,Collingsworth,$2.755,2025-10-10
Texas,TX,Colorado,$2.716,2025-10-10
Texas,TX,Comal,$2.580,2025-10-10
Texas,TX,Comanche,$2.764,2025-10-10
Texas,TX,Concho,$2.814,2025-10-10
Texas,TX,Cooke,$2.828,2025-10-10
Texas,TX,Coryell,$2.628,2025-10-10
Texas,TX,Cottle,$2.999,2025-10-10
Texas,TX,Crane,$2.789,2025-10-10
Texas,TX,Crockett,$2.892,2025-10-10
Texas,TX,Crosby,$2.641,2025-10-10
Texas,TX,Culberson,$3.101,2025-10-10
Texas,TX,Dallam,$2.667,2025-10-10
Texas,TX,Dallas,$2.792,2025-10-10
Texas,TX,Dawson,$2.702,2025-10-10
Texas,TX,Deaf Smith,$2.328,2025-10-10
Texas,TX,Delta,$2.765,2025-10-10
Texas,TX,Denton,$2.766,2025-10-10
Texas,TX,De Witt,$2.814,2025-10-10
Texas,TX,Dickens,$2.798,2025-10-10
Texas,TX,Dimmit,$2.789,2025-10-10
Texas,TX,Donley,$2.638,2025-10-10
Texas,TX,Duval,$2.910,2025-10-10
Texas,TX,Eastland,$2.782,2025-10-10
Texas,TX,Ector,$2.642,2025-10-10
Texas,TX,Edwards,$3.099,2025-10-10
Texas,TX,El Paso,$2.835,2025-10-10
Texas,TX,Ellis,$2.789,2025-10-10
Texas,TX,Erath,$2.773,2025-10-10
Texas,TX,Falls,$2.690,2025-10-10
Texas,TX,Fannin,$2.729,2025-10-10
Texas,TX,Fayette,$2.787,2025-10-10
Texas,TX,Fisher,$2.868,2025-10-10
Texas,TX,Floyd,$2.641,2025-10-10
Texas,TX,Foard,$2.798,2025-10-10
Texas,TX,Fort Bend,$2.613,2025-10-10
Texas,TX,Franklin,$2.737,2025-10-10
Texas,TX,Freestone,$2.721,2025-10-10
Texas,TX,Frio,$2.759,2025-10-10
Texas,TX,Gaines,$2.634,2025-10-10
Texas,TX,Galveston,$2.669,2025-10-10
Texas,TX,Garza,$2.669,2025-10-10
Texas,TX,Gillespie,$2.805,2025-10-10
Texas,TX,Glasscock,$3.115,2025-10-10
Texas,TX,Goliad,$2.765,2025-10-10
Texas,TX,Gonzales,$2.689,2025-10-10
Texas,TX,Gray,$2.463,2025-10-10
Texas,TX,Grayson,$2.665,2025-10-10
Texas,TX,Gregg,$2.701,2025-10-10
Texas,TX,Grimes,$2.766,2025-10-10
Texas,TX,Guadalupe,$2.568,2025-10-10
Texas,TX,Hale,$2.347,2025-10-10
Texas,TX,Hall,$2.681,2025-10-10
Texas,TX,Hamilton,$2.814,2025-10-10
Texas,TX,Hansford,$2.690,2025-10-10
Texas,TX,Hardeman,$2.725,2025-10-10
Texas,TX,Hardin,$2.657,2025-10-10
Texas,TX,Harris,$2.655,2025-10-10
Texas,TX,Harrison,$2.760,2025-10-10
Texas,TX,Hartley,$2.698,2025-10-10
Texas,TX,Haskell,$2.798,2025-10-10
Texas,TX,Hays,$2.630,2025-10-10
Texas,TX,Hemphill,$2.798,2025-10-10
Texas,TX,Henderson,$2.766,2025-10-10
Texas,TX,Hidalgo,$2.651,2025-10-10
Texas,TX,Hill,$2.707,2025-10-10
Texas,TX,Hockley,$2.478,2025-10-10
Texas,TX,Hood,$2.828,2025-10-10
Texas,TX,Hopkins,$2.750,2025-10-10
Texas,TX,Houston,$2.828,2025-10-10
Texas,TX,Howard,$2.732,2025-10-10
Texas,TX,Hudspeth,$3.044,2025-10-10
Texas,TX,Hunt,$2.720,2025-10-10
Texas,TX,Hutchinson,$2.546,2025-10-10
Texas,TX,Irion,$2.823,2025-10-10
Texas,TX,Jack,$2.872,2025-10-10
Texas,TX,Jackson,$2.838,2025-10-10
Texas,TX,Jasper,$2.735,2025-10-10
Texas,TX,Jeff Davis,$3.208,2025-10-10
Texas,TX,Jefferson,$2.676,2025-10-10
Texas,TX,Jim Hogg,$2.769,2025-10-10
Texas,TX,Jim Wells,$2.694,2025-10-10
Texas,TX,Johnson,$2.755,2025-10-10
Texas,TX,Jones,$2.669,2025-10-10
Texas,TX,Karnes,$2.757,2025-10-10
Texas,TX,Kaufman,$2.768,2025-10-10
Texas,TX,Kendall,$2.669,2025-10-10
Texas,TX,Kenedy,,2025-10-10
Texas,TX,Kent,$3.169,2025-10-10
Texas,TX,Kerr,$2.635,2025-10-10
Texas,TX,Kimble,$2.747,2025-10-10
Texas,TX,King,,2025-10-10
Texas,TX,Kinney,$2.599,2025-10-10
Texas,TX,Kleberg,$2.701,2025-10-10
Texas,TX,Knox,$2.858,2025-10-10
Texas,TX,La Salle,$2.808,2025-10-10
Texas,TX,Lamar,$2.707,2025-10-10
Texas,TX,Lamb,$2.604,2025-10-10
Texas,TX,Lampasas,$2.657,2025-10-10
Texas,TX,Lavaca,$2.825,2025-10-10
Texas,TX,Lee,$2.690,2025-10-10
Texas,TX,Leon,$2.778,2025-10-10
Texas,TX,Liberty,$2.692,2025-10-10
Texas,TX,Limestone,$2.733,2025-10-10
Texas,TX,Lipscomb,$2.698,2025-10-10
Texas,TX,Live Oak,$2.838,2025-10-10
Texas,TX,Llano,$2.672,2025-10-10
Texas,TX,Loving,$2.838,2025-10-10
Texas,TX,Lubbock,$2.471,2025-10-10
Texas,TX,Lynn,$2.791,2025-10-10
Texas,TX,Madison,$2.765,2025-10-10
Texas,TX,Marion,$2.669,2025-10-10
Texas,TX,Martin,$2.940,2025-10-10
Texas,TX,Mason,$2.866,2025-10-10
Texas,TX,Matagorda,$2.661,2025-10-10
Texas,TX,Maverick,$2.786,2025-10-10
Texas,TX,McCulloch,$2.791,2025-10-10
Texas,TX,McLennan,$2.628,2025-10-10
Texas,TX,McMullen,$2.988,2025-10-10
Texas,TX,Medina,$2.642,2025-10-10
Texas,TX,Menard,$2.843,2025-10-10
Texas,TX,Midland,$2.639,2025-10-10
Texas,TX,Milam,$2.681,2025-10-10
Texas,TX,Mills,$2.821,2025-10-10
Texas,TX,Mitchell,$2.771,2025-10-10
Texas,TX,Montague,$2.815,2025-10-10
Texas,TX,Montgomery,$2.649,2025-10-10
Texas,TX,Moore,$2.529,2025-10-10
Texas,TX,Morris,$2.848,2025-10-10
Texas,TX,Motley,$2.999,2025-10-10
Texas,TX,Nacogdoches,$2.710,2025-10-10
Texas,TX,Navarro,$2.855,2025-10-10
Texas,TX,Newton,$2.879,2025-10-10
Texas,TX,Nolan,$2.635,2025-10-10
Texas,TX,Nueces,$2.701,2025-10-10
Texas,TX,Ochiltree,$2.629,2025-10-10
Texas,TX,Oldham,$2.883,2025-10-10
Texas,TX,Orange,$2.643,2025-10-10
Texas,TX,Palo Pinto,$2.717,2025-10-10
Texas,TX,Panola,$2.623,2025-10-10
Texas,TX,Parker,$2.839,2025-10-10
Texas,TX,Parmer,$2.519,2025-10-10
Texas,TX,Pecos,$2.763,2025-10-10
Texas,TX,Polk,$2.702,2025-10-10
Texas,TX,Potter,$2.548,2025-10-10
Texas,TX,Presidio,$3.210,2025-10-10
Texas,TX,Rains,$2.730,2025-10-10
Texas,TX,Randall,$2.504,2025-10-10
Texas,TX,Reagan,$2.792,2025-10-10
Texas,TX,Real,$2.865,2025-10-10
Texas,TX,Red River,$2.835,2025-10-10
Texas,TX,Reeves,$2.953,2025-10-10
Texas,TX,Refugio,$2.811,2025-10-10
Texas,TX,Roberts,$3.428,2025-10-10
Texas,TX,Robertson,$2.725,2025-10-10
Texas,TX,Rockwall,$2.776,2025-10-10
Texas,TX,Runnels,$2.771,2025-10-10
Texas,TX,Rusk,$2.756,2025-10-10
Texas,TX,Sabine,$2.841,2025-10-10
Texas,TX,San Augustine,$2.764,2025-10-10
Texas,TX,San Jacinto,$2.649,2025-10-10
Texas,TX,San Patricio,$2.713,2025-10-10
Texas,TX,San Saba,$2.913,2025-10-10
Texas,TX,Schleicher,$2.738,2025-10-10
Texas,TX,Scurry,$2.574,2025-10-10
Texas,TX,Shackelford,$2.798,2025-10-10
Texas,TX,Shelby,$2.779,2025-10-10
Texas,TX,Sherman,$2.689,2025-10-10
Texas,TX,Smith,$2.657,2025-10-10
Texas,TX,Somervell,$2.737,2025-10-10
Texas,TX,Starr,$2.700,2025-10-10
Texas,TX,Stephens,$2.722,2025-10-10
Texas,TX,Sterling,$2.669,2025-10-10
Texas,TX,Stonewall,$2.798,2025-10-10
Texas,TX,Sutton,$2.740,2025-10-10
Texas,TX,Swisher,$2.701,2025-10-10
Texas,TX,Tarrant,$2.778,2025-10-10
Texas,TX,Taylor,$2.640,2025-10-10
Texas,TX,Terrell,$3.258,2025-10-10
Texas,TX,Terry,$2.689,2025-10-10
Texas,TX,Throckmorton,$2.899,2025-10-10
Texas,TX,Titus,$2.733,2025-10-10
Texas,TX,Tom Green,$2.583,2025-10-10
Texas,TX,Travis,$2.667,2025-10-10
Texas,TX,Trinity,$2.701,2025-10-10
Texas,TX,Tyler,$2.696,2025-10-10
Texas,TX,Upshur,$2.708,2025-10-10
Texas,TX,Upton,$2.937,2025-10-10
Texas,TX,Uvalde,$2.639,2025-10-10
Texas,TX,Val Verde,$2.696,2025-10-10
Texas,TX,Van Zandt,$2.767,2025-10-10
Texas,TX,Victoria,$2.709,2025-10-10
Texas,TX,Walker,$2.676,2025-10-10
Texas,TX,Waller,$2.731,2025-10-10
Texas,TX,Ward,$2.653,2025-10-10
Texas,TX,Washington,$2.654,2025-10-10
Texas,TX,Webb,$2.571,2025-10-10
Texas,TX,Wharton,$2.725,2025-10-10
