state,abbreviation,name,price,date
Missouri,MO,Polk,$2.851,2025-03-11
Missouri,MO,Pulaski,$2.803,2025-03-11
Missouri,MO,Putnam,$2.839,2025-03-11
Missouri,MO,Ralls,$2.776,2025-03-11
Missouri,MO,Randolph,$2.799,2025-03-11
Missouri,MO,Ray,$2.805,2025-03-11
Missouri,MO,Reynolds,$3.019,2025-03-11
Missouri,MO,Ripley,$2.605,2025-03-11
Missouri,MO,Saline,$2.838,2025-03-11
Missouri,MO,Schuyler,$2.889,2025-03-11
Missouri,MO,Scotland,$2.849,2025-03-11
Missouri,MO,Scott,$2.866,2025-03-11
Missouri,MO,Shannon,$2.901,2025-03-11
Missouri,MO,Shelby,$2.801,2025-03-11
Missouri,MO,Saint Charles,$2.878,2025-03-11
Missouri,MO,Saint Clair,$2.850,2025-03-11
Missouri,MO,Saint Francois,$2.733,2025-03-11
Missouri,MO,Saint Louis,$2.883,2025-03-11
Missouri,MO,Saint Louis City,$2.922,2025-03-11
Missouri,MO,Sainte Genevieve,$2.779,2025-03-11
Missouri,MO,Stoddard,$2.775,2025-03-11
Missouri,MO,Stone,$2.790,2025-03-11
Missouri,MO,Sullivan,$2.862,2025-03-11
Missouri,MO,Taney,$2.796,2025-03-11
Missouri,MO,Texas,$2.832,2025-03-11
Missouri,MO,Vernon,$2.753,2025-03-11
Missouri,MO,Warren,$2.762,2025-03-11
Missouri,MO,Washington,$2.655,2025-03-11
Missouri,MO,Wayne,$2.902,2025-03-11
Missouri,MO,Webster,$2.753,2025-03-11
Missouri,MO,Worth,$2.859,2025-03-11
Missouri,MO,Wright,$2.885,2025-03-11
Pennsylvania,PA,Adams,$3.223,2025-03-11
Pennsylvania,PA,Allegheny,$3.498,2025-03-11
Pennsylvania,PA,Armstrong,$3.498,2025-03-11
Pennsylvania,PA,Beaver,$3.510,2025-03-11
Pennsylvania,PA,Bedford,$3.438,2025-03-11
Pennsylvania,PA,Berks,$3.183,2025-03-11
Pennsylvania,PA,Blair,$3.265,2025-03-11
Pennsylvania,PA,Bradford,$3.206,2025-03-11
Pennsylvania,PA,Bucks,$3.124,2025-03-11
Pennsylvania,PA,Butler,$3.392,2025-03-11
Pennsylvania,PA,Cambria,$3.525,2025-03-11
Pennsylvania,PA,Cameron,$2.999,2025-03-11
Pennsylvania,PA,Carbon,$3.110,2025-03-11
Pennsylvania,PA,Centre,$3.381,2025-03-11
Pennsylvania,PA,Chester,$3.082,2025-03-11
Pennsylvania,PA,Clarion,$3.384,2025-03-11
Pennsylvania,PA,Clearfield,$3.390,2025-03-11
Pennsylvania,PA,Clinton,$3.182,2025-03-11
Pennsylvania,PA,Columbia,$3.043,2025-03-11
Pennsylvania,PA,Crawford,$3.533,2025-03-11
Pennsylvania,PA,Cumberland,$3.157,2025-03-11
Pennsylvania,PA,Dauphin,$3.186,2025-03-11
Pennsylvania,PA,Delaware,$3.091,2025-03-11
Pennsylvania,PA,Elk,$3.532,2025-03-11
Pennsylvania,PA,Erie,$3.428,2025-03-11
Pennsylvania,PA,Fayette,$3.543,2025-03-11
Pennsylvania,PA,Forest,$3.444,2025-03-11
Pennsylvania,PA,Franklin,$3.136,2025-03-11
Pennsylvania,PA,Fulton,$3.187,2025-03-11
Pennsylvania,PA,Greene,$3.556,2025-03-11
Pennsylvania,PA,Huntingdon,$3.398,2025-03-11
Pennsylvania,PA,Indiana,$3.549,2025-03-11
Pennsylvania,PA,Jefferson,$3.311,2025-03-11
Pennsylvania,PA,Juniata,$3.215,2025-03-11
Pennsylvania,PA,Lackawanna,$3.195,2025-03-11
Pennsylvania,PA,Lancaster,$3.140,2025-03-11
Pennsylvania,PA,Lawrence,$3.333,2025-03-11
Pennsylvania,PA,Lebanon,$3.197,2025-03-11
Pennsylvania,PA,Lehigh,$3.114,2025-03-11
Pennsylvania,PA,Luzerne,$3.106,2025-03-11
Pennsylvania,PA,Lycoming,$3.083,2025-03-11
Pennsylvania,PA,McKean,$3.556,2025-03-11
Pennsylvania,PA,Mercer,$3.413,2025-03-11
Pennsylvania,PA,Mifflin,$3.420,2025-03-11
Pennsylvania,PA,Monroe,$3.120,2025-03-11
Pennsylvania,PA,Montgomery,$3.110,2025-03-11
Pennsylvania,PA,Montour,$3.089,2025-03-11
Pennsylvania,PA,Northampton,$3.081,2025-03-11
Pennsylvania,PA,Northumberland,$3.083,2025-03-11
Pennsylvania,PA,Perry,$3.210,2025-03-11
Pennsylvania,PA,Philadelphia,$3.145,2025-03-11
Pennsylvania,PA,Pike,$3.290,2025-03-11
Pennsylvania,PA,Potter,$3.494,2025-03-11
Pennsylvania,PA,Schuylkill,$3.167,2025-03-11
Pennsylvania,PA,Snyder,$3.189,2025-03-11
Pennsylvania,PA,Somerset,$3.498,2025-03-11
Pennsylvania,PA,Sullivan,$3.257,2025-03-11
Pennsylvania,PA,Susquehanna,$3.328,2025-03-11
Pennsylvania,PA,Tioga,$3.288,2025-03-11
Pennsylvania,PA,Union,$2.888,2025-03-11
Pennsylvania,PA,Venango,$3.480,2025-03-11
Pennsylvania,PA,Warren,$3.564,2025-03-11
Pennsylvania,PA,Washington,$3.471,2025-03-11
Pennsylvania,PA,Wayne,$3.285,2025-03-11
Pennsylvania,PA,Westmoreland,$3.455,2025-03-11
Pennsylvania,PA,Wyoming,$3.261,2025-03-11
Pennsylvania,PA,York,$3.159,2025-03-11
Rhode Island,RI,Bristol,$2.922,2025-03-11
Rhode Island,RI,Kent,$2.888,2025-03-11
Rhode Island,RI,Newport,$2.986,2025-03-11
Rhode Island,RI,Providence,$2.939,2025-03-11
Rhode Island,RI,Washington,$3.015,2025-03-11
South Carolina,SC,Abbeville,$2.657,2025-03-11
South Carolina,SC,Aiken,$2.716,2025-03-11
South Carolina,SC,Allendale,$2.999,2025-03-11
South Carolina,SC,Anderson,$2.640,2025-03-11
South Carolina,SC,Bamberg,$2.960,2025-03-11
South Carolina,SC,Barnwell,$2.876,2025-03-11
South Carolina,SC,Beaufort,$2.805,2025-03-11
South Carolina,SC,Berkeley,$2.790,2025-03-11
South Carolina,SC,Calhoun,$2.793,2025-03-11
South Carolina,SC,Charleston,$2.825,2025-03-11
South Carolina,SC,Cherokee,$2.710,2025-03-11
South Carolina,SC,Chester,$2.783,2025-03-11
South Carolina,SC,Chesterfield,$2.741,2025-03-11
South Carolina,SC,Clarendon,$2.905,2025-03-11
South Carolina,SC,Colleton,$2.799,2025-03-11
South Carolina,SC,Darlington,$2.696,2025-03-11
South Carolina,SC,Dillon,$2.787,2025-03-11
South Carolina,SC,Dorchester,$2.781,2025-03-11
South Carolina,SC,Edgefield,$2.785,2025-03-11
South Carolina,SC,Fairfield,$2.827,2025-03-11
South Carolina,SC,Florence,$2.680,2025-03-11
South Carolina,SC,Georgetown,$2.780,2025-03-11
South Carolina,SC,Greenville,$2.744,2025-03-11
South Carolina,SC,Greenwood,$2.714,2025-03-11
South Carolina,SC,Hampton,$2.899,2025-03-11
South Carolina,SC,Horry,$2.694,2025-03-11
South Carolina,SC,Jasper,$2.906,2025-03-11
South Carolina,SC,Kershaw,$2.754,2025-03-11
South Carolina,SC,Lancaster,$2.738,2025-03-11
South Carolina,SC,Laurens,$2.697,2025-03-11
South Carolina,SC,Lee,$2.743,2025-03-11
South Carolina,SC,Lexington,$2.721,2025-03-11
South Carolina,SC,Marion,$2.749,2025-03-11
South Carolina,SC,Marlboro,$2.759,2025-03-11
South Carolina,SC,McCormick,$2.732,2025-03-11
South Carolina,SC,Newberry,$2.767,2025-03-11
South Carolina,SC,Oconee,$2.732,2025-03-11
South Carolina,SC,Orangeburg,$2.796,2025-03-11
South Carolina,SC,Pickens,$2.649,2025-03-11
South Carolina,SC,Richland,$2.753,2025-03-11
South Carolina,SC,Saluda,$2.687,2025-03-11
South Carolina,SC,Spartanburg,$2.719,2025-03-11
South Carolina,SC,Sumter,$2.780,2025-03-11
South Carolina,SC,Union,$2.728,2025-03-11
South Carolina,SC,Williamsburg,$2.760,2025-03-11
South Carolina,SC,York,$2.685,2025-03-11
South Dakota,SD,Aurora,$2.749,2025-03-11
South Dakota,SD,Beadle,$3.017,2025-03-11
South Dakota,SD,Bennett,$2.999,2025-03-11
South Dakota,SD,Bon Homme,$2.889,2025-03-11
South Dakota,SD,Brookings,$2.833,2025-03-11
South Dakota,SD,Brown,$3.022,2025-03-11
South Dakota,SD,Brule,$3.074,2025-03-11
South Dakota,SD,Buffalo,,2025-03-11
South Dakota,SD,Butte,$3.337,2025-03-11
South Dakota,SD,Campbell,$3.049,2025-03-11
South Dakota,SD,Charles Mix,$2.871,2025-03-11
South Dakota,SD,Clark,$3.119,2025-03-11
South Dakota,SD,Clay,$2.937,2025-03-11
South Dakota,SD,Codington,$2.999,2025-03-11
South Dakota,SD,Corson,$3.029,2025-03-11
South Dakota,SD,Custer,$3.237,2025-03-11
South Dakota,SD,Davison,$2.902,2025-03-11
South Dakota,SD,Day,$2.949,2025-03-11
South Dakota,SD,Deuel,$2.999,2025-03-11
South Dakota,SD,Dewey,$3.209,2025-03-11
South Dakota,SD,Douglas,$3.149,2025-03-11
South Dakota,SD,Edmunds,$2.999,2025-03-11
South Dakota,SD,Fall River,$3.135,2025-03-11
South Dakota,SD,Faulk,$2.999,2025-03-11
South Dakota,SD,Grant,$2.979,2025-03-11
South Dakota,SD,Gregory,$2.834,2025-03-11
South Dakota,SD,Haakon,$3.012,2025-03-11
South Dakota,SD,Hamlin,$2.949,2025-03-11
South Dakota,SD,Hand,$3.114,2025-03-11
South Dakota,SD,Hanson,$2.719,2025-03-11
South Dakota,SD,Harding,$3.329,2025-03-11
South Dakota,SD,Hughes,$2.983,2025-03-11
South Dakota,SD,Hutchinson,$2.916,2025-03-11
South Dakota,SD,Hyde,$3.199,2025-03-11
South Dakota,SD,Jackson,$3.087,2025-03-11
South Dakota,SD,Jerauld,$2.849,2025-03-11
South Dakota,SD,Jones,$2.954,2025-03-11
South Dakota,SD,Kingsbury,$2.939,2025-03-11
South Dakota,SD,Lake,$2.855,2025-03-11
South Dakota,SD,Lawrence,$3.298,2025-03-11
South Dakota,SD,Lincoln,$2.768,2025-03-11
South Dakota,SD,Lyman,$3.115,2025-03-11
South Dakota,SD,Marshall,$2.999,2025-03-11
South Dakota,SD,McCook,$2.784,2025-03-11
South Dakota,SD,McPherson,,2025-03-11
South Dakota,SD,Meade,$3.241,2025-03-11
South Dakota,SD,Mellette,$2.999,2025-03-11
South Dakota,SD,Miner,$2.879,2025-03-11
South Dakota,SD,Minnehaha,$2.745,2025-03-11
South Dakota,SD,Moody,$2.956,2025-03-11
South Dakota,SD,Pennington,$3.128,2025-03-11
South Dakota,SD,Perkins,$3.099,2025-03-11
South Dakota,SD,Potter,$2.989,2025-03-11
South Dakota,SD,Roberts,$2.978,2025-03-11
South Dakota,SD,Sanborn,$2.924,2025-03-11
South Dakota,SD,Shannon,$3.099,2025-03-11
South Dakota,SD,Spink,$2.946,2025-03-11
South Dakota,SD,Stanley,$3.212,2025-03-11
South Dakota,SD,Sully,,2025-03-11
South Dakota,SD,Todd,$3.109,2025-03-11
South Dakota,SD,Tripp,$3.116,2025-03-11
South Dakota,SD,Turner,$2.822,2025-03-11
South Dakota,SD,Union,$2.904,2025-03-11
South Dakota,SD,Walworth,$3.149,2025-03-11
South Dakota,SD,Yankton,$3.025,2025-03-11
South Dakota,SD,Ziebach,$3.139,2025-03-11
Tennessee,TN,Anderson,$2.670,2025-03-11
Tennessee,TN,Bedford,$2.744,2025-03-11
Tennessee,TN,Benton,$2.736,2025-03-11
Tennessee,TN,Bledsoe,$2.749,2025-03-11
Tennessee,TN,Blount,$2.707,2025-03-11
Tennessee,TN,Bradley,$2.678,2025-03-11
Tennessee,TN,Campbell,$2.655,2025-03-11
Tennessee,TN,Cannon,$2.799,2025-03-11
Tennessee,TN,Carroll,$2.751,2025-03-11
Tennessee,TN,Carter,$2.658,2025-03-11
Tennessee,TN,Cheatham,$2.769,2025-03-11
Tennessee,TN,Chester,$2.816,2025-03-11
Tennessee,TN,Claiborne,$2.644,2025-03-11
Tennessee,TN,Clay,$2.799,2025-03-11
Tennessee,TN,Cocke,$2.709,2025-03-11
Tennessee,TN,Coffee,$2.703,2025-03-11
Tennessee,TN,Crockett,$2.905,2025-03-11
Tennessee,TN,Cumberland,$2.668,2025-03-11
Tennessee,TN,Davidson,$2.754,2025-03-11
Tennessee,TN,Decatur,$2.729,2025-03-11
Tennessee,TN,DeKalb,$2.632,2025-03-11
Tennessee,TN,Dickson,$2.687,2025-03-11
Tennessee,TN,Dyer,$2.636,2025-03-11
Tennessee,TN,Fayette,$2.794,2025-03-11
Tennessee,TN,Fentress,$2.666,2025-03-11
Tennessee,TN,Franklin,$2.661,2025-03-11
Tennessee,TN,Gibson,$2.859,2025-03-11
Tennessee,TN,Giles,$2.675,2025-03-11
Tennessee,TN,Grainger,$2.766,2025-03-11
Tennessee,TN,Greene,$2.677,2025-03-11
Tennessee,TN,Grundy,$2.740,2025-03-11
Tennessee,TN,Hamblen,$2.658,2025-03-11
Tennessee,TN,Hamilton,$2.626,2025-03-11
Tennessee,TN,Hancock,$2.699,2025-03-11
Tennessee,TN,Hardeman,$2.800,2025-03-11
Tennessee,TN,Hardin,$2.674,2025-03-11
Tennessee,TN,Hawkins,$2.631,2025-03-11
Tennessee,TN,Haywood,$2.945,2025-03-11
Tennessee,TN,Henderson,$2.655,2025-03-11
Tennessee,TN,Henry,$2.587,2025-03-11
Tennessee,TN,Hickman,$2.724,2025-03-11
Tennessee,TN,Houston,$2.899,2025-03-11
Tennessee,TN,Humphreys,$2.631,2025-03-11
Tennessee,TN,Jackson,$2.689,2025-03-11
Tennessee,TN,Jefferson,$2.585,2025-03-11
Tennessee,TN,Johnson,$2.719,2025-03-11
Tennessee,TN,Knox,$2.726,2025-03-11
Tennessee,TN,Lake,$2.832,2025-03-11
Tennessee,TN,Lauderdale,$2.851,2025-03-11
Tennessee,TN,Lawrence,$2.680,2025-03-11
Tennessee,TN,Lewis,$2.789,2025-03-11
Tennessee,TN,Lincoln,$2.717,2025-03-11
Tennessee,TN,Loudon,$2.705,2025-03-11
Tennessee,TN,Macon,$2.698,2025-03-11
Tennessee,TN,Madison,$2.778,2025-03-11
Tennessee,TN,Marion,$2.666,2025-03-11
Tennessee,TN,Marshall,$2.724,2025-03-11
Tennessee,TN,Maury,$2.720,2025-03-11
Tennessee,TN,McMinn,$2.674,2025-03-11
Tennessee,TN,McNairy,$2.722,2025-03-11
Tennessee,TN,Meigs,$2.702,2025-03-11
Tennessee,TN,Monroe,$2.674,2025-03-11
Tennessee,TN,Montgomery,$2.646,2025-03-11
Tennessee,TN,Moore,$2.649,2025-03-11
Tennessee,TN,Morgan,$2.799,2025-03-11
Tennessee,TN,Obion,$2.637,2025-03-11
Tennessee,TN,Overton,$2.796,2025-03-11
Tennessee,TN,Perry,$2.796,2025-03-11
Tennessee,TN,Pickett,$2.712,2025-03-11
Tennessee,TN,Polk,$2.721,2025-03-11
Tennessee,TN,Putnam,$2.683,2025-03-11
Tennessee,TN,Rhea,$2.666,2025-03-11
Tennessee,TN,Roane,$2.699,2025-03-11
Tennessee,TN,Robertson,$2.719,2025-03-11
Tennessee,TN,Rutherford,$2.706,2025-03-11
Tennessee,TN,Scott,$2.686,2025-03-11
Tennessee,TN,Sequatchie,$2.724,2025-03-11
Tennessee,TN,Sevier,$2.694,2025-03-11
Tennessee,TN,Shelby,$2.743,2025-03-11
Tennessee,TN,Smith,$2.750,2025-03-11
Tennessee,TN,Stewart,$2.694,2025-03-11
Tennessee,TN,Sullivan,$2.729,2025-03-11
Tennessee,TN,Sumner,$2.679,2025-03-11
Tennessee,TN,Tipton,$2.753,2025-03-11
Tennessee,TN,Trousdale,$2.824,2025-03-11
Tennessee,TN,Unicoi,$2.646,2025-03-11
Tennessee,TN,Union,$2.544,2025-03-11
Tennessee,TN,Van Buren,$2.799,2025-03-11
Tennessee,TN,Warren,$2.752,2025-03-11
Tennessee,TN,Washington,$2.814,2025-03-11
Tennessee,TN,Wayne,$2.659,2025-03-11
Tennessee,TN,Weakley,$2.661,2025-03-11
Tennessee,TN,White,$2.617,2025-03-11
Tennessee,TN,Williamson,$3.064,2025-03-11
Tennessee,TN,Wilson,$2.661,2025-03-11
Texas,TX,Anderson,$2.596,2025-03-11
Texas,TX,Andrews,$2.656,2025-03-11
Texas,TX,Angelina,$2.743,2025-03-11
Texas,TX,Aransas,$2.464,2025-03-11
Texas,TX,Archer,$2.644,2025-03-11
Texas,TX,Armstrong,$2.624,2025-03-11
Texas,TX,Atascosa,$2.649,2025-03-11
Texas,TX,Austin,$2.706,2025-03-11
Texas,TX,Bailey,$2.707,2025-03-11
Texas,TX,Bandera,$2.803,2025-03-11
Texas,TX,Bastrop,$2.743,2025-03-11
Texas,TX,Baylor,$2.899,2025-03-11
Texas,TX,Bee,$2.636,2025-03-11
Texas,TX,Bell,$2.658,2025-03-11
Texas,TX,Bexar,$2.680,2025-03-11
Texas,TX,Blanco,$2.734,2025-03-11
Texas,TX,Borden,,2025-03-11
Texas,TX,Bosque,$2.761,2025-03-11
Texas,TX,Bowie,$2.690,2025-03-11
Texas,TX,Brazoria,$2.599,2025-03-11
Texas,TX,Brazos,$2.663,2025-03-11
Texas,TX,Brewster,$3.241,2025-03-11
Texas,TX,Briscoe,$2.756,2025-03-11
Texas,TX,Brooks,$2.449,2025-03-11
Texas,TX,Brown,$2.710,2025-03-11
Texas,TX,Burleson,$2.694,2025-03-11
Texas,TX,Burnet,$2.705,2025-03-11
Texas,TX,Caldwell,$2.726,2025-03-11
Texas,TX,Calhoun,$2.581,2025-03-11
Texas,TX,Callahan,$2.714,2025-03-11
Texas,TX,Cameron,$2.423,2025-03-11
Texas,TX,Camp,$2.606,2025-03-11
Texas,TX,Carson,$2.672,2025-03-11
Texas,TX,Cass,$2.707,2025-03-11
Texas,TX,Castro,$2.654,2025-03-11
Texas,TX,Chambers,$2.701,2025-03-11
Texas,TX,Cherokee,$2.634,2025-03-11
Texas,TX,Childress,$2.514,2025-03-11
Texas,TX,Clay,$2.763,2025-03-11
Texas,TX,Cochran,$2.942,2025-03-11
Texas,TX,Coke,$2.709,2025-03-11
Texas,TX,Coleman,$2.780,2025-03-11
Texas,TX,Collin,$2.724,2025-03-11
Texas,TX,Collingsworth,$2.732,2025-03-11
Texas,TX,Colorado,$2.729,2025-03-11
Texas,TX,Comal,$2.669,2025-03-11
Texas,TX,Comanche,$2.743,2025-03-11
Texas,TX,Concho,$2.879,2025-03-11
Texas,TX,Cooke,$2.787,2025-03-11
Texas,TX,Coryell,$2.633,2025-03-11
Texas,TX,Cottle,$2.979,2025-03-11
Texas,TX,Crane,$2.889,2025-03-11
Texas,TX,Crockett,$2.866,2025-03-11
Texas,TX,Crosby,$2.692,2025-03-11
Texas,TX,Culberson,$2.866,2025-03-11
Texas,TX,Dallam,$2.688,2025-03-11
Texas,TX,Dallas,$2.769,2025-03-11
Texas,TX,Dawson,$2.683,2025-03-11
Texas,TX,Deaf Smith,$2.571,2025-03-11
Texas,TX,Delta,$2.799,2025-03-11
Texas,TX,Denton,$2.748,2025-03-11
Texas,TX,De Witt,$2.715,2025-03-11
Texas,TX,Dickens,$2.839,2025-03-11
Texas,TX,Dimmit,$2.735,2025-03-11
Texas,TX,Donley,$2.596,2025-03-11
Texas,TX,Duval,$2.676,2025-03-11
Texas,TX,Eastland,$2.678,2025-03-11
Texas,TX,Ector,$2.639,2025-03-11
Texas,TX,Edwards,$3.099,2025-03-11
Texas,TX,El Paso,$2.836,2025-03-11
Texas,TX,Ellis,$2.721,2025-03-11
Texas,TX,Erath,$2.727,2025-03-11
Texas,TX,Falls,$2.750,2025-03-11
Texas,TX,Fannin,$2.631,2025-03-11
Texas,TX,Fayette,$2.751,2025-03-11
Texas,TX,Fisher,$2.729,2025-03-11
Texas,TX,Floyd,$2.753,2025-03-11
Texas,TX,Foard,$2.799,2025-03-11
Texas,TX,Fort Bend,$2.627,2025-03-11
Texas,TX,Franklin,$2.673,2025-03-11
Texas,TX,Freestone,$2.677,2025-03-11
Texas,TX,Frio,$2.725,2025-03-11
Texas,TX,Gaines,$2.738,2025-03-11
Texas,TX,Galveston,$2.666,2025-03-11
Texas,TX,Garza,$2.789,2025-03-11
Texas,TX,Gillespie,$2.838,2025-03-11
Texas,TX,Glasscock,$2.989,2025-03-11
Texas,TX,Goliad,$2.766,2025-03-11
Texas,TX,Gonzales,$2.692,2025-03-11
Texas,TX,Gray,$2.549,2025-03-11
Texas,TX,Grayson,$2.712,2025-03-11
Texas,TX,Gregg,$2.622,2025-03-11
Texas,TX,Grimes,$2.772,2025-03-11
Texas,TX,Guadalupe,$2.658,2025-03-11
Texas,TX,Hale,$2.577,2025-03-11
Texas,TX,Hall,$2.729,2025-03-11
Texas,TX,Hamilton,$2.765,2025-03-11
Texas,TX,Hansford,$2.791,2025-03-11
Texas,TX,Hardeman,$2.749,2025-03-11
Texas,TX,Hardin,$2.626,2025-03-11
Texas,TX,Harris,$2.658,2025-03-11
Texas,TX,Harrison,$2.705,2025-03-11
Texas,TX,Hartley,$2.699,2025-03-11
Texas,TX,Haskell,$2.791,2025-03-11
Texas,TX,Hays,$2.720,2025-03-11
Texas,TX,Hemphill,$2.786,2025-03-11
Texas,TX,Henderson,$2.693,2025-03-11
Texas,TX,Hidalgo,$2.391,2025-03-11
Texas,TX,Hill,$2.643,2025-03-11
Texas,TX,Hockley,$2.591,2025-03-11
Texas,TX,Hood,$2.776,2025-03-11
Texas,TX,Hopkins,$2.748,2025-03-11
Texas,TX,Houston,$2.821,2025-03-11
Texas,TX,Howard,$2.679,2025-03-11
Texas,TX,Hudspeth,$2.949,2025-03-11
Texas,TX,Hunt,$2.670,2025-03-11
Texas,TX,Hutchinson,$2.612,2025-03-11
Texas,TX,Irion,$2.909,2025-03-11
Texas,TX,Jack,$2.793,2025-03-11
Texas,TX,Jackson,$2.836,2025-03-11
Texas,TX,Jasper,$2.677,2025-03-11
Texas,TX,Jeff Davis,$3.239,2025-03-11
Texas,TX,Jefferson,$2.648,2025-03-11
Texas,TX,Jim Hogg,$2.644,2025-03-11
Texas,TX,Jim Wells,$2.512,2025-03-11
Texas,TX,Johnson,$2.725,2025-03-11
Texas,TX,Jones,$2.594,2025-03-11
Texas,TX,Karnes,$2.740,2025-03-11
Texas,TX,Kaufman,$2.728,2025-03-11
Texas,TX,Kendall,$2.713,2025-03-11
Texas,TX,Kenedy,,2025-03-11
Texas,TX,Kent,,2025-03-11
Texas,TX,Kerr,$2.736,2025-03-11
Texas,TX,Kimble,$2.748,2025-03-11
Texas,TX,King,$2.899,2025-03-11
Texas,TX,Kinney,$2.459,2025-03-11
Texas,TX,Kleberg,$2.589,2025-03-11
Texas,TX,Knox,$2.899,2025-03-11
Texas,TX,La Salle,$2.706,2025-03-11
Texas,TX,Lamar,$2.644,2025-03-11
Texas,TX,Lamb,$2.728,2025-03-11
Texas,TX,Lampasas,$2.691,2025-03-11
Texas,TX,Lavaca,$2.738,2025-03-11
Texas,TX,Lee,$2.724,2025-03-11
Texas,TX,Leon,$2.730,2025-03-11
Texas,TX,Liberty,$2.657,2025-03-11
Texas,TX,Limestone,$2.704,2025-03-11
Texas,TX,Lipscomb,$2.799,2025-03-11
Texas,TX,Live Oak,$2.713,2025-03-11
Texas,TX,Llano,$2.680,2025-03-11
Texas,TX,Loving,$3.059,2025-03-11
Texas,TX,Lubbock,$2.545,2025-03-11
Texas,TX,Lynn,$2.774,2025-03-11
Texas,TX,Madison,$2.777,2025-03-11
Texas,TX,Marion,$2.599,2025-03-11
Texas,TX,Martin,$2.948,2025-03-11
Texas,TX,Mason,$2.899,2025-03-11
Texas,TX,Matagorda,$2.654,2025-03-11
Texas,TX,Maverick,$2.698,2025-03-11
Texas,TX,McCulloch,$2.896,2025-03-11
Texas,TX,McLennan,$2.586,2025-03-11
Texas,TX,McMullen,$2.659,2025-03-11
Texas,TX,Medina,$2.649,2025-03-11
Texas,TX,Menard,$2.841,2025-03-11
Texas,TX,Midland,$2.733,2025-03-11
Texas,TX,Milam,$2.687,2025-03-11
Texas,TX,Mills,$2.736,2025-03-11
Texas,TX,Mitchell,$2.719,2025-03-11
Texas,TX,Montague,$2.724,2025-03-11
Texas,TX,Montgomery,$2.654,2025-03-11
Texas,TX,Moore,$2.567,2025-03-11
Texas,TX,Morris,$2.734,2025-03-11
Texas,TX,Motley,$2.849,2025-03-11
Texas,TX,Nacogdoches,$2.702,2025-03-11
Texas,TX,Navarro,$2.824,2025-03-11
Texas,TX,Newton,$2.731,2025-03-11
Texas,TX,Nolan,$2.530,2025-03-11
Texas,TX,Nueces,$2.470,2025-03-11
Texas,TX,Ochiltree,$2.754,2025-03-11
Texas,TX,Oldham,$2.606,2025-03-11
Texas,TX,Orange,$2.624,2025-03-11
Texas,TX,Palo Pinto,$2.737,2025-03-11
Texas,TX,Panola,$2.568,2025-03-11
Texas,TX,Parker,$2.759,2025-03-11
Texas,TX,Parmer,$2.800,2025-03-11
Texas,TX,Pecos,$2.999,2025-03-11
Texas,TX,Polk,$2.672,2025-03-11
Texas,TX,Potter,$2.654,2025-03-11
Texas,TX,Presidio,$3.189,2025-03-11
Texas,TX,Rains,$2.635,2025-03-11
Texas,TX,Randall,$2.606,2025-03-11
Texas,TX,Reagan,$2.839,2025-03-11
Texas,TX,Real,$2.749,2025-03-11
Texas,TX,Red River,$2.785,2025-03-11
Texas,TX,Reeves,$2.938,2025-03-11
Texas,TX,Refugio,$2.693,2025-03-11
Texas,TX,Roberts,$3.139,2025-03-11
Texas,TX,Robertson,$2.698,2025-03-11
Texas,TX,Rockwall,$2.697,2025-03-11
Texas,TX,Runnels,$2.742,2025-03-11
Texas,TX,Rusk,$2.676,2025-03-11
Texas,TX,Sabine,$2.759,2025-03-11
Texas,TX,San Augustine,$2.750,2025-03-11
Texas,TX,San Jacinto,$2.695,2025-03-11
Texas,TX,San Patricio,$2.542,2025-03-11
Texas,TX,San Saba,$2.791,2025-03-11
Texas,TX,Schleicher,$2.679,2025-03-11
Texas,TX,Scurry,$2.656,2025-03-11
Texas,TX,Shackelford,$2.764,2025-03-11
Texas,TX,Shelby,$2.734,2025-03-11
Texas,TX,Sherman,$2.699,2025-03-11
Texas,TX,Smith,$2.576,2025-03-11
Texas,TX,Somervell,$2.739,2025-03-11
Texas,TX,Starr,$2.511,2025-03-11
Texas,TX,Stephens,$2.611,2025-03-11
Texas,TX,Sterling,$2.719,2025-03-11
Texas,TX,Stonewall,$2.859,2025-03-11
Texas,TX,Sutton,$2.669,2025-03-11
Texas,TX,Swisher,$2.684,2025-03-11
Texas,TX,Tarrant,$2.762,2025-03-11
Texas,TX,Taylor,$2.538,2025-03-11
Texas,TX,Terrell,$3.149,2025-03-11
Texas,TX,Terry,$2.670,2025-03-11
Texas,TX,Throckmorton,$2.899,2025-03-11
Texas,TX,Titus,$2.789,2025-03-11
Texas,TX,Tom Green,$2.627,2025-03-11
Texas,TX,Travis,$2.728,2025-03-11
Texas,TX,Trinity,$2.641,2025-03-11
Texas,TX,Tyler,$2.704,2025-03-11
Texas,TX,Upshur,$2.661,2025-03-11
Texas,TX,Upton,$3.105,2025-03-11
Texas,TX,Uvalde,$2.643,2025-03-11
Texas,TX,Val Verde,$2.560,2025-03-11
Texas,TX,Van Zandt,$2.692,2025-03-11
Texas,TX,Victoria,$2.594,2025-03-11
Texas,TX,Walker,$2.697,2025-03-11
Texas,TX,Waller,$2.708,2025-03-11
Texas,TX,Ward,$2.624,2025-03-11
Texas,TX,Washington,$2.716,2025-03-11
Texas,TX,Webb,$2.474,2025-03-11
Texas,TX,Wharton,$2.669,2025-03-11
Texas,TX,Wheeler,$2.616,2025-03-11
