state,abbreviation,name,price,date
Texas,TX,Webb,$2.631,2025-07-17
Texas,TX,Wharton,$2.785,2025-07-17
Texas,TX,Wheeler,$2.667,2025-07-17
Texas,TX,Wichita,$2.707,2025-07-17
Texas,TX,Wilbarger,$2.608,2025-07-17
Texas,TX,Willacy,$2.589,2025-07-17
Texas,TX,Williamson,$2.836,2025-07-17
Texas,TX,Wilson,$2.758,2025-07-17
Texas,TX,Winkler,$2.864,2025-07-17
Texas,TX,Wise,$2.864,2025-07-17
Texas,TX,Wood,$2.775,2025-07-17
Texas,TX,Yoakum,$2.818,2025-07-17
Texas,TX,Young,$2.935,2025-07-17
Texas,TX,Zapata,$2.847,2025-07-17
Texas,TX,Zavala,$2.889,2025-07-17
Utah,UT,Beaver,$3.595,2025-07-17
Utah,UT,Box Elder,$3.302,2025-07-17
Utah,UT,Cache,$3.331,2025-07-17
Utah,UT,Carbon,$3.344,2025-07-17
Utah,UT,Daggett,$3.539,2025-07-17
Utah,UT,Davis,$3.350,2025-07-17
Utah,UT,Duchesne,$3.344,2025-07-17
Utah,UT,Emery,$3.600,2025-07-17
Utah,UT,Garfield,$3.536,2025-07-17
Utah,UT,Grand,$3.603,2025-07-17
Utah,UT,Iron,$3.386,2025-07-17
Utah,UT,Juab,$3.412,2025-07-17
Utah,UT,Kane,$3.358,2025-07-17
Utah,UT,Millard,$3.374,2025-07-17
Utah,UT,Morgan,$3.426,2025-07-17
Utah,UT,Piute,$3.709,2025-07-17
Utah,UT,Rich,$3.675,2025-07-17
Utah,UT,Salt Lake,$3.357,2025-07-17
Utah,UT,San Juan,$3.414,2025-07-17
Utah,UT,Sanpete,$3.368,2025-07-17
Utah,UT,Sevier,$3.383,2025-07-17
Utah,UT,Summit,$3.451,2025-07-17
Utah,UT,Tooele,$3.391,2025-07-17
Utah,UT,Uintah,$3.376,2025-07-17
Utah,UT,Utah,$3.355,2025-07-17
Utah,UT,Wasatch,$3.385,2025-07-17
Utah,UT,Washington,$3.417,2025-07-17
Utah,UT,Wayne,$3.566,2025-07-17
Utah,UT,Weber,$3.355,2025-07-17
Vermont,VT,Addison,$3.054,2025-07-17
Vermont,VT,Bennington,$2.972,2025-07-17
Vermont,VT,Caledonia,$3.057,2025-07-17
Vermont,VT,Chittenden,$3.111,2025-07-17
Vermont,VT,Essex,$3.141,2025-07-17
Vermont,VT,Franklin,$3.190,2025-07-17
Vermont,VT,Grand Isle,$3.207,2025-07-17
Vermont,VT,Lamoille,$3.193,2025-07-17
Vermont,VT,Orange,$3.121,2025-07-17
Vermont,VT,Orleans,$3.067,2025-07-17
Vermont,VT,Rutland,$3.070,2025-07-17
Vermont,VT,Washington,$3.133,2025-07-17
Vermont,VT,Windham,$3.095,2025-07-17
Vermont,VT,Windsor,$3.082,2025-07-17
Virginia,VA,Accomack,$2.971,2025-07-17
Virginia,VA,Albemarle,$3.034,2025-07-17
Virginia,VA,Alexandria City,$3.144,2025-07-17
Virginia,VA,Alleghany,$2.828,2025-07-17
Virginia,VA,Amelia,$3.056,2025-07-17
Virginia,VA,Amherst,$2.981,2025-07-17
Virginia,VA,Appomattox,$2.971,2025-07-17
Virginia,VA,Arlington,$3.107,2025-07-17
Virginia,VA,Augusta,$3.023,2025-07-17
Virginia,VA,Bath,$3.132,2025-07-17
Virginia,VA,Bedford,$2.954,2025-07-17
Virginia,VA,Bedford City,$2.847,2025-07-17
Virginia,VA,Bland,$2.966,2025-07-17
Virginia,VA,Botetourt,$2.973,2025-07-17
Virginia,VA,Bristol,$2.929,2025-07-17
Virginia,VA,Brunswick,$2.897,2025-07-17
Virginia,VA,Buchanan,$3.171,2025-07-17
Virginia,VA,Buckingham,$2.979,2025-07-17
Virginia,VA,Buena Vista City,$3.074,2025-07-17
Virginia,VA,Campbell,$2.924,2025-07-17
Virginia,VA,Caroline,$2.991,2025-07-17
Virginia,VA,Carroll,$2.847,2025-07-17
Virginia,VA,Charles City,$3.149,2025-07-17
Virginia,VA,Charlotte,$2.965,2025-07-17
Virginia,VA,Charlottesville City,$3.012,2025-07-17
Virginia,VA,Chesapeake City,$2.997,2025-07-17
Virginia,VA,Chesterfield,$2.963,2025-07-17
Virginia,VA,Clarke,$2.994,2025-07-17
Virginia,VA,Clifton Forge City,$2.880,2025-07-17
Virginia,VA,Colonial Heights City,$2.861,2025-07-17
Virginia,VA,Covington City,$2.886,2025-07-17
Virginia,VA,Craig,$3.019,2025-07-17
Virginia,VA,Culpeper,$3.040,2025-07-17
Virginia,VA,Cumberland,$2.941,2025-07-17
Virginia,VA,Danville City,$2.869,2025-07-17
Virginia,VA,Dickenson,$2.894,2025-07-17
Virginia,VA,Dinwiddie,$3.001,2025-07-17
Virginia,VA,Emporia City,$2.953,2025-07-17
Virginia,VA,Essex,$2.820,2025-07-17
Virginia,VA,Fairfax,$3.170,2025-07-17
Virginia,VA,Fairfax City,$3.135,2025-07-17
Virginia,VA,Falls Church City,$3.155,2025-07-17
Virginia,VA,Fauquier,$3.049,2025-07-17
Virginia,VA,Floyd,$2.950,2025-07-17
Virginia,VA,Fluvanna,$3.025,2025-07-17
Virginia,VA,Franklin,$2.912,2025-07-17
Virginia,VA,Franklin City,$3.002,2025-07-17
Virginia,VA,Frederick,$2.842,2025-07-17
Virginia,VA,Fredericksburg City,$2.872,2025-07-17
Virginia,VA,Galax City,$2.905,2025-07-17
Virginia,VA,Giles,$2.952,2025-07-17
Virginia,VA,Gloucester,$2.856,2025-07-17
Virginia,VA,Goochland,$3.059,2025-07-17
Virginia,VA,Grayson,$2.889,2025-07-17
Virginia,VA,Greene,$3.121,2025-07-17
Virginia,VA,Greensville,$2.999,2025-07-17
Virginia,VA,Halifax,$2.931,2025-07-17
Virginia,VA,Hampton City,$2.954,2025-07-17
Virginia,VA,Hanover,$2.994,2025-07-17
Virginia,VA,Harrisonburg City,$2.991,2025-07-17
Virginia,VA,Henrico,$2.997,2025-07-17
Virginia,VA,Henry,$2.816,2025-07-17
Virginia,VA,Highland,$3.099,2025-07-17
Virginia,VA,Hopewell City,$2.977,2025-07-17
Virginia,VA,Isle of Wight,$3.003,2025-07-17
Virginia,VA,James City,$3.082,2025-07-17
Virginia,VA,King and Queen,$2.919,2025-07-17
Virginia,VA,King George,$2.880,2025-07-17
Virginia,VA,King William,$3.030,2025-07-17
Virginia,VA,Lancaster,$3.063,2025-07-17
Virginia,VA,Lee,$2.928,2025-07-17
Virginia,VA,Lexington City,$3.194,2025-07-17
Virginia,VA,Loudoun,$3.097,2025-07-17
Virginia,VA,Louisa,$3.103,2025-07-17
Virginia,VA,Lunenburg,$2.947,2025-07-17
Virginia,VA,Lynchburg City,$3.071,2025-07-17
Virginia,VA,Madison,$3.231,2025-07-17
Virginia,VA,Manassas City,$2.825,2025-07-17
Virginia,VA,Manassas Park City,,2025-07-17
Virginia,VA,Martinsville City,$2.840,2025-07-17
Virginia,VA,Mathews,$2.915,2025-07-17
Virginia,VA,Mecklenburg,$2.865,2025-07-17
Virginia,VA,Middlesex,$2.922,2025-07-17
Virginia,VA,Montgomery,$3.063,2025-07-17
Virginia,VA,Nelson,$3.084,2025-07-17
Virginia,VA,New Kent,$3.037,2025-07-17
Virginia,VA,Newport News City,$2.953,2025-07-17
Virginia,VA,Norfolk City,$2.994,2025-07-17
Virginia,VA,Northampton,$3.064,2025-07-17
Virginia,VA,Northumberland,$2.894,2025-07-17
Virginia,VA,Norton City,$2.886,2025-07-17
Virginia,VA,Nottoway,$3.011,2025-07-17
Virginia,VA,Orange,$3.027,2025-07-17
Virginia,VA,Page,$3.201,2025-07-17
Virginia,VA,Patrick,$2.966,2025-07-17
Virginia,VA,Petersburg City,$2.946,2025-07-17
Virginia,VA,Pittsylvania,$2.948,2025-07-17
Virginia,VA,Poquoson City,$3.079,2025-07-17
Virginia,VA,Portsmouth City,$3.039,2025-07-17
Virginia,VA,Powhatan,$2.986,2025-07-17
Virginia,VA,Prince Edward,$2.821,2025-07-17
Virginia,VA,Prince George,$2.883,2025-07-17
Virginia,VA,Prince William,$2.936,2025-07-17
Virginia,VA,Pulaski,$2.942,2025-07-17
Virginia,VA,Radford City,$3.118,2025-07-17
Virginia,VA,Rappahannock,$3.198,2025-07-17
Virginia,VA,Richmond,$2.791,2025-07-17
Virginia,VA,Richmond City,$3.052,2025-07-17
Virginia,VA,Roanoke,$2.949,2025-07-17
Virginia,VA,Roanoke City,$2.898,2025-07-17
Virginia,VA,Rockbridge,$2.955,2025-07-17
Virginia,VA,Rockingham,$3.023,2025-07-17
Virginia,VA,Russell,$3.005,2025-07-17
Virginia,VA,Salem,$3.009,2025-07-17
Virginia,VA,Scott,$2.939,2025-07-17
Virginia,VA,Shenandoah,$3.105,2025-07-17
Virginia,VA,Smyth,$2.941,2025-07-17
Virginia,VA,Southampton,$3.006,2025-07-17
Virginia,VA,Spotsylvania,$2.822,2025-07-17
Virginia,VA,Stafford,$2.874,2025-07-17
Virginia,VA,Staunton City,$2.993,2025-07-17
Virginia,VA,Suffolk City,$2.998,2025-07-17
Virginia,VA,Surry,$2.985,2025-07-17
Virginia,VA,Sussex,$3.048,2025-07-17
Virginia,VA,Tazewell,$2.970,2025-07-17
Virginia,VA,Virginia Beach City,$3.018,2025-07-17
Virginia,VA,Warren,$2.810,2025-07-17
Virginia,VA,Washington,$2.963,2025-07-17
Virginia,VA,Waynesboro City,$3.038,2025-07-17
Virginia,VA,Westmoreland,$2.974,2025-07-17
Virginia,VA,Williamsburg City,,2025-07-17
Virginia,VA,Winchester City,$2.826,2025-07-17
Virginia,VA,Wise,$2.990,2025-07-17
Virginia,VA,Wythe,$2.877,2025-07-17
Virginia,VA,York,$2.945,2025-07-17
Washington,WA,Adams,$4.320,2025-07-17
Washington,WA,Asotin,$3.752,2025-07-17
Washington,WA,Benton,$4.193,2025-07-17
Washington,WA,Chelan,$4.291,2025-07-17
Washington,WA,Clallam,$4.564,2025-07-17
Washington,WA,Clark,$4.329,2025-07-17
Washington,WA,Columbia,$4.498,2025-07-17
Washington,WA,Cowlitz,$4.369,2025-07-17
Washington,WA,Douglas,$4.208,2025-07-17
Washington,WA,Ferry,$4.054,2025-07-17
Washington,WA,Franklin,$4.177,2025-07-17
Washington,WA,Garfield,$4.379,2025-07-17
Washington,WA,Grant,$4.401,2025-07-17
Washington,WA,Grays Harbor,$4.551,2025-07-17
Washington,WA,Island,$4.466,2025-07-17
Washington,WA,Jefferson,$4.714,2025-07-17
Washington,WA,King,$4.664,2025-07-17
Washington,WA,Kitsap,$4.482,2025-07-17
Washington,WA,Kittitas,$4.376,2025-07-17
Washington,WA,Klickitat,$4.295,2025-07-17
Washington,WA,Lewis,$4.470,2025-07-17
Washington,WA,Lincoln,$4.131,2025-07-17
Washington,WA,Mason,$4.620,2025-07-17
Washington,WA,Okanogan,$4.213,2025-07-17
Washington,WA,Pacific,$4.777,2025-07-17
Washington,WA,Pend Oreille,$4.074,2025-07-17
Washington,WA,Pierce,$4.445,2025-07-17
Washington,WA,San Juan,$5.243,2025-07-17
Washington,WA,Skagit,$4.189,2025-07-17
Washington,WA,Skamania,$4.573,2025-07-17
Washington,WA,Snohomish,$4.408,2025-07-17
Washington,WA,Spokane,$3.906,2025-07-17
Washington,WA,Stevens,$4.068,2025-07-17
Washington,WA,Thurston,$4.395,2025-07-17
Washington,WA,Wahkiakum,$4.798,2025-07-17
Washington,WA,Walla Walla,$4.372,2025-07-17
Washington,WA,Whatcom,$4.287,2025-07-17
Washington,WA,Whitman,$4.207,2025-07-17
Washington,WA,Yakima,$4.136,2025-07-17
West Virginia,WV,Barbour,$3.016,2025-07-17
West Virginia,WV,Berkeley,$3.038,2025-07-17
West Virginia,WV,Boone,$3.007,2025-07-17
West Virginia,WV,Braxton,$2.815,2025-07-17
West Virginia,WV,Brooke,$2.983,2025-07-17
West Virginia,WV,Cabell,$3.018,2025-07-17
West Virginia,WV,Calhoun,$3.079,2025-07-17
West Virginia,WV,Clay,$2.882,2025-07-17
West Virginia,WV,Doddridge,$3.133,2025-07-17
West Virginia,WV,Fayette,$3.098,2025-07-17
West Virginia,WV,Gilmer,$2.999,2025-07-17
West Virginia,WV,Grant,$3.298,2025-07-17
West Virginia,WV,Greenbrier,$2.832,2025-07-17
West Virginia,WV,Hampshire,$3.273,2025-07-17
West Virginia,WV,Hancock,$2.972,2025-07-17
West Virginia,WV,Hardy,$3.298,2025-07-17
West Virginia,WV,Harrison,$3.135,2025-07-17
West Virginia,WV,Jackson,$3.100,2025-07-17
West Virginia,WV,Jefferson,$3.050,2025-07-17
West Virginia,WV,Kanawha,$3.016,2025-07-17
West Virginia,WV,Lewis,$2.999,2025-07-17
West Virginia,WV,Lincoln,$3.070,2025-07-17
West Virginia,WV,Logan,$3.170,2025-07-17
West Virginia,WV,Marion,$2.859,2025-07-17
West Virginia,WV,Marshall,$2.854,2025-07-17
West Virginia,WV,Mason,$2.939,2025-07-17
West Virginia,WV,McDowell,$3.045,2025-07-17
West Virginia,WV,Mercer,$3.011,2025-07-17
West Virginia,WV,Mineral,$3.078,2025-07-17
West Virginia,WV,Mingo,$2.998,2025-07-17
West Virginia,WV,Monongalia,$2.748,2025-07-17
West Virginia,WV,Monroe,$3.049,2025-07-17
West Virginia,WV,Morgan,$3.238,2025-07-17
West Virginia,WV,Nicholas,$3.160,2025-07-17
West Virginia,WV,Ohio,$2.948,2025-07-17
West Virginia,WV,Pendleton,$3.200,2025-07-17
West Virginia,WV,Pleasants,$2.972,2025-07-17
West Virginia,WV,Pocahontas,$3.011,2025-07-17
West Virginia,WV,Preston,$3.226,2025-07-17
West Virginia,WV,Putnam,$3.042,2025-07-17
West Virginia,WV,Raleigh,$3.149,2025-07-17
West Virginia,WV,Randolph,$3.107,2025-07-17
West Virginia,WV,Ritchie,$2.923,2025-07-17
West Virginia,WV,Roane,$3.051,2025-07-17
West Virginia,WV,Summers,$3.091,2025-07-17
West Virginia,WV,Taylor,$2.896,2025-07-17
West Virginia,WV,Tucker,$3.299,2025-07-17
West Virginia,WV,Tyler,$3.165,2025-07-17
West Virginia,WV,Upshur,$3.134,2025-07-17
West Virginia,WV,Wayne,$2.999,2025-07-17
West Virginia,WV,Webster,$3.198,2025-07-17
West Virginia,WV,Wetzel,$3.075,2025-07-17
West Virginia,WV,Wirt,$3.158,2025-07-17
West Virginia,WV,Wood,$3.106,2025-07-17
West Virginia,WV,Wyoming,$3.024,2025-07-17
Wisconsin,WI,Adams,$3.033,2025-07-17
Wisconsin,WI,Ashland,$3.006,2025-07-17
Wisconsin,WI,Barron,$2.995,2025-07-17
Wisconsin,WI,Bayfield,$3.034,2025-07-17
Wisconsin,WI,Brown,$2.929,2025-07-17
Wisconsin,WI,Buffalo,$2.803,2025-07-17
Wisconsin,WI,Burnett,$2.956,2025-07-17
Wisconsin,WI,Calumet,$2.915,2025-07-17
Wisconsin,WI,Chippewa,$2.902,2025-07-17
Wisconsin,WI,Clark,$3.009,2025-07-17
Wisconsin,WI,Columbia,$2.981,2025-07-17
Wisconsin,WI,Crawford,$3.059,2025-07-17
Wisconsin,WI,Dane,$2.970,2025-07-17
Wisconsin,WI,Dodge,$2.907,2025-07-17
Wisconsin,WI,Door,$3.002,2025-07-17
Wisconsin,WI,Douglas,$2.989,2025-07-17
Wisconsin,WI,Dunn,$2.914,2025-07-17
Wisconsin,WI,Eau Claire,$2.869,2025-07-17
Wisconsin,WI,Florence,$3.129,2025-07-17
Wisconsin,WI,Fond du Lac,$2.930,2025-07-17
Wisconsin,WI,Forest,$2.968,2025-07-17
Wisconsin,WI,Grant,$3.065,2025-07-17
Wisconsin,WI,Green,$3.034,2025-07-17
Wisconsin,WI,Green Lake,$2.960,2025-07-17
Wisconsin,WI,Iowa,$3.024,2025-07-17
Wisconsin,WI,Iron,$3.044,2025-07-17
Wisconsin,WI,Jackson,$3.026,2025-07-17
Wisconsin,WI,Jefferson,$3.000,2025-07-17
Wisconsin,WI,Juneau,$2.885,2025-07-17
Wisconsin,WI,Kenosha,$3.006,2025-07-17
Wisconsin,WI,Kewaunee,$2.976,2025-07-17
Wisconsin,WI,La Crosse,$2.931,2025-07-17
Wisconsin,WI,Lafayette,$3.047,2025-07-17
Wisconsin,WI,Langlade,$2.983,2025-07-17
Wisconsin,WI,Lincoln,$2.935,2025-07-17
Wisconsin,WI,Manitowoc,$2.989,2025-07-17
Wisconsin,WI,Marathon,$2.939,2025-07-17
Wisconsin,WI,Marinette,$2.967,2025-07-17
Wisconsin,WI,Marquette,$3.050,2025-07-17
Wisconsin,WI,Menominee,$2.829,2025-07-17
Wisconsin,WI,Milwaukee,$2.993,2025-07-17
Wisconsin,WI,Monroe,$3.044,2025-07-17
Wisconsin,WI,Oconto,$2.999,2025-07-17
Wisconsin,WI,Oneida,$2.998,2025-07-17
Wisconsin,WI,Outagamie,$2.878,2025-07-17
Wisconsin,WI,Ozaukee,$3.078,2025-07-17
Wisconsin,WI,Pepin,$2.888,2025-07-17
Wisconsin,WI,Pierce,$2.991,2025-07-17
Wisconsin,WI,Polk,$3.068,2025-07-17
Wisconsin,WI,Portage,$3.028,2025-07-17
Wisconsin,WI,Price,$2.931,2025-07-17
Wisconsin,WI,Racine,$2.974,2025-07-17
Wisconsin,WI,Richland,$2.962,2025-07-17
Wisconsin,WI,Rock,$2.920,2025-07-17
Wisconsin,WI,Rusk,$2.941,2025-07-17
Wisconsin,WI,Sauk,$2.992,2025-07-17
Wisconsin,WI,Sawyer,$3.054,2025-07-17
Wisconsin,WI,Shawano,$2.892,2025-07-17
Wisconsin,WI,Sheboygan,$2.934,2025-07-17
Wisconsin,WI,Saint Croix,$3.031,2025-07-17
Wisconsin,WI,Taylor,$3.003,2025-07-17
Wisconsin,WI,Trempealeau,$2.858,2025-07-17
Wisconsin,WI,Vernon,$2.968,2025-07-17
Wisconsin,WI,Vilas,$3.032,2025-07-17
Wisconsin,WI,Walworth,$2.973,2025-07-17
Wisconsin,WI,Washburn,$2.980,2025-07-17
Wisconsin,WI,Washington,$2.931,2025-07-17
Wisconsin,WI,Waukesha,$2.943,2025-07-17
Wisconsin,WI,Waupaca,$2.927,2025-07-17
Wisconsin,WI,Waushara,$3.011,2025-07-17
Wisconsin,WI,Winnebago,$2.895,2025-07-17
Wisconsin,WI,Wood,$2.884,2025-07-17
Wyoming,WY,Albany,$2.966,2025-07-17
Wyoming,WY,Big Horn,$3.240,2025-07-17
Wyoming,WY,Campbell,$3.006,2025-07-17
Wyoming,WY,Carbon,$3.098,2025-07-17
Wyoming,WY,Converse,$2.994,2025-07-17
Wyoming,WY,Crook,$3.167,2025-07-17
Wyoming,WY,Fremont,$3.148,2025-07-17
Wyoming,WY,Goshen,$3.000,2025-07-17
Wyoming,WY,Hot Springs,$3.222,2025-07-17
Wyoming,WY,Johnson,$3.161,2025-07-17
Wyoming,WY,Laramie,$2.938,2025-07-17
Wyoming,WY,Lincoln,$3.326,2025-07-17
Wyoming,WY,Natrona,$2.777,2025-07-17
Wyoming,WY,Niobrara,$3.198,2025-07-17
Wyoming,WY,Park,$3.561,2025-07-17
Wyoming,WY,Platte,$3.283,2025-07-17
Wyoming,WY,Sheridan,$3.133,2025-07-17
Wyoming,WY,Sublette,$3.362,2025-07-17
Wyoming,WY,Sweetwater,$3.105,2025-07-17
Wyoming,WY,Teton,$3.792,2025-07-17
Wyoming,WY,Uinta,$3.092,2025-07-17
Wyoming,WY,Washakie,$3.108,2025-07-17
Wyoming,WY,Weston,$3.103,2025-07-17
