state,abbreviation,name,price,date
Missouri,MO,Platte,$2.915,2025-09-12
Missouri,MO,Polk,$2.988,2025-09-12
Missouri,MO,Pulaski,$2.830,2025-09-12
Missouri,MO,Putnam,$2.939,2025-09-12
Missouri,MO,Ralls,$2.924,2025-09-12
Missouri,MO,Randolph,$2.936,2025-09-12
Missouri,MO,Ray,$2.956,2025-09-12
Missouri,MO,Reynolds,$2.889,2025-09-12
Missouri,MO,Ripley,$2.802,2025-09-12
Missouri,MO,Saline,$2.951,2025-09-12
Missouri,MO,Schuyler,$2.895,2025-09-12
Missouri,MO,Scotland,$2.858,2025-09-12
Missouri,MO,Scott,$2.838,2025-09-12
Missouri,MO,Shannon,$2.971,2025-09-12
Missouri,MO,Shelby,$2.999,2025-09-12
Missouri,MO,Saint Charles,$2.822,2025-09-12
Missouri,MO,Saint Clair,$2.997,2025-09-12
Missouri,MO,Saint Francois,$2.816,2025-09-12
Missouri,MO,Saint Louis,$2.851,2025-09-12
Missouri,MO,Saint Louis City,$2.895,2025-09-12
Missouri,MO,Sainte Genevieve,$2.775,2025-09-12
Missouri,MO,Stoddard,$2.885,2025-09-12
Missouri,MO,Stone,$2.890,2025-09-12
Missouri,MO,Sullivan,$2.999,2025-09-12
Missouri,MO,Taney,$2.906,2025-09-12
Missouri,MO,Texas,$2.970,2025-09-12
Missouri,MO,Vernon,$2.772,2025-09-12
Missouri,MO,Warren,$2.840,2025-09-12
Missouri,MO,Washington,$2.760,2025-09-12
Missouri,MO,Wayne,$2.899,2025-09-12
Missouri,MO,Webster,$2.859,2025-09-12
Missouri,MO,Worth,$2.979,2025-09-12
Missouri,MO,Wright,$2.933,2025-09-12
Pennsylvania,PA,Adams,$3.269,2025-09-12
Pennsylvania,PA,Allegheny,$3.529,2025-09-12
Pennsylvania,PA,Armstrong,$3.514,2025-09-12
Pennsylvania,PA,Beaver,$3.577,2025-09-12
Pennsylvania,PA,Bedford,$3.209,2025-09-12
Pennsylvania,PA,Berks,$3.275,2025-09-12
Pennsylvania,PA,Blair,$3.463,2025-09-12
Pennsylvania,PA,Bradford,$3.312,2025-09-12
Pennsylvania,PA,Bucks,$3.305,2025-09-12
Pennsylvania,PA,Butler,$3.508,2025-09-12
Pennsylvania,PA,Cambria,$3.446,2025-09-12
Pennsylvania,PA,Cameron,$3.599,2025-09-12
Pennsylvania,PA,Carbon,$3.177,2025-09-12
Pennsylvania,PA,Centre,$3.391,2025-09-12
Pennsylvania,PA,Chester,$3.292,2025-09-12
Pennsylvania,PA,Clarion,$3.211,2025-09-12
Pennsylvania,PA,Clearfield,$3.446,2025-09-12
Pennsylvania,PA,Clinton,$3.237,2025-09-12
Pennsylvania,PA,Columbia,$3.162,2025-09-12
Pennsylvania,PA,Crawford,$3.572,2025-09-12
Pennsylvania,PA,Cumberland,$3.249,2025-09-12
Pennsylvania,PA,Dauphin,$3.271,2025-09-12
Pennsylvania,PA,Delaware,$3.297,2025-09-12
Pennsylvania,PA,Elk,$3.552,2025-09-12
Pennsylvania,PA,Erie,$3.491,2025-09-12
Pennsylvania,PA,Fayette,$3.599,2025-09-12
Pennsylvania,PA,Forest,$3.373,2025-09-12
Pennsylvania,PA,Franklin,$3.188,2025-09-12
Pennsylvania,PA,Fulton,$3.278,2025-09-12
Pennsylvania,PA,Greene,$3.599,2025-09-12
Pennsylvania,PA,Huntingdon,$3.444,2025-09-12
Pennsylvania,PA,Indiana,$3.487,2025-09-12
Pennsylvania,PA,Jefferson,$3.306,2025-09-12
Pennsylvania,PA,Juniata,$3.274,2025-09-12
Pennsylvania,PA,Lackawanna,$3.249,2025-09-12
Pennsylvania,PA,Lancaster,$3.269,2025-09-12
Pennsylvania,PA,Lawrence,$3.488,2025-09-12
Pennsylvania,PA,Lebanon,$3.250,2025-09-12
Pennsylvania,PA,Lehigh,$3.276,2025-09-12
Pennsylvania,PA,Luzerne,$3.214,2025-09-12
Pennsylvania,PA,Lycoming,$3.220,2025-09-12
Pennsylvania,PA,McKean,$3.529,2025-09-12
Pennsylvania,PA,Mercer,$3.493,2025-09-12
Pennsylvania,PA,Mifflin,$3.498,2025-09-12
Pennsylvania,PA,Monroe,$3.208,2025-09-12
Pennsylvania,PA,Montgomery,$3.305,2025-09-12
Pennsylvania,PA,Montour,$3.069,2025-09-12
Pennsylvania,PA,Northampton,$3.189,2025-09-12
Pennsylvania,PA,Northumberland,$3.159,2025-09-12
Pennsylvania,PA,Perry,$3.254,2025-09-12
Pennsylvania,PA,Philadelphia,$3.334,2025-09-12
Pennsylvania,PA,Pike,$3.319,2025-09-12
Pennsylvania,PA,Potter,$3.465,2025-09-12
Pennsylvania,PA,Schuylkill,$3.172,2025-09-12
Pennsylvania,PA,Snyder,$3.160,2025-09-12
Pennsylvania,PA,Somerset,$3.419,2025-09-12
Pennsylvania,PA,Sullivan,$3.307,2025-09-12
Pennsylvania,PA,Susquehanna,$3.279,2025-09-12
Pennsylvania,PA,Tioga,$3.304,2025-09-12
Pennsylvania,PA,Union,$3.174,2025-09-12
Pennsylvania,PA,Venango,$3.540,2025-09-12
Pennsylvania,PA,Warren,$3.596,2025-09-12
Pennsylvania,PA,Washington,$3.535,2025-09-12
Pennsylvania,PA,Wayne,$3.248,2025-09-12
Pennsylvania,PA,Westmoreland,$3.479,2025-09-12
Pennsylvania,PA,Wyoming,$3.271,2025-09-12
Pennsylvania,PA,York,$3.298,2025-09-12
Rhode Island,RI,Bristol,$3.169,2025-09-12
Rhode Island,RI,Kent,$3.159,2025-09-12
Rhode Island,RI,Newport,$3.160,2025-09-12
Rhode Island,RI,Providence,$3.160,2025-09-12
Rhode Island,RI,Washington,$3.209,2025-09-12
South Carolina,SC,Abbeville,$2.820,2025-09-12
South Carolina,SC,Aiken,$2.848,2025-09-12
South Carolina,SC,Allendale,$2.974,2025-09-12
South Carolina,SC,Anderson,$2.815,2025-09-12
South Carolina,SC,Bamberg,$2.982,2025-09-12
South Carolina,SC,Barnwell,$2.952,2025-09-12
South Carolina,SC,Beaufort,$2.965,2025-09-12
South Carolina,SC,Berkeley,$2.848,2025-09-12
South Carolina,SC,Calhoun,$2.922,2025-09-12
South Carolina,SC,Charleston,$2.853,2025-09-12
South Carolina,SC,Cherokee,$2.812,2025-09-12
South Carolina,SC,Chester,$2.865,2025-09-12
South Carolina,SC,Chesterfield,$2.861,2025-09-12
South Carolina,SC,Clarendon,$2.819,2025-09-12
South Carolina,SC,Colleton,$2.870,2025-09-12
South Carolina,SC,Darlington,$2.886,2025-09-12
South Carolina,SC,Dillon,$2.832,2025-09-12
South Carolina,SC,Dorchester,$2.832,2025-09-12
South Carolina,SC,Edgefield,$2.867,2025-09-12
South Carolina,SC,Fairfield,$2.917,2025-09-12
South Carolina,SC,Florence,$2.840,2025-09-12
South Carolina,SC,Georgetown,$2.831,2025-09-12
South Carolina,SC,Greenville,$2.841,2025-09-12
South Carolina,SC,Greenwood,$2.795,2025-09-12
South Carolina,SC,Hampton,$2.975,2025-09-12
South Carolina,SC,Horry,$2.778,2025-09-12
South Carolina,SC,Jasper,$2.931,2025-09-12
South Carolina,SC,Kershaw,$2.828,2025-09-12
South Carolina,SC,Lancaster,$2.840,2025-09-12
South Carolina,SC,Laurens,$2.821,2025-09-12
South Carolina,SC,Lee,$2.899,2025-09-12
South Carolina,SC,Lexington,$2.862,2025-09-12
South Carolina,SC,Marion,$2.865,2025-09-12
South Carolina,SC,Marlboro,$2.837,2025-09-12
South Carolina,SC,McCormick,$2.803,2025-09-12
South Carolina,SC,Newberry,$2.815,2025-09-12
South Carolina,SC,Oconee,$2.821,2025-09-12
South Carolina,SC,Orangeburg,$2.853,2025-09-12
South Carolina,SC,Pickens,$2.787,2025-09-12
South Carolina,SC,Richland,$2.868,2025-09-12
South Carolina,SC,Saluda,$2.767,2025-09-12
South Carolina,SC,Spartanburg,$2.824,2025-09-12
South Carolina,SC,Sumter,$2.837,2025-09-12
South Carolina,SC,Union,$2.801,2025-09-12
South Carolina,SC,Williamsburg,$2.878,2025-09-12
South Carolina,SC,York,$2.837,2025-09-12
South Dakota,SD,Aurora,$2.858,2025-09-12
South Dakota,SD,Beadle,$3.053,2025-09-12
South Dakota,SD,Bennett,$3.068,2025-09-12
South Dakota,SD,Bon Homme,$2.927,2025-09-12
South Dakota,SD,Brookings,$2.853,2025-09-12
South Dakota,SD,Brown,$3.037,2025-09-12
South Dakota,SD,Brule,$3.145,2025-09-12
South Dakota,SD,Buffalo,$3.198,2025-09-12
South Dakota,SD,Butte,$3.218,2025-09-12
South Dakota,SD,Campbell,$2.854,2025-09-12
South Dakota,SD,Charles Mix,$2.968,2025-09-12
South Dakota,SD,Clark,$3.162,2025-09-12
South Dakota,SD,Clay,$2.810,2025-09-12
South Dakota,SD,Codington,$2.931,2025-09-12
South Dakota,SD,Corson,$2.928,2025-09-12
South Dakota,SD,Custer,$3.078,2025-09-12
South Dakota,SD,Davison,$2.984,2025-09-12
South Dakota,SD,Day,$2.899,2025-09-12
South Dakota,SD,Deuel,$3.149,2025-09-12
South Dakota,SD,Dewey,$3.302,2025-09-12
South Dakota,SD,Douglas,$2.899,2025-09-12
South Dakota,SD,Edmunds,$2.999,2025-09-12
South Dakota,SD,Fall River,$3.091,2025-09-12
South Dakota,SD,Faulk,,2025-09-12
South Dakota,SD,Grant,$2.853,2025-09-12
South Dakota,SD,Gregory,$2.911,2025-09-12
South Dakota,SD,Haakon,$3.121,2025-09-12
South Dakota,SD,Hamlin,$2.899,2025-09-12
South Dakota,SD,Hand,$3.118,2025-09-12
South Dakota,SD,Hanson,$2.948,2025-09-12
South Dakota,SD,Harding,$3.099,2025-09-12
South Dakota,SD,Hughes,$3.043,2025-09-12
South Dakota,SD,Hutchinson,$2.867,2025-09-12
South Dakota,SD,Hyde,$3.229,2025-09-12
South Dakota,SD,Jackson,$3.105,2025-09-12
South Dakota,SD,Jerauld,$2.894,2025-09-12
South Dakota,SD,Jones,$2.838,2025-09-12
South Dakota,SD,Kingsbury,$2.924,2025-09-12
South Dakota,SD,Lake,$2.847,2025-09-12
South Dakota,SD,Lawrence,$3.149,2025-09-12
South Dakota,SD,Lincoln,$2.943,2025-09-12
South Dakota,SD,Lyman,$3.233,2025-09-12
South Dakota,SD,Marshall,$3.179,2025-09-12
South Dakota,SD,McCook,$2.798,2025-09-12
South Dakota,SD,McPherson,,2025-09-12
South Dakota,SD,Meade,$3.234,2025-09-12
South Dakota,SD,Mellette,$3.048,2025-09-12
South Dakota,SD,Miner,$3.184,2025-09-12
South Dakota,SD,Minnehaha,$2.887,2025-09-12
South Dakota,SD,Moody,$3.032,2025-09-12
South Dakota,SD,Pennington,$3.114,2025-09-12
South Dakota,SD,Perkins,$2.985,2025-09-12
South Dakota,SD,Potter,$3.096,2025-09-12
South Dakota,SD,Roberts,$3.040,2025-09-12
South Dakota,SD,Sanborn,$3.048,2025-09-12
South Dakota,SD,Shannon,$3.216,2025-09-12
South Dakota,SD,Spink,$2.914,2025-09-12
South Dakota,SD,Stanley,$3.373,2025-09-12
South Dakota,SD,Sully,$3.298,2025-09-12
South Dakota,SD,Todd,$3.049,2025-09-12
South Dakota,SD,Tripp,$3.072,2025-09-12
South Dakota,SD,Turner,$2.882,2025-09-12
South Dakota,SD,Union,$2.953,2025-09-12
South Dakota,SD,Walworth,$3.199,2025-09-12
South Dakota,SD,Yankton,$2.970,2025-09-12
South Dakota,SD,Ziebach,$3.209,2025-09-12
Tennessee,TN,Anderson,$2.736,2025-09-12
Tennessee,TN,Bedford,$2.689,2025-09-12
Tennessee,TN,Benton,$2.882,2025-09-12
Tennessee,TN,Bledsoe,$2.854,2025-09-12
Tennessee,TN,Blount,$2.756,2025-09-12
Tennessee,TN,Bradley,$2.758,2025-09-12
Tennessee,TN,Campbell,$2.754,2025-09-12
Tennessee,TN,Cannon,$2.923,2025-09-12
Tennessee,TN,Carroll,$2.818,2025-09-12
Tennessee,TN,Carter,$2.775,2025-09-12
Tennessee,TN,Cheatham,$2.847,2025-09-12
Tennessee,TN,Chester,$2.823,2025-09-12
Tennessee,TN,Claiborne,$2.708,2025-09-12
Tennessee,TN,Clay,$2.919,2025-09-12
Tennessee,TN,Cocke,$2.752,2025-09-12
Tennessee,TN,Coffee,$2.741,2025-09-12
Tennessee,TN,Crockett,$2.936,2025-09-12
Tennessee,TN,Cumberland,$2.744,2025-09-12
Tennessee,TN,Davidson,$2.864,2025-09-12
Tennessee,TN,Decatur,$2.772,2025-09-12
Tennessee,TN,DeKalb,$2.727,2025-09-12
Tennessee,TN,Dickson,$2.780,2025-09-12
Tennessee,TN,Dyer,$2.719,2025-09-12
Tennessee,TN,Fayette,$2.815,2025-09-12
Tennessee,TN,Fentress,$2.796,2025-09-12
Tennessee,TN,Franklin,$2.729,2025-09-12
Tennessee,TN,Gibson,$2.829,2025-09-12
Tennessee,TN,Giles,$2.741,2025-09-12
Tennessee,TN,Grainger,$2.828,2025-09-12
Tennessee,TN,Greene,$2.671,2025-09-12
Tennessee,TN,Grundy,$2.789,2025-09-12
Tennessee,TN,Hamblen,$2.770,2025-09-12
Tennessee,TN,Hamilton,$2.735,2025-09-12
Tennessee,TN,Hancock,$2.798,2025-09-12
Tennessee,TN,Hardeman,$2.821,2025-09-12
Tennessee,TN,Hardin,$2.690,2025-09-12
Tennessee,TN,Hawkins,$2.640,2025-09-12
Tennessee,TN,Haywood,$2.951,2025-09-12
Tennessee,TN,Henderson,$2.818,2025-09-12
Tennessee,TN,Henry,$2.706,2025-09-12
Tennessee,TN,Hickman,$2.855,2025-09-12
Tennessee,TN,Houston,$2.898,2025-09-12
Tennessee,TN,Humphreys,$2.716,2025-09-12
Tennessee,TN,Jackson,$2.623,2025-09-12
Tennessee,TN,Jefferson,$2.746,2025-09-12
Tennessee,TN,Johnson,$2.780,2025-09-12
Tennessee,TN,Knox,$2.843,2025-09-12
Tennessee,TN,Lake,$2.832,2025-09-12
Tennessee,TN,Lauderdale,$2.881,2025-09-12
Tennessee,TN,Lawrence,$2.794,2025-09-12
Tennessee,TN,Lewis,$2.851,2025-09-12
Tennessee,TN,Lincoln,$2.727,2025-09-12
Tennessee,TN,Loudon,$2.810,2025-09-12
Tennessee,TN,Macon,$2.810,2025-09-12
Tennessee,TN,Madison,$2.804,2025-09-12
Tennessee,TN,Marion,$2.807,2025-09-12
Tennessee,TN,Marshall,$2.790,2025-09-12
Tennessee,TN,Maury,$2.739,2025-09-12
Tennessee,TN,McMinn,$2.781,2025-09-12
Tennessee,TN,McNairy,$2.753,2025-09-12
Tennessee,TN,Meigs,$2.845,2025-09-12
Tennessee,TN,Monroe,$2.775,2025-09-12
Tennessee,TN,Montgomery,$2.735,2025-09-12
Tennessee,TN,Moore,$2.764,2025-09-12
Tennessee,TN,Morgan,$2.777,2025-09-12
Tennessee,TN,Obion,$2.793,2025-09-12
Tennessee,TN,Overton,$2.899,2025-09-12
Tennessee,TN,Perry,$2.774,2025-09-12
Tennessee,TN,Pickett,$2.868,2025-09-12
Tennessee,TN,Polk,$2.818,2025-09-12
Tennessee,TN,Putnam,$2.745,2025-09-12
Tennessee,TN,Rhea,$2.708,2025-09-12
Tennessee,TN,Roane,$2.777,2025-09-12
Tennessee,TN,Robertson,$2.814,2025-09-12
Tennessee,TN,Rutherford,$2.747,2025-09-12
Tennessee,TN,Scott,$2.700,2025-09-12
Tennessee,TN,Sequatchie,$2.826,2025-09-12
Tennessee,TN,Sevier,$2.808,2025-09-12
Tennessee,TN,Shelby,$2.812,2025-09-12
Tennessee,TN,Smith,$2.858,2025-09-12
Tennessee,TN,Stewart,$2.830,2025-09-12
Tennessee,TN,Sullivan,$2.802,2025-09-12
Tennessee,TN,Sumner,$2.788,2025-09-12
Tennessee,TN,Tipton,$2.833,2025-09-12
Tennessee,TN,Trousdale,$2.874,2025-09-12
Tennessee,TN,Unicoi,$2.704,2025-09-12
Tennessee,TN,Union,$3.015,2025-09-12
Tennessee,TN,Van Buren,$2.858,2025-09-12
Tennessee,TN,Warren,$2.824,2025-09-12
Tennessee,TN,Washington,$2.806,2025-09-12
Tennessee,TN,Wayne,$2.795,2025-09-12
Tennessee,TN,Weakley,$2.754,2025-09-12
Tennessee,TN,White,$2.713,2025-09-12
Tennessee,TN,Williamson,$3.100,2025-09-12
Tennessee,TN,Wilson,$2.728,2025-09-12
Texas,TX,Anderson,$2.737,2025-09-12
Texas,TX,Andrews,$2.772,2025-09-12
Texas,TX,Angelina,$2.796,2025-09-12
Texas,TX,Aransas,$2.655,2025-09-12
Texas,TX,Archer,$2.707,2025-09-12
Texas,TX,Armstrong,$2.798,2025-09-12
Texas,TX,Atascosa,$2.807,2025-09-12
Texas,TX,Austin,$2.767,2025-09-12
Texas,TX,Bailey,$2.694,2025-09-12
Texas,TX,Bandera,$2.945,2025-09-12
Texas,TX,Bastrop,$2.878,2025-09-12
Texas,TX,Baylor,$2.899,2025-09-12
Texas,TX,Bee,$2.776,2025-09-12
Texas,TX,Bell,$2.756,2025-09-12
Texas,TX,Bexar,$2.886,2025-09-12
Texas,TX,Blanco,$2.815,2025-09-12
Texas,TX,Borden,,2025-09-12
Texas,TX,Bosque,$2.755,2025-09-12
Texas,TX,Bowie,$2.759,2025-09-12
Texas,TX,Brazoria,$2.660,2025-09-12
Texas,TX,Brazos,$2.731,2025-09-12
Texas,TX,Brewster,$3.407,2025-09-12
Texas,TX,Briscoe,$2.899,2025-09-12
Texas,TX,Brooks,$2.676,2025-09-12
Texas,TX,Brown,$2.697,2025-09-12
Texas,TX,Burleson,$2.729,2025-09-12
Texas,TX,Burnet,$2.784,2025-09-12
Texas,TX,Caldwell,$2.794,2025-09-12
Texas,TX,Calhoun,$2.823,2025-09-12
Texas,TX,Callahan,$2.786,2025-09-12
Texas,TX,Cameron,$2.668,2025-09-12
Texas,TX,Camp,$2.718,2025-09-12
Texas,TX,Carson,$2.728,2025-09-12
Texas,TX,Cass,$2.739,2025-09-12
Texas,TX,Castro,$2.749,2025-09-12
Texas,TX,Chambers,$2.751,2025-09-12
Texas,TX,Cherokee,$2.794,2025-09-12
Texas,TX,Childress,$2.638,2025-09-12
Texas,TX,Clay,$2.902,2025-09-12
Texas,TX,Cochran,$2.849,2025-09-12
Texas,TX,Coke,$2.798,2025-09-12
Texas,TX,Coleman,$2.689,2025-09-12
Texas,TX,Collin,$2.937,2025-09-12
Texas,TX,Collingsworth,$2.758,2025-09-12
Texas,TX,Colorado,$2.782,2025-09-12
Texas,TX,Comal,$2.892,2025-09-12
Texas,TX,Comanche,$2.709,2025-09-12
Texas,TX,Concho,$2.841,2025-09-12
Texas,TX,Cooke,$2.952,2025-09-12
Texas,TX,Coryell,$2.752,2025-09-12
Texas,TX,Cottle,$3.049,2025-09-12
Texas,TX,Crane,$2.776,2025-09-12
Texas,TX,Crockett,$2.907,2025-09-12
Texas,TX,Crosby,$2.798,2025-09-12
Texas,TX,Culberson,$3.099,2025-09-12
Texas,TX,Dallam,$2.778,2025-09-12
Texas,TX,Dallas,$2.962,2025-09-12
Texas,TX,Dawson,$2.800,2025-09-12
Texas,TX,Deaf Smith,$2.744,2025-09-12
Texas,TX,Delta,$2.798,2025-09-12
Texas,TX,Denton,$2.947,2025-09-12
Texas,TX,De Witt,$2.841,2025-09-12
Texas,TX,Dickens,$2.874,2025-09-12
Texas,TX,Dimmit,$2.826,2025-09-12
Texas,TX,Donley,$2.782,2025-09-12
Texas,TX,Duval,$2.899,2025-09-12
Texas,TX,Eastland,$2.717,2025-09-12
Texas,TX,Ector,$2.712,2025-09-12
Texas,TX,Edwards,$3.099,2025-09-12
Texas,TX,El Paso,$3.167,2025-09-12
Texas,TX,Ellis,$2.932,2025-09-12
Texas,TX,Erath,$2.756,2025-09-12
Texas,TX,Falls,$2.747,2025-09-12
Texas,TX,Fannin,$2.812,2025-09-12
Texas,TX,Fayette,$2.821,2025-09-12
Texas,TX,Fisher,$2.874,2025-09-12
Texas,TX,Floyd,$2.856,2025-09-12
Texas,TX,Foard,$2.729,2025-09-12
Texas,TX,Fort Bend,$2.673,2025-09-12
Texas,TX,Franklin,$2.789,2025-09-12
Texas,TX,Freestone,$2.796,2025-09-12
Texas,TX,Frio,$2.844,2025-09-12
Texas,TX,Gaines,$2.782,2025-09-12
Texas,TX,Galveston,$2.727,2025-09-12
Texas,TX,Garza,$2.798,2025-09-12
Texas,TX,Gillespie,$2.885,2025-09-12
Texas,TX,Glasscock,$3.115,2025-09-12
Texas,TX,Goliad,$2.798,2025-09-12
Texas,TX,Gonzales,$2.764,2025-09-12
Texas,TX,Gray,$2.752,2025-09-12
Texas,TX,Grayson,$2.853,2025-09-12
Texas,TX,Gregg,$2.774,2025-09-12
Texas,TX,Grimes,$2.778,2025-09-12
Texas,TX,Guadalupe,$2.922,2025-09-12
Texas,TX,Hale,$2.681,2025-09-12
Texas,TX,Hall,$2.829,2025-09-12
Texas,TX,Hamilton,$2.747,2025-09-12
Texas,TX,Hansford,$2.776,2025-09-12
Texas,TX,Hardeman,$2.679,2025-09-12
Texas,TX,Hardin,$2.703,2025-09-12
Texas,TX,Harris,$2.701,2025-09-12
Texas,TX,Harrison,$2.810,2025-09-12
Texas,TX,Hartley,$2.798,2025-09-12
Texas,TX,Haskell,$2.732,2025-09-12
Texas,TX,Hays,$2.875,2025-09-12
Texas,TX,Hemphill,$2.798,2025-09-12
Texas,TX,Henderson,$2.829,2025-09-12
Texas,TX,Hidalgo,$2.638,2025-09-12
Texas,TX,Hill,$2.705,2025-09-12
Texas,TX,Hockley,$2.720,2025-09-12
Texas,TX,Hood,$2.934,2025-09-12
Texas,TX,Hopkins,$2.757,2025-09-12
Texas,TX,Houston,$2.866,2025-09-12
Texas,TX,Howard,$2.723,2025-09-12
Texas,TX,Hudspeth,$3.146,2025-09-12
Texas,TX,Hunt,$2.846,2025-09-12
Texas,TX,Hutchinson,$2.772,2025-09-12
Texas,TX,Irion,$2.788,2025-09-12
Texas,TX,Jack,$2.868,2025-09-12
Texas,TX,Jackson,$2.862,2025-09-12
Texas,TX,Jasper,$2.757,2025-09-12
Texas,TX,Jeff Davis,$3.208,2025-09-12
Texas,TX,Jefferson,$2.709,2025-09-12
Texas,TX,Jim Hogg,$2.874,2025-09-12
Texas,TX,Jim Wells,$2.669,2025-09-12
Texas,TX,Johnson,$2.906,2025-09-12
Texas,TX,Jones,$2.722,2025-09-12
Texas,TX,Karnes,$2.805,2025-09-12
Texas,TX,Kaufman,$2.836,2025-09-12
Texas,TX,Kendall,$2.918,2025-09-12
Texas,TX,Kenedy,,2025-09-12
Texas,TX,Kent,$3.169,2025-09-12
Texas,TX,Kerr,$2.909,2025-09-12
Texas,TX,Kimble,$2.814,2025-09-12
Texas,TX,King,$2.899,2025-09-12
Texas,TX,Kinney,$2.658,2025-09-12
Texas,TX,Kleberg,$2.698,2025-09-12
Texas,TX,Knox,$2.858,2025-09-12
Texas,TX,La Salle,$2.849,2025-09-12
Texas,TX,Lamar,$2.756,2025-09-12
Texas,TX,Lamb,$2.766,2025-09-12
Texas,TX,Lampasas,$2.778,2025-09-12
Texas,TX,Lavaca,$2.847,2025-09-12
Texas,TX,Lee,$2.747,2025-09-12
Texas,TX,Leon,$2.808,2025-09-12
Texas,TX,Liberty,$2.718,2025-09-12
Texas,TX,Limestone,$2.796,2025-09-12
Texas,TX,Lipscomb,$2.765,2025-09-12
Texas,TX,Live Oak,$2.771,2025-09-12
Texas,TX,Llano,$2.790,2025-09-12
Texas,TX,Loving,$2.999,2025-09-12
Texas,TX,Lubbock,$2.721,2025-09-12
Texas,TX,Lynn,$2.898,2025-09-12
Texas,TX,Madison,$2.812,2025-09-12
Texas,TX,Marion,$2.798,2025-09-12
Texas,TX,Martin,$2.969,2025-09-12
Texas,TX,Mason,$2.937,2025-09-12
Texas,TX,Matagorda,$2.737,2025-09-12
Texas,TX,Maverick,$2.845,2025-09-12
Texas,TX,McCulloch,$2.786,2025-09-12
Texas,TX,McLennan,$2.753,2025-09-12
Texas,TX,McMullen,$2.999,2025-09-12
Texas,TX,Medina,$2.776,2025-09-12
Texas,TX,Menard,$2.931,2025-09-12
Texas,TX,Midland,$2.711,2025-09-12
Texas,TX,Milam,$2.735,2025-09-12
Texas,TX,Mills,$2.796,2025-09-12
Texas,TX,Mitchell,$2.740,2025-09-12
Texas,TX,Montague,$2.972,2025-09-12
Texas,TX,Montgomery,$2.704,2025-09-12
Texas,TX,Moore,$2.739,2025-09-12
Texas,TX,Morris,$2.863,2025-09-12
Texas,TX,Motley,$2.999,2025-09-12
Texas,TX,Nacogdoches,$2.785,2025-09-12
Texas,TX,Navarro,$2.863,2025-09-12
Texas,TX,Newton,$2.873,2025-09-12
Texas,TX,Nolan,$2.679,2025-09-12
Texas,TX,Nueces,$2.709,2025-09-12
Texas,TX,Ochiltree,$2.710,2025-09-12
Texas,TX,Oldham,$2.979,2025-09-12
Texas,TX,Orange,$2.709,2025-09-12
Texas,TX,Palo Pinto,$2.892,2025-09-12
Texas,TX,Panola,$2.691,2025-09-12
Texas,TX,Parker,$2.913,2025-09-12
Texas,TX,Parmer,$2.822,2025-09-12
Texas,TX,Pecos,$2.883,2025-09-12
Texas,TX,Polk,$2.763,2025-09-12
Texas,TX,Potter,$2.802,2025-09-12
Texas,TX,Presidio,$3.198,2025-09-12
Texas,TX,Rains,$2.774,2025-09-12
Texas,TX,Randall,$2.765,2025-09-12
Texas,TX,Reagan,$2.785,2025-09-12
Texas,TX,Real,$2.965,2025-09-12
Texas,TX,Red River,$2.843,2025-09-12
Texas,TX,Reeves,$2.996,2025-09-12
Texas,TX,Refugio,$2.861,2025-09-12
Texas,TX,Roberts,$3.428,2025-09-12
Texas,TX,Robertson,$2.748,2025-09-12
Texas,TX,Rockwall,$2.941,2025-09-12
Texas,TX,Runnels,$2.729,2025-09-12
Texas,TX,Rusk,$2.776,2025-09-12
Texas,TX,Sabine,$2.868,2025-09-12
Texas,TX,San Augustine,$2.823,2025-09-12
Texas,TX,San Jacinto,$2.700,2025-09-12
Texas,TX,San Patricio,$2.699,2025-09-12
Texas,TX,San Saba,$2.824,2025-09-12
Texas,TX,Schleicher,$2.738,2025-09-12
Texas,TX,Scurry,$2.675,2025-09-12
Texas,TX,Shackelford,$2.765,2025-09-12
Texas,TX,Shelby,$2.804,2025-09-12
Texas,TX,Sherman,$2.772,2025-09-12
Texas,TX,Smith,$2.741,2025-09-12
Texas,TX,Somervell,$2.844,2025-09-12
Texas,TX,Starr,$2.721,2025-09-12
Texas,TX,Stephens,$2.664,2025-09-12
Texas,TX,Sterling,$2.718,2025-09-12
Texas,TX,Stonewall,$2.798,2025-09-12
Texas,TX,Sutton,$2.745,2025-09-12
Texas,TX,Swisher,$2.765,2025-09-12
Texas,TX,Tarrant,$2.940,2025-09-12
Texas,TX,Taylor,$2.629,2025-09-12
Texas,TX,Terrell,$3.298,2025-09-12
Texas,TX,Terry,$2.781,2025-09-12
Texas,TX,Throckmorton,$2.899,2025-09-12
Texas,TX,Titus,$2.792,2025-09-12
Texas,TX,Tom Green,$2.616,2025-09-12
Texas,TX,Travis,$2.892,2025-09-12
Texas,TX,Trinity,$2.674,2025-09-12
Texas,TX,Tyler,$2.701,2025-09-12
Texas,TX,Upshur,$2.757,2025-09-12
Texas,TX,Upton,$2.983,2025-09-12
Texas,TX,Uvalde,$2.856,2025-09-12
Texas,TX,Val Verde,$2.748,2025-09-12
Texas,TX,Van Zandt,$2.783,2025-09-12
Texas,TX,Victoria,$2.725,2025-09-12
Texas,TX,Walker,$2.715,2025-09-12
Texas,TX,Waller,$2.770,2025-09-12
Texas,TX,Ward,$2.766,2025-09-12
Texas,TX,Washington,$2.706,2025-09-12
Texas,TX,Webb,$2.634,2025-09-12
