state,abbreviation,name,price,date
Missouri,MO,Pike,$2.879,2025-06-07
Missouri,MO,Platte,$2.910,2025-06-07
Missouri,MO,Polk,$2.863,2025-06-07
Missouri,MO,Pulaski,$2.766,2025-06-07
Missouri,MO,Putnam,$2.838,2025-06-07
Missouri,MO,Ralls,$2.814,2025-06-07
Missouri,MO,Randolph,$2.986,2025-06-07
Missouri,MO,Ray,$2.859,2025-06-07
Missouri,MO,Reynolds,$2.999,2025-06-07
Missouri,MO,Ripley,$2.758,2025-06-07
Missouri,MO,Saline,$2.821,2025-06-07
Missouri,MO,Schuyler,$2.895,2025-06-07
Missouri,MO,Scotland,$2.899,2025-06-07
Missouri,MO,Scott,$2.787,2025-06-07
Missouri,MO,Shannon,$2.949,2025-06-07
Missouri,MO,Shelby,$2.873,2025-06-07
Missouri,MO,Saint Charles,$2.916,2025-06-07
Missouri,MO,Saint Clair,$2.933,2025-06-07
Missouri,MO,Saint Francois,$2.733,2025-06-07
Missouri,MO,Saint Louis,$2.907,2025-06-07
Missouri,MO,Saint Louis City,$2.930,2025-06-07
Missouri,MO,Sainte Genevieve,$2.871,2025-06-07
Missouri,MO,Stoddard,$2.876,2025-06-07
Missouri,MO,Stone,$2.739,2025-06-07
Missouri,MO,Sullivan,$2.818,2025-06-07
Missouri,MO,Taney,$2.775,2025-06-07
Missouri,MO,Texas,$2.828,2025-06-07
Missouri,MO,Vernon,$2.741,2025-06-07
Missouri,MO,Warren,$2.741,2025-06-07
Missouri,MO,Washington,$2.710,2025-06-07
Missouri,MO,Wayne,$2.836,2025-06-07
Missouri,MO,Webster,$2.731,2025-06-07
Missouri,MO,Worth,$2.818,2025-06-07
Missouri,MO,Wright,$2.752,2025-06-07
Pennsylvania,PA,Adams,$3.130,2025-06-07
Pennsylvania,PA,Allegheny,$3.400,2025-06-07
Pennsylvania,PA,Armstrong,$3.544,2025-06-07
Pennsylvania,PA,Beaver,$3.482,2025-06-07
Pennsylvania,PA,Bedford,$3.234,2025-06-07
Pennsylvania,PA,Berks,$3.141,2025-06-07
Pennsylvania,PA,Blair,$3.399,2025-06-07
Pennsylvania,PA,Bradford,$3.225,2025-06-07
Pennsylvania,PA,Bucks,$3.130,2025-06-07
Pennsylvania,PA,Butler,$3.305,2025-06-07
Pennsylvania,PA,Cambria,$3.406,2025-06-07
Pennsylvania,PA,Cameron,$3.499,2025-06-07
Pennsylvania,PA,Carbon,$3.102,2025-06-07
Pennsylvania,PA,Centre,$3.367,2025-06-07
Pennsylvania,PA,Chester,$3.101,2025-06-07
Pennsylvania,PA,Clarion,$3.350,2025-06-07
Pennsylvania,PA,Clearfield,$3.366,2025-06-07
Pennsylvania,PA,Clinton,$3.160,2025-06-07
Pennsylvania,PA,Columbia,$3.214,2025-06-07
Pennsylvania,PA,Crawford,$3.491,2025-06-07
Pennsylvania,PA,Cumberland,$3.118,2025-06-07
Pennsylvania,PA,Dauphin,$3.166,2025-06-07
Pennsylvania,PA,Delaware,$3.127,2025-06-07
Pennsylvania,PA,Elk,$3.500,2025-06-07
Pennsylvania,PA,Erie,$3.209,2025-06-07
Pennsylvania,PA,Fayette,$3.394,2025-06-07
Pennsylvania,PA,Forest,$3.413,2025-06-07
Pennsylvania,PA,Franklin,$3.150,2025-06-07
Pennsylvania,PA,Fulton,$3.236,2025-06-07
Pennsylvania,PA,Greene,$3.455,2025-06-07
Pennsylvania,PA,Huntingdon,$3.395,2025-06-07
Pennsylvania,PA,Indiana,$3.424,2025-06-07
Pennsylvania,PA,Jefferson,$3.242,2025-06-07
Pennsylvania,PA,Juniata,$3.274,2025-06-07
Pennsylvania,PA,Lackawanna,$3.202,2025-06-07
Pennsylvania,PA,Lancaster,$3.136,2025-06-07
Pennsylvania,PA,Lawrence,$3.300,2025-06-07
Pennsylvania,PA,Lebanon,$3.140,2025-06-07
Pennsylvania,PA,Lehigh,$3.131,2025-06-07
Pennsylvania,PA,Luzerne,$3.144,2025-06-07
Pennsylvania,PA,Lycoming,$3.039,2025-06-07
Pennsylvania,PA,McKean,$3.579,2025-06-07
Pennsylvania,PA,Mercer,$3.402,2025-06-07
Pennsylvania,PA,Mifflin,$3.424,2025-06-07
Pennsylvania,PA,Monroe,$3.106,2025-06-07
Pennsylvania,PA,Montgomery,$3.124,2025-06-07
Pennsylvania,PA,Montour,$3.127,2025-06-07
Pennsylvania,PA,Northampton,$3.103,2025-06-07
Pennsylvania,PA,Northumberland,$3.100,2025-06-07
Pennsylvania,PA,Perry,$3.173,2025-06-07
Pennsylvania,PA,Philadelphia,$3.145,2025-06-07
Pennsylvania,PA,Pike,$3.258,2025-06-07
Pennsylvania,PA,Potter,$3.456,2025-06-07
Pennsylvania,PA,Schuylkill,$3.153,2025-06-07
Pennsylvania,PA,Snyder,$3.142,2025-06-07
Pennsylvania,PA,Somerset,$3.359,2025-06-07
Pennsylvania,PA,Sullivan,$3.275,2025-06-07
Pennsylvania,PA,Susquehanna,$3.253,2025-06-07
Pennsylvania,PA,Tioga,$3.244,2025-06-07
Pennsylvania,PA,Union,$3.007,2025-06-07
Pennsylvania,PA,Venango,$3.436,2025-06-07
Pennsylvania,PA,Warren,$3.687,2025-06-07
Pennsylvania,PA,Washington,$3.371,2025-06-07
Pennsylvania,PA,Wayne,$3.211,2025-06-07
Pennsylvania,PA,Westmoreland,$3.213,2025-06-07
Pennsylvania,PA,Wyoming,$3.196,2025-06-07
Pennsylvania,PA,York,$3.208,2025-06-07
Rhode Island,RI,Bristol,$2.967,2025-06-07
Rhode Island,RI,Kent,$2.974,2025-06-07
Rhode Island,RI,Newport,$2.962,2025-06-07
Rhode Island,RI,Providence,$2.962,2025-06-07
Rhode Island,RI,Washington,$3.020,2025-06-07
South Carolina,SC,Abbeville,$2.625,2025-06-07
South Carolina,SC,Aiken,$2.775,2025-06-07
South Carolina,SC,Allendale,$2.965,2025-06-07
South Carolina,SC,Anderson,$2.595,2025-06-07
South Carolina,SC,Bamberg,$2.939,2025-06-07
South Carolina,SC,Barnwell,$2.892,2025-06-07
South Carolina,SC,Beaufort,$2.855,2025-06-07
South Carolina,SC,Berkeley,$2.681,2025-06-07
South Carolina,SC,Calhoun,$2.915,2025-06-07
South Carolina,SC,Charleston,$2.766,2025-06-07
South Carolina,SC,Cherokee,$2.685,2025-06-07
South Carolina,SC,Chester,$2.834,2025-06-07
South Carolina,SC,Chesterfield,$2.781,2025-06-07
South Carolina,SC,Clarendon,$2.872,2025-06-07
South Carolina,SC,Colleton,$2.855,2025-06-07
South Carolina,SC,Darlington,$2.694,2025-06-07
South Carolina,SC,Dillon,$2.749,2025-06-07
South Carolina,SC,Dorchester,$2.711,2025-06-07
South Carolina,SC,Edgefield,$2.797,2025-06-07
South Carolina,SC,Fairfield,$2.927,2025-06-07
South Carolina,SC,Florence,$2.723,2025-06-07
South Carolina,SC,Georgetown,$2.759,2025-06-07
South Carolina,SC,Greenville,$2.719,2025-06-07
South Carolina,SC,Greenwood,$2.651,2025-06-07
South Carolina,SC,Hampton,$2.858,2025-06-07
South Carolina,SC,Horry,$2.710,2025-06-07
South Carolina,SC,Jasper,$2.925,2025-06-07
South Carolina,SC,Kershaw,$2.810,2025-06-07
South Carolina,SC,Lancaster,$2.789,2025-06-07
South Carolina,SC,Laurens,$2.740,2025-06-07
South Carolina,SC,Lee,$2.862,2025-06-07
South Carolina,SC,Lexington,$2.736,2025-06-07
South Carolina,SC,Marion,$2.725,2025-06-07
South Carolina,SC,Marlboro,$2.784,2025-06-07
South Carolina,SC,McCormick,$2.743,2025-06-07
South Carolina,SC,Newberry,$2.795,2025-06-07
South Carolina,SC,Oconee,$2.557,2025-06-07
South Carolina,SC,Orangeburg,$2.821,2025-06-07
South Carolina,SC,Pickens,$2.667,2025-06-07
South Carolina,SC,Richland,$2.833,2025-06-07
South Carolina,SC,Saluda,$2.766,2025-06-07
South Carolina,SC,Spartanburg,$2.763,2025-06-07
South Carolina,SC,Sumter,$2.780,2025-06-07
South Carolina,SC,Union,$2.711,2025-06-07
South Carolina,SC,Williamsburg,$2.806,2025-06-07
South Carolina,SC,York,$2.772,2025-06-07
South Dakota,SD,Aurora,$2.765,2025-06-07
South Dakota,SD,Beadle,$3.028,2025-06-07
South Dakota,SD,Bennett,$3.149,2025-06-07
South Dakota,SD,Bon Homme,$2.869,2025-06-07
South Dakota,SD,Brookings,$2.755,2025-06-07
South Dakota,SD,Brown,$2.997,2025-06-07
South Dakota,SD,Brule,$2.919,2025-06-07
South Dakota,SD,Buffalo,$2.899,2025-06-07
South Dakota,SD,Butte,$2.913,2025-06-07
South Dakota,SD,Campbell,$2.849,2025-06-07
South Dakota,SD,Charles Mix,$2.951,2025-06-07
South Dakota,SD,Clark,$3.129,2025-06-07
South Dakota,SD,Clay,$2.945,2025-06-07
South Dakota,SD,Codington,$2.950,2025-06-07
South Dakota,SD,Corson,$2.838,2025-06-07
South Dakota,SD,Custer,$3.073,2025-06-07
South Dakota,SD,Davison,$2.851,2025-06-07
South Dakota,SD,Day,$2.899,2025-06-07
South Dakota,SD,Deuel,$3.249,2025-06-07
South Dakota,SD,Dewey,$3.121,2025-06-07
South Dakota,SD,Douglas,,2025-06-07
South Dakota,SD,Edmunds,$2.883,2025-06-07
South Dakota,SD,Fall River,$3.127,2025-06-07
South Dakota,SD,Faulk,$2.908,2025-06-07
South Dakota,SD,Grant,$2.818,2025-06-07
South Dakota,SD,Gregory,$2.838,2025-06-07
South Dakota,SD,Haakon,$3.185,2025-06-07
South Dakota,SD,Hamlin,$2.889,2025-06-07
South Dakota,SD,Hand,$2.919,2025-06-07
South Dakota,SD,Hanson,$2.684,2025-06-07
South Dakota,SD,Harding,$3.278,2025-06-07
South Dakota,SD,Hughes,$3.023,2025-06-07
South Dakota,SD,Hutchinson,$2.862,2025-06-07
South Dakota,SD,Hyde,$3.169,2025-06-07
South Dakota,SD,Jackson,$3.178,2025-06-07
South Dakota,SD,Jerauld,$2.874,2025-06-07
South Dakota,SD,Jones,$2.899,2025-06-07
South Dakota,SD,Kingsbury,$3.059,2025-06-07
South Dakota,SD,Lake,$2.962,2025-06-07
South Dakota,SD,Lawrence,$3.314,2025-06-07
South Dakota,SD,Lincoln,$2.741,2025-06-07
South Dakota,SD,Lyman,$3.261,2025-06-07
South Dakota,SD,Marshall,$2.948,2025-06-07
South Dakota,SD,McCook,$2.695,2025-06-07
South Dakota,SD,McPherson,$2.908,2025-06-07
South Dakota,SD,Meade,$3.256,2025-06-07
South Dakota,SD,Mellette,$3.099,2025-06-07
South Dakota,SD,Miner,$3.184,2025-06-07
South Dakota,SD,Minnehaha,$2.688,2025-06-07
South Dakota,SD,Moody,$2.879,2025-06-07
South Dakota,SD,Pennington,$3.128,2025-06-07
South Dakota,SD,Perkins,$2.999,2025-06-07
South Dakota,SD,Potter,$2.971,2025-06-07
South Dakota,SD,Roberts,$2.978,2025-06-07
South Dakota,SD,Sanborn,$2.874,2025-06-07
South Dakota,SD,Shannon,$3.226,2025-06-07
South Dakota,SD,Spink,$2.955,2025-06-07
South Dakota,SD,Stanley,$3.249,2025-06-07
South Dakota,SD,Sully,$2.899,2025-06-07
South Dakota,SD,Todd,$3.009,2025-06-07
South Dakota,SD,Tripp,$3.005,2025-06-07
South Dakota,SD,Turner,$2.794,2025-06-07
South Dakota,SD,Union,$2.879,2025-06-07
South Dakota,SD,Walworth,$3.184,2025-06-07
South Dakota,SD,Yankton,$3.010,2025-06-07
South Dakota,SD,Ziebach,$3.369,2025-06-07
Tennessee,TN,Anderson,$2.594,2025-06-07
Tennessee,TN,Bedford,$2.680,2025-06-07
Tennessee,TN,Benton,$2.669,2025-06-07
Tennessee,TN,Bledsoe,$2.774,2025-06-07
Tennessee,TN,Blount,$2.634,2025-06-07
Tennessee,TN,Bradley,$2.735,2025-06-07
Tennessee,TN,Campbell,$2.634,2025-06-07
Tennessee,TN,Cannon,$2.838,2025-06-07
Tennessee,TN,Carroll,$2.698,2025-06-07
Tennessee,TN,Carter,$2.665,2025-06-07
Tennessee,TN,Cheatham,$2.733,2025-06-07
Tennessee,TN,Chester,$2.792,2025-06-07
Tennessee,TN,Claiborne,$2.609,2025-06-07
Tennessee,TN,Clay,$2.838,2025-06-07
Tennessee,TN,Cocke,$2.681,2025-06-07
Tennessee,TN,Coffee,$2.701,2025-06-07
Tennessee,TN,Crockett,$2.889,2025-06-07
Tennessee,TN,Cumberland,$2.636,2025-06-07
Tennessee,TN,Davidson,$2.790,2025-06-07
Tennessee,TN,Decatur,$2.761,2025-06-07
Tennessee,TN,DeKalb,$2.788,2025-06-07
Tennessee,TN,Dickson,$2.735,2025-06-07
Tennessee,TN,Dyer,$2.625,2025-06-07
Tennessee,TN,Fayette,$2.788,2025-06-07
Tennessee,TN,Fentress,$2.643,2025-06-07
Tennessee,TN,Franklin,$2.662,2025-06-07
Tennessee,TN,Gibson,$2.807,2025-06-07
Tennessee,TN,Giles,$2.678,2025-06-07
Tennessee,TN,Grainger,$2.764,2025-06-07
Tennessee,TN,Greene,$2.595,2025-06-07
Tennessee,TN,Grundy,$2.774,2025-06-07
Tennessee,TN,Hamblen,$2.643,2025-06-07
Tennessee,TN,Hamilton,$2.648,2025-06-07
Tennessee,TN,Hancock,$2.698,2025-06-07
Tennessee,TN,Hardeman,$2.786,2025-06-07
Tennessee,TN,Hardin,$2.673,2025-06-07
Tennessee,TN,Hawkins,$2.615,2025-06-07
Tennessee,TN,Haywood,$2.910,2025-06-07
Tennessee,TN,Henderson,$2.667,2025-06-07
Tennessee,TN,Henry,$2.482,2025-06-07
Tennessee,TN,Hickman,$2.778,2025-06-07
Tennessee,TN,Houston,$2.898,2025-06-07
Tennessee,TN,Humphreys,$2.599,2025-06-07
Tennessee,TN,Jackson,$2.914,2025-06-07
Tennessee,TN,Jefferson,$2.625,2025-06-07
Tennessee,TN,Johnson,$2.850,2025-06-07
Tennessee,TN,Knox,$2.683,2025-06-07
Tennessee,TN,Lake,$2.663,2025-06-07
Tennessee,TN,Lauderdale,$2.760,2025-06-07
Tennessee,TN,Lawrence,$2.665,2025-06-07
Tennessee,TN,Lewis,$2.741,2025-06-07
Tennessee,TN,Lincoln,$2.672,2025-06-07
Tennessee,TN,Loudon,$2.661,2025-06-07
Tennessee,TN,Macon,$2.804,2025-06-07
Tennessee,TN,Madison,$2.708,2025-06-07
Tennessee,TN,Marion,$2.705,2025-06-07
Tennessee,TN,Marshall,$2.724,2025-06-07
Tennessee,TN,Maury,$2.653,2025-06-07
Tennessee,TN,McMinn,$2.701,2025-06-07
Tennessee,TN,McNairy,$2.698,2025-06-07
Tennessee,TN,Meigs,$2.738,2025-06-07
Tennessee,TN,Monroe,$2.709,2025-06-07
Tennessee,TN,Montgomery,$2.652,2025-06-07
Tennessee,TN,Moore,$2.669,2025-06-07
Tennessee,TN,Morgan,$2.754,2025-06-07
Tennessee,TN,Obion,$2.664,2025-06-07
Tennessee,TN,Overton,$2.785,2025-06-07
Tennessee,TN,Perry,$2.771,2025-06-07
Tennessee,TN,Pickett,$2.939,2025-06-07
Tennessee,TN,Polk,$2.725,2025-06-07
Tennessee,TN,Putnam,$2.709,2025-06-07
Tennessee,TN,Rhea,$2.635,2025-06-07
Tennessee,TN,Roane,$2.646,2025-06-07
Tennessee,TN,Robertson,$2.742,2025-06-07
Tennessee,TN,Rutherford,$2.693,2025-06-07
Tennessee,TN,Scott,$2.654,2025-06-07
Tennessee,TN,Sequatchie,$2.725,2025-06-07
Tennessee,TN,Sevier,$2.681,2025-06-07
Tennessee,TN,Shelby,$2.723,2025-06-07
Tennessee,TN,Smith,$2.750,2025-06-07
Tennessee,TN,Stewart,$2.784,2025-06-07
Tennessee,TN,Sullivan,$2.715,2025-06-07
Tennessee,TN,Sumner,$2.690,2025-06-07
Tennessee,TN,Tipton,$2.752,2025-06-07
Tennessee,TN,Trousdale,$2.798,2025-06-07
Tennessee,TN,Unicoi,$2.760,2025-06-07
Tennessee,TN,Union,$2.682,2025-06-07
Tennessee,TN,Van Buren,$2.698,2025-06-07
Tennessee,TN,Warren,$2.722,2025-06-07
Tennessee,TN,Washington,$2.770,2025-06-07
Tennessee,TN,Wayne,$2.724,2025-06-07
Tennessee,TN,Weakley,$2.674,2025-06-07
Tennessee,TN,White,$2.636,2025-06-07
Tennessee,TN,Williamson,$3.134,2025-06-07
Tennessee,TN,Wilson,$2.697,2025-06-07
Texas,TX,Anderson,$2.658,2025-06-07
Texas,TX,Andrews,$2.818,2025-06-07
Texas,TX,Angelina,$2.765,2025-06-07
Texas,TX,Aransas,$2.672,2025-06-07
Texas,TX,Archer,$2.729,2025-06-07
Texas,TX,Armstrong,$2.658,2025-06-07
Texas,TX,Atascosa,$2.658,2025-06-07
Texas,TX,Austin,$2.705,2025-06-07
Texas,TX,Bailey,$2.646,2025-06-07
Texas,TX,Bandera,$2.810,2025-06-07
Texas,TX,Bastrop,$2.756,2025-06-07
Texas,TX,Baylor,$2.899,2025-06-07
Texas,TX,Bee,$2.741,2025-06-07
Texas,TX,Bell,$2.612,2025-06-07
Texas,TX,Bexar,$2.644,2025-06-07
Texas,TX,Blanco,$2.685,2025-06-07
Texas,TX,Borden,,2025-06-07
Texas,TX,Bosque,$2.831,2025-06-07
Texas,TX,Bowie,$2.719,2025-06-07
Texas,TX,Brazoria,$2.644,2025-06-07
Texas,TX,Brazos,$2.678,2025-06-07
Texas,TX,Brewster,$3.251,2025-06-07
Texas,TX,Briscoe,$2.758,2025-06-07
Texas,TX,Brooks,$2.691,2025-06-07
Texas,TX,Brown,$2.626,2025-06-07
Texas,TX,Burleson,$2.713,2025-06-07
Texas,TX,Burnet,$2.599,2025-06-07
Texas,TX,Caldwell,$2.696,2025-06-07
Texas,TX,Calhoun,$2.765,2025-06-07
Texas,TX,Callahan,$2.752,2025-06-07
Texas,TX,Cameron,$2.699,2025-06-07
Texas,TX,Camp,$2.664,2025-06-07
Texas,TX,Carson,$2.673,2025-06-07
Texas,TX,Cass,$2.642,2025-06-07
Texas,TX,Castro,$2.698,2025-06-07
Texas,TX,Chambers,$2.730,2025-06-07
Texas,TX,Cherokee,$2.691,2025-06-07
Texas,TX,Childress,$2.558,2025-06-07
Texas,TX,Clay,$2.872,2025-06-07
Texas,TX,Cochran,$2.851,2025-06-07
Texas,TX,Coke,$2.818,2025-06-07
Texas,TX,Coleman,$2.776,2025-06-07
Texas,TX,Collin,$2.915,2025-06-07
Texas,TX,Collingsworth,$2.738,2025-06-07
Texas,TX,Colorado,$2.714,2025-06-07
Texas,TX,Comal,$2.625,2025-06-07
Texas,TX,Comanche,$2.621,2025-06-07
Texas,TX,Concho,$2.889,2025-06-07
Texas,TX,Cooke,$2.941,2025-06-07
Texas,TX,Coryell,$2.640,2025-06-07
Texas,TX,Cottle,$2.899,2025-06-07
Texas,TX,Crane,$2.711,2025-06-07
Texas,TX,Crockett,$2.818,2025-06-07
Texas,TX,Crosby,$2.666,2025-06-07
Texas,TX,Culberson,$2.927,2025-06-07
Texas,TX,Dallam,$2.689,2025-06-07
Texas,TX,Dallas,$2.949,2025-06-07
Texas,TX,Dawson,$2.619,2025-06-07
Texas,TX,Deaf Smith,$2.470,2025-06-07
Texas,TX,Delta,$2.899,2025-06-07
Texas,TX,Denton,$2.936,2025-06-07
Texas,TX,De Witt,$2.766,2025-06-07
Texas,TX,Dickens,$2.849,2025-06-07
Texas,TX,Dimmit,$2.751,2025-06-07
Texas,TX,Donley,$2.585,2025-06-07
Texas,TX,Duval,$2.776,2025-06-07
Texas,TX,Eastland,$2.753,2025-06-07
Texas,TX,Ector,$2.785,2025-06-07
Texas,TX,Edwards,$3.099,2025-06-07
Texas,TX,El Paso,$2.763,2025-06-07
Texas,TX,Ellis,$2.901,2025-06-07
Texas,TX,Erath,$2.702,2025-06-07
Texas,TX,Falls,$2.731,2025-06-07
Texas,TX,Fannin,$2.668,2025-06-07
Texas,TX,Fayette,$2.747,2025-06-07
Texas,TX,Fisher,$2.849,2025-06-07
Texas,TX,Floyd,$2.699,2025-06-07
Texas,TX,Foard,$2.698,2025-06-07
Texas,TX,Fort Bend,$2.644,2025-06-07
Texas,TX,Franklin,$2.736,2025-06-07
Texas,TX,Freestone,$2.685,2025-06-07
Texas,TX,Frio,$2.762,2025-06-07
Texas,TX,Gaines,$2.720,2025-06-07
Texas,TX,Galveston,$2.702,2025-06-07
Texas,TX,Garza,$2.619,2025-06-07
Texas,TX,Gillespie,$2.855,2025-06-07
Texas,TX,Glasscock,$2.949,2025-06-07
Texas,TX,Goliad,$2.798,2025-06-07
Texas,TX,Gonzales,$2.642,2025-06-07
Texas,TX,Gray,$2.523,2025-06-07
Texas,TX,Grayson,$2.821,2025-06-07
Texas,TX,Gregg,$2.681,2025-06-07
Texas,TX,Grimes,$2.771,2025-06-07
Texas,TX,Guadalupe,$2.613,2025-06-07
Texas,TX,Hale,$2.556,2025-06-07
Texas,TX,Hall,$2.793,2025-06-07
Texas,TX,Hamilton,$2.890,2025-06-07
Texas,TX,Hansford,$2.696,2025-06-07
Texas,TX,Hardeman,$2.698,2025-06-07
Texas,TX,Hardin,$2.639,2025-06-07
Texas,TX,Harris,$2.680,2025-06-07
Texas,TX,Harrison,$2.788,2025-06-07
Texas,TX,Hartley,$2.698,2025-06-07
Texas,TX,Haskell,$2.838,2025-06-07
Texas,TX,Hays,$2.695,2025-06-07
Texas,TX,Hemphill,$2.744,2025-06-07
Texas,TX,Henderson,$2.737,2025-06-07
Texas,TX,Hidalgo,$2.691,2025-06-07
Texas,TX,Hill,$2.745,2025-06-07
Texas,TX,Hockley,$2.652,2025-06-07
Texas,TX,Hood,$2.852,2025-06-07
Texas,TX,Hopkins,$2.741,2025-06-07
Texas,TX,Houston,$2.815,2025-06-07
Texas,TX,Howard,$2.646,2025-06-07
Texas,TX,Hudspeth,$2.982,2025-06-07
Texas,TX,Hunt,$2.809,2025-06-07
Texas,TX,Hutchinson,$2.569,2025-06-07
Texas,TX,Irion,$2.798,2025-06-07
Texas,TX,Jack,$2.842,2025-06-07
Texas,TX,Jackson,$2.791,2025-06-07
Texas,TX,Jasper,$2.712,2025-06-07
Texas,TX,Jeff Davis,$3.208,2025-06-07
Texas,TX,Jefferson,$2.662,2025-06-07
Texas,TX,Jim Hogg,$2.698,2025-06-07
Texas,TX,Jim Wells,$2.720,2025-06-07
Texas,TX,Johnson,$2.900,2025-06-07
Texas,TX,Jones,$2.694,2025-06-07
Texas,TX,Karnes,$2.725,2025-06-07
Texas,TX,Kaufman,$2.837,2025-06-07
Texas,TX,Kendall,$2.689,2025-06-07
Texas,TX,Kenedy,,2025-06-07
Texas,TX,Kent,,2025-06-07
Texas,TX,Kerr,$2.778,2025-06-07
Texas,TX,Kimble,$2.731,2025-06-07
Texas,TX,King,$2.899,2025-06-07
Texas,TX,Kinney,$2.658,2025-06-07
Texas,TX,Kleberg,$2.683,2025-06-07
Texas,TX,Knox,$2.879,2025-06-07
Texas,TX,La Salle,$2.746,2025-06-07
Texas,TX,Lamar,$2.668,2025-06-07
Texas,TX,Lamb,$2.682,2025-06-07
Texas,TX,Lampasas,$2.647,2025-06-07
Texas,TX,Lavaca,$2.747,2025-06-07
Texas,TX,Lee,$2.636,2025-06-07
Texas,TX,Leon,$2.759,2025-06-07
Texas,TX,Liberty,$2.730,2025-06-07
Texas,TX,Limestone,$2.683,2025-06-07
Texas,TX,Lipscomb,$2.698,2025-06-07
Texas,TX,Live Oak,$2.720,2025-06-07
Texas,TX,Llano,$2.631,2025-06-07
Texas,TX,Loving,$3.158,2025-06-07
Texas,TX,Lubbock,$2.547,2025-06-07
Texas,TX,Lynn,$2.706,2025-06-07
Texas,TX,Madison,$2.793,2025-06-07
Texas,TX,Marion,$2.698,2025-06-07
Texas,TX,Martin,$2.940,2025-06-07
Texas,TX,Mason,$2.907,2025-06-07
Texas,TX,Matagorda,$2.704,2025-06-07
Texas,TX,Maverick,$2.757,2025-06-07
Texas,TX,McCulloch,$2.877,2025-06-07
Texas,TX,McLennan,$2.603,2025-06-07
Texas,TX,McMullen,$2.745,2025-06-07
Texas,TX,Medina,$2.631,2025-06-07
Texas,TX,Menard,$2.874,2025-06-07
Texas,TX,Midland,$2.817,2025-06-07
Texas,TX,Milam,$2.643,2025-06-07
Texas,TX,Mills,$2.723,2025-06-07
Texas,TX,Mitchell,$2.717,2025-06-07
Texas,TX,Montague,$2.846,2025-06-07
Texas,TX,Montgomery,$2.674,2025-06-07
Texas,TX,Moore,$2.545,2025-06-07
Texas,TX,Morris,$2.798,2025-06-07
Texas,TX,Motley,$2.788,2025-06-07
Texas,TX,Nacogdoches,$2.792,2025-06-07
Texas,TX,Navarro,$2.831,2025-06-07
Texas,TX,Newton,$2.797,2025-06-07
Texas,TX,Nolan,$2.567,2025-06-07
Texas,TX,Nueces,$2.715,2025-06-07
Texas,TX,Ochiltree,$2.692,2025-06-07
Texas,TX,Oldham,$2.976,2025-06-07
Texas,TX,Orange,$2.660,2025-06-07
Texas,TX,Palo Pinto,$2.917,2025-06-07
Texas,TX,Panola,$2.663,2025-06-07
Texas,TX,Parker,$2.886,2025-06-07
Texas,TX,Parmer,$2.711,2025-06-07
Texas,TX,Pecos,$2.809,2025-06-07
Texas,TX,Polk,$2.723,2025-06-07
Texas,TX,Potter,$2.636,2025-06-07
Texas,TX,Presidio,$3.132,2025-06-07
Texas,TX,Rains,$2.720,2025-06-07
Texas,TX,Randall,$2.593,2025-06-07
Texas,TX,Reagan,$2.788,2025-06-07
Texas,TX,Real,$2.829,2025-06-07
Texas,TX,Red River,$2.799,2025-06-07
Texas,TX,Reeves,$3.003,2025-06-07
Texas,TX,Refugio,$2.820,2025-06-07
Texas,TX,Roberts,$3.169,2025-06-07
Texas,TX,Robertson,$2.691,2025-06-07
Texas,TX,Rockwall,$2.860,2025-06-07
Texas,TX,Runnels,$2.795,2025-06-07
Texas,TX,Rusk,$2.735,2025-06-07
Texas,TX,Sabine,$2.798,2025-06-07
Texas,TX,San Augustine,$2.792,2025-06-07
Texas,TX,San Jacinto,$2.754,2025-06-07
Texas,TX,San Patricio,$2.704,2025-06-07
Texas,TX,San Saba,$2.957,2025-06-07
Texas,TX,Schleicher,$2.599,2025-06-07
Texas,TX,Scurry,$2.667,2025-06-07
Texas,TX,Shackelford,$2.874,2025-06-07
Texas,TX,Shelby,$2.762,2025-06-07
Texas,TX,Sherman,$2.635,2025-06-07
Texas,TX,Smith,$2.653,2025-06-07
Texas,TX,Somervell,$2.767,2025-06-07
Texas,TX,Starr,$2.734,2025-06-07
Texas,TX,Stephens,$2.757,2025-06-07
Texas,TX,Sterling,$2.838,2025-06-07
Texas,TX,Stonewall,$2.899,2025-06-07
Texas,TX,Sutton,$2.622,2025-06-07
Texas,TX,Swisher,$2.663,2025-06-07
Texas,TX,Tarrant,$2.936,2025-06-07
Texas,TX,Taylor,$2.664,2025-06-07
Texas,TX,Terrell,$3.129,2025-06-07
Texas,TX,Terry,$2.646,2025-06-07
Texas,TX,Throckmorton,$2.899,2025-06-07
Texas,TX,Titus,$2.802,2025-06-07
Texas,TX,Tom Green,$2.704,2025-06-07
Texas,TX,Travis,$2.720,2025-06-07
Texas,TX,Trinity,$2.672,2025-06-07
Texas,TX,Tyler,$2.664,2025-06-07
Texas,TX,Upshur,$2.679,2025-06-07
Texas,TX,Upton,$2.887,2025-06-07
Texas,TX,Uvalde,$2.609,2025-06-07
Texas,TX,Val Verde,$2.747,2025-06-07
Texas,TX,Van Zandt,$2.799,2025-06-07
Texas,TX,Victoria,$2.634,2025-06-07
Texas,TX,Walker,$2.709,2025-06-07
Texas,TX,Waller,$2.767,2025-06-07
Texas,TX,Ward,$2.733,2025-06-07
Texas,TX,Washington,$2.696,2025-06-07
