state,abbreviation,name,price,date
Texas,TX,Webb,$3.380,2026-03-12
Texas,TX,Wharton,$3.066,2026-03-12
Texas,TX,Wheeler,$3.166,2026-03-12
Texas,TX,Wichita,$3.196,2026-03-12
Texas,TX,Wilbarger,$3.159,2026-03-12
Texas,TX,Willacy,$3.391,2026-03-12
Texas,TX,Williamson,$3.195,2026-03-12
Texas,TX,Wilson,$3.180,2026-03-12
Texas,TX,Winkler,$3.510,2026-03-12
Texas,TX,Wise,$3.426,2026-03-12
Texas,TX,Wood,$3.224,2026-03-12
Texas,TX,Yoakum,$3.401,2026-03-12
Texas,TX,Young,$3.263,2026-03-12
Texas,TX,Zapata,$3.380,2026-03-12
Texas,TX,Zavala,$3.316,2026-03-12
Utah,UT,Beaver,$3.578,2026-03-12
Utah,UT,Box Elder,$3.397,2026-03-12
Utah,UT,Cache,$3.449,2026-03-12
Utah,UT,Carbon,$3.471,2026-03-12
Utah,UT,Daggett,$3.123,2026-03-12
Utah,UT,Davis,$3.454,2026-03-12
Utah,UT,Duchesne,$3.385,2026-03-12
Utah,UT,Emery,$3.552,2026-03-12
Utah,UT,Garfield,$3.413,2026-03-12
Utah,UT,Grand,$3.565,2026-03-12
Utah,UT,Iron,$3.472,2026-03-12
Utah,UT,Juab,$3.424,2026-03-12
Utah,UT,Kane,$3.482,2026-03-12
Utah,UT,Millard,$3.457,2026-03-12
Utah,UT,Morgan,$3.524,2026-03-12
Utah,UT,Piute,$3.352,2026-03-12
Utah,UT,Rich,$3.409,2026-03-12
Utah,UT,Salt Lake,$3.467,2026-03-12
Utah,UT,San Juan,$3.592,2026-03-12
Utah,UT,Sanpete,$3.498,2026-03-12
Utah,UT,Sevier,$3.496,2026-03-12
Utah,UT,Summit,$3.413,2026-03-12
Utah,UT,Tooele,$3.397,2026-03-12
Utah,UT,Uintah,$3.452,2026-03-12
Utah,UT,Utah,$3.465,2026-03-12
Utah,UT,Wasatch,$3.463,2026-03-12
Utah,UT,Washington,$3.467,2026-03-12
Utah,UT,Wayne,$3.516,2026-03-12
Utah,UT,Weber,$3.442,2026-03-12
Vermont,VT,Addison,$3.483,2026-03-12
Vermont,VT,Bennington,$3.422,2026-03-12
Vermont,VT,Caledonia,$3.512,2026-03-12
Vermont,VT,Chittenden,$3.541,2026-03-12
Vermont,VT,Essex,$3.566,2026-03-12
Vermont,VT,Franklin,$3.574,2026-03-12
Vermont,VT,Grand Isle,$3.527,2026-03-12
Vermont,VT,Lamoille,$3.578,2026-03-12
Vermont,VT,Orange,$3.456,2026-03-12
Vermont,VT,Orleans,$3.555,2026-03-12
Vermont,VT,Rutland,$3.489,2026-03-12
Vermont,VT,Washington,$3.514,2026-03-12
Vermont,VT,Windham,$3.430,2026-03-12
Vermont,VT,Windsor,$3.443,2026-03-12
Virginia,VA,Accomack,$3.444,2026-03-12
Virginia,VA,Albemarle,$3.390,2026-03-12
Virginia,VA,Alexandria City,$3.523,2026-03-12
Virginia,VA,Alleghany,$3.229,2026-03-12
Virginia,VA,Amelia,$3.379,2026-03-12
Virginia,VA,Amherst,$3.251,2026-03-12
Virginia,VA,Appomattox,$3.201,2026-03-12
Virginia,VA,Arlington,$3.469,2026-03-12
Virginia,VA,Augusta,$3.265,2026-03-12
Virginia,VA,Bath,$3.269,2026-03-12
Virginia,VA,Bedford,$3.246,2026-03-12
Virginia,VA,Bedford City,$3.241,2026-03-12
Virginia,VA,Bland,$3.319,2026-03-12
Virginia,VA,Botetourt,$3.329,2026-03-12
Virginia,VA,Bristol,$3.225,2026-03-12
Virginia,VA,Brunswick,$3.184,2026-03-12
Virginia,VA,Buchanan,$3.161,2026-03-12
Virginia,VA,Buckingham,$3.185,2026-03-12
Virginia,VA,Buena Vista City,$3.344,2026-03-12
Virginia,VA,Campbell,$3.260,2026-03-12
Virginia,VA,Caroline,$3.359,2026-03-12
Virginia,VA,Carroll,$3.109,2026-03-12
Virginia,VA,Charles City,$3.414,2026-03-12
Virginia,VA,Charlotte,$3.291,2026-03-12
Virginia,VA,Charlottesville City,$3.367,2026-03-12
Virginia,VA,Chesapeake City,$3.385,2026-03-12
Virginia,VA,Chesterfield,$3.426,2026-03-12
Virginia,VA,Clarke,$3.445,2026-03-12
Virginia,VA,Clifton Forge City,$3.295,2026-03-12
Virginia,VA,Colonial Heights City,$3.422,2026-03-12
Virginia,VA,Covington City,$3.372,2026-03-12
Virginia,VA,Craig,$3.266,2026-03-12
Virginia,VA,Culpeper,$3.389,2026-03-12
Virginia,VA,Cumberland,$3.315,2026-03-12
Virginia,VA,Danville City,$3.209,2026-03-12
Virginia,VA,Dickenson,$3.199,2026-03-12
Virginia,VA,Dinwiddie,$3.224,2026-03-12
Virginia,VA,Emporia City,$3.253,2026-03-12
Virginia,VA,Essex,$3.372,2026-03-12
Virginia,VA,Fairfax,$3.537,2026-03-12
Virginia,VA,Fairfax City,$3.514,2026-03-12
Virginia,VA,Falls Church City,$3.429,2026-03-12
Virginia,VA,Fauquier,$3.388,2026-03-12
Virginia,VA,Floyd,$3.259,2026-03-12
Virginia,VA,Fluvanna,$3.421,2026-03-12
Virginia,VA,Franklin,$3.254,2026-03-12
Virginia,VA,Franklin City,$3.400,2026-03-12
Virginia,VA,Frederick,$3.407,2026-03-12
Virginia,VA,Fredericksburg City,$3.496,2026-03-12
Virginia,VA,Galax City,$3.118,2026-03-12
Virginia,VA,Giles,$3.310,2026-03-12
Virginia,VA,Gloucester,$3.381,2026-03-12
Virginia,VA,Goochland,$3.393,2026-03-12
Virginia,VA,Grayson,$3.090,2026-03-12
Virginia,VA,Greene,$3.413,2026-03-12
Virginia,VA,Greensville,$3.299,2026-03-12
Virginia,VA,Halifax,$3.249,2026-03-12
Virginia,VA,Hampton City,$3.384,2026-03-12
Virginia,VA,Hanover,$3.409,2026-03-12
Virginia,VA,Harrisonburg City,$3.429,2026-03-12
Virginia,VA,Henrico,$3.415,2026-03-12
Virginia,VA,Henry,$3.197,2026-03-12
Virginia,VA,Highland,$3.349,2026-03-12
Virginia,VA,Hopewell City,$3.356,2026-03-12
Virginia,VA,Isle of Wight,$3.401,2026-03-12
Virginia,VA,James City,$3.427,2026-03-12
Virginia,VA,King and Queen,$3.285,2026-03-12
Virginia,VA,King George,$3.393,2026-03-12
Virginia,VA,King William,$3.346,2026-03-12
Virginia,VA,Lancaster,$3.377,2026-03-12
Virginia,VA,Lee,$3.187,2026-03-12
Virginia,VA,Lexington City,$3.425,2026-03-12
Virginia,VA,Loudoun,$3.481,2026-03-12
Virginia,VA,Louisa,$3.368,2026-03-12
Virginia,VA,Lunenburg,$3.242,2026-03-12
Virginia,VA,Lynchburg City,$3.247,2026-03-12
Virginia,VA,Madison,$3.425,2026-03-12
Virginia,VA,Manassas City,$3.435,2026-03-12
Virginia,VA,Manassas Park City,,2026-03-12
Virginia,VA,Martinsville City,$3.242,2026-03-12
Virginia,VA,Mathews,$3.382,2026-03-12
Virginia,VA,Mecklenburg,$3.239,2026-03-12
Virginia,VA,Middlesex,$3.321,2026-03-12
Virginia,VA,Montgomery,$3.281,2026-03-12
Virginia,VA,Nelson,$3.353,2026-03-12
Virginia,VA,New Kent,$3.340,2026-03-12
Virginia,VA,Newport News City,$3.394,2026-03-12
Virginia,VA,Norfolk City,$3.403,2026-03-12
Virginia,VA,Northampton,$3.457,2026-03-12
Virginia,VA,Northumberland,$3.421,2026-03-12
Virginia,VA,Norton City,$3.159,2026-03-12
Virginia,VA,Nottoway,$3.310,2026-03-12
Virginia,VA,Orange,$3.409,2026-03-12
Virginia,VA,Page,$3.398,2026-03-12
Virginia,VA,Patrick,$3.193,2026-03-12
Virginia,VA,Petersburg City,$3.325,2026-03-12
Virginia,VA,Pittsylvania,$3.211,2026-03-12
Virginia,VA,Poquoson City,$3.399,2026-03-12
Virginia,VA,Portsmouth City,$3.394,2026-03-12
Virginia,VA,Powhatan,$3.422,2026-03-12
Virginia,VA,Prince Edward,$3.198,2026-03-12
Virginia,VA,Prince George,$3.354,2026-03-12
Virginia,VA,Prince William,$3.457,2026-03-12
Virginia,VA,Pulaski,$3.224,2026-03-12
Virginia,VA,Radford City,$3.244,2026-03-12
Virginia,VA,Rappahannock,$3.399,2026-03-12
Virginia,VA,Richmond,$3.424,2026-03-12
Virginia,VA,Richmond City,$3.434,2026-03-12
Virginia,VA,Roanoke,$3.231,2026-03-12
Virginia,VA,Roanoke City,$3.198,2026-03-12
Virginia,VA,Rockbridge,$3.288,2026-03-12
Virginia,VA,Rockingham,$3.339,2026-03-12
Virginia,VA,Russell,$3.272,2026-03-12
Virginia,VA,Salem,$3.282,2026-03-12
Virginia,VA,Scott,$3.268,2026-03-12
Virginia,VA,Shenandoah,$3.405,2026-03-12
Virginia,VA,Smyth,$3.193,2026-03-12
Virginia,VA,Southampton,$3.350,2026-03-12
Virginia,VA,Spotsylvania,$3.445,2026-03-12
Virginia,VA,Stafford,$3.438,2026-03-12
Virginia,VA,Staunton City,$3.236,2026-03-12
Virginia,VA,Suffolk City,$3.389,2026-03-12
Virginia,VA,Surry,$3.392,2026-03-12
Virginia,VA,Sussex,$3.347,2026-03-12
Virginia,VA,Tazewell,$3.267,2026-03-12
Virginia,VA,Virginia Beach City,$3.391,2026-03-12
Virginia,VA,Warren,$3.382,2026-03-12
Virginia,VA,Washington,$3.224,2026-03-12
Virginia,VA,Waynesboro City,$3.358,2026-03-12
Virginia,VA,Westmoreland,$3.325,2026-03-12
Virginia,VA,Williamsburg City,,2026-03-12
Virginia,VA,Winchester City,$3.420,2026-03-12
Virginia,VA,Wise,$3.262,2026-03-12
Virginia,VA,Wythe,$3.320,2026-03-12
Virginia,VA,York,$3.418,2026-03-12
Washington,WA,Adams,$4.617,2026-03-12
Washington,WA,Asotin,$3.999,2026-03-12
Washington,WA,Benton,$4.587,2026-03-12
Washington,WA,Chelan,$4.611,2026-03-12
Washington,WA,Clallam,$4.837,2026-03-12
Washington,WA,Clark,$4.718,2026-03-12
Washington,WA,Columbia,$4.499,2026-03-12
Washington,WA,Cowlitz,$4.710,2026-03-12
Washington,WA,Douglas,$4.571,2026-03-12
Washington,WA,Ferry,$4.644,2026-03-12
Washington,WA,Franklin,$4.521,2026-03-12
Washington,WA,Garfield,$4.324,2026-03-12
Washington,WA,Grant,$4.579,2026-03-12
Washington,WA,Grays Harbor,$4.769,2026-03-12
Washington,WA,Island,$4.796,2026-03-12
Washington,WA,Jefferson,$4.909,2026-03-12
Washington,WA,King,$4.980,2026-03-12
Washington,WA,Kitsap,$4.788,2026-03-12
Washington,WA,Kittitas,$4.608,2026-03-12
Washington,WA,Klickitat,$4.600,2026-03-12
Washington,WA,Lewis,$4.707,2026-03-12
Washington,WA,Lincoln,$4.423,2026-03-12
Washington,WA,Mason,$4.772,2026-03-12
Washington,WA,Okanogan,$4.515,2026-03-12
Washington,WA,Pacific,$5.042,2026-03-12
Washington,WA,Pend Oreille,$4.502,2026-03-12
Washington,WA,Pierce,$4.794,2026-03-12
Washington,WA,San Juan,$5.816,2026-03-12
Washington,WA,Skagit,$4.596,2026-03-12
Washington,WA,Skamania,$4.699,2026-03-12
Washington,WA,Snohomish,$4.769,2026-03-12
Washington,WA,Spokane,$4.438,2026-03-12
Washington,WA,Stevens,$4.415,2026-03-12
Washington,WA,Thurston,$4.758,2026-03-12
Washington,WA,Wahkiakum,$5.199,2026-03-12
Washington,WA,Walla Walla,$4.515,2026-03-12
Washington,WA,Whatcom,$4.666,2026-03-12
Washington,WA,Whitman,$4.491,2026-03-12
Washington,WA,Yakima,$4.449,2026-03-12
West Virginia,WV,Barbour,$3.519,2026-03-12
West Virginia,WV,Berkeley,$3.437,2026-03-12
West Virginia,WV,Boone,$3.410,2026-03-12
West Virginia,WV,Braxton,$3.413,2026-03-12
West Virginia,WV,Brooke,$3.466,2026-03-12
West Virginia,WV,Cabell,$3.480,2026-03-12
West Virginia,WV,Calhoun,$3.422,2026-03-12
West Virginia,WV,Clay,$3.316,2026-03-12
West Virginia,WV,Doddridge,$3.419,2026-03-12
West Virginia,WV,Fayette,$3.425,2026-03-12
West Virginia,WV,Gilmer,$3.099,2026-03-12
West Virginia,WV,Grant,$3.482,2026-03-12
West Virginia,WV,Greenbrier,$3.144,2026-03-12
West Virginia,WV,Hampshire,$3.434,2026-03-12
West Virginia,WV,Hancock,$3.443,2026-03-12
West Virginia,WV,Hardy,$3.499,2026-03-12
West Virginia,WV,Harrison,$3.466,2026-03-12
West Virginia,WV,Jackson,$3.395,2026-03-12
West Virginia,WV,Jefferson,$3.444,2026-03-12
West Virginia,WV,Kanawha,$3.485,2026-03-12
West Virginia,WV,Lewis,$3.173,2026-03-12
West Virginia,WV,Lincoln,$3.502,2026-03-12
West Virginia,WV,Logan,$3.488,2026-03-12
West Virginia,WV,Marion,$3.414,2026-03-12
West Virginia,WV,Marshall,$3.202,2026-03-12
West Virginia,WV,Mason,$3.390,2026-03-12
West Virginia,WV,McDowell,$3.332,2026-03-12
West Virginia,WV,Mercer,$3.473,2026-03-12
West Virginia,WV,Mineral,$3.429,2026-03-12
West Virginia,WV,Mingo,$3.444,2026-03-12
West Virginia,WV,Monongalia,$3.498,2026-03-12
West Virginia,WV,Monroe,$3.149,2026-03-12
West Virginia,WV,Morgan,$3.482,2026-03-12
West Virginia,WV,Nicholas,$3.458,2026-03-12
West Virginia,WV,Ohio,$3.445,2026-03-12
West Virginia,WV,Pendleton,$3.499,2026-03-12
West Virginia,WV,Pleasants,$3.259,2026-03-12
West Virginia,WV,Pocahontas,$3.162,2026-03-12
West Virginia,WV,Preston,$3.423,2026-03-12
West Virginia,WV,Putnam,$3.494,2026-03-12
West Virginia,WV,Raleigh,$3.493,2026-03-12
West Virginia,WV,Randolph,$3.447,2026-03-12
West Virginia,WV,Ritchie,$3.399,2026-03-12
West Virginia,WV,Roane,$3.439,2026-03-12
West Virginia,WV,Summers,$3.139,2026-03-12
West Virginia,WV,Taylor,$3.393,2026-03-12
West Virginia,WV,Tucker,$3.479,2026-03-12
West Virginia,WV,Tyler,$3.399,2026-03-12
West Virginia,WV,Upshur,$3.477,2026-03-12
West Virginia,WV,Wayne,$3.397,2026-03-12
West Virginia,WV,Webster,$3.474,2026-03-12
West Virginia,WV,Wetzel,$3.358,2026-03-12
West Virginia,WV,Wirt,$3.499,2026-03-12
West Virginia,WV,Wood,$3.407,2026-03-12
West Virginia,WV,Wyoming,$3.296,2026-03-12
Wisconsin,WI,Adams,$3.174,2026-03-12
Wisconsin,WI,Ashland,$3.296,2026-03-12
Wisconsin,WI,Barron,$3.243,2026-03-12
Wisconsin,WI,Bayfield,$3.259,2026-03-12
Wisconsin,WI,Brown,$3.310,2026-03-12
Wisconsin,WI,Buffalo,$3.107,2026-03-12
Wisconsin,WI,Burnett,$3.029,2026-03-12
Wisconsin,WI,Calumet,$3.199,2026-03-12
Wisconsin,WI,Chippewa,$3.144,2026-03-12
Wisconsin,WI,Clark,$3.213,2026-03-12
Wisconsin,WI,Columbia,$3.170,2026-03-12
Wisconsin,WI,Crawford,$3.161,2026-03-12
Wisconsin,WI,Dane,$3.179,2026-03-12
Wisconsin,WI,Dodge,$3.173,2026-03-12
Wisconsin,WI,Door,$3.345,2026-03-12
Wisconsin,WI,Douglas,$3.274,2026-03-12
Wisconsin,WI,Dunn,$3.177,2026-03-12
Wisconsin,WI,Eau Claire,$3.129,2026-03-12
Wisconsin,WI,Florence,$3.439,2026-03-12
Wisconsin,WI,Fond du Lac,$3.159,2026-03-12
Wisconsin,WI,Forest,$3.309,2026-03-12
Wisconsin,WI,Grant,$3.205,2026-03-12
Wisconsin,WI,Green,$3.218,2026-03-12
Wisconsin,WI,Green Lake,$3.199,2026-03-12
Wisconsin,WI,Iowa,$3.197,2026-03-12
Wisconsin,WI,Iron,$3.451,2026-03-12
Wisconsin,WI,Jackson,$3.176,2026-03-12
Wisconsin,WI,Jefferson,$3.197,2026-03-12
Wisconsin,WI,Juneau,$3.172,2026-03-12
Wisconsin,WI,Kenosha,$3.192,2026-03-12
Wisconsin,WI,Kewaunee,$3.326,2026-03-12
Wisconsin,WI,La Crosse,$3.158,2026-03-12
Wisconsin,WI,Lafayette,$3.187,2026-03-12
Wisconsin,WI,Langlade,$3.368,2026-03-12
Wisconsin,WI,Lincoln,$3.367,2026-03-12
Wisconsin,WI,Manitowoc,$3.198,2026-03-12
Wisconsin,WI,Marathon,$3.339,2026-03-12
Wisconsin,WI,Marinette,$3.387,2026-03-12
Wisconsin,WI,Marquette,$3.195,2026-03-12
Wisconsin,WI,Menominee,$3.199,2026-03-12
Wisconsin,WI,Milwaukee,$3.210,2026-03-12
Wisconsin,WI,Monroe,$3.148,2026-03-12
Wisconsin,WI,Oconto,$3.388,2026-03-12
Wisconsin,WI,Oneida,$3.428,2026-03-12
Wisconsin,WI,Outagamie,$3.271,2026-03-12
Wisconsin,WI,Ozaukee,$3.205,2026-03-12
Wisconsin,WI,Pepin,$3.091,2026-03-12
Wisconsin,WI,Pierce,$3.173,2026-03-12
Wisconsin,WI,Polk,$3.133,2026-03-12
Wisconsin,WI,Portage,$3.183,2026-03-12
Wisconsin,WI,Price,$3.389,2026-03-12
Wisconsin,WI,Racine,$3.176,2026-03-12
Wisconsin,WI,Richland,$3.171,2026-03-12
Wisconsin,WI,Rock,$3.188,2026-03-12
Wisconsin,WI,Rusk,$3.233,2026-03-12
Wisconsin,WI,Sauk,$3.160,2026-03-12
Wisconsin,WI,Sawyer,$3.293,2026-03-12
Wisconsin,WI,Shawano,$3.310,2026-03-12
Wisconsin,WI,Sheboygan,$3.141,2026-03-12
Wisconsin,WI,Saint Croix,$3.240,2026-03-12
Wisconsin,WI,Taylor,$3.324,2026-03-12
Wisconsin,WI,Trempealeau,$3.062,2026-03-12
Wisconsin,WI,Vernon,$3.095,2026-03-12
Wisconsin,WI,Vilas,$3.443,2026-03-12
Wisconsin,WI,Walworth,$3.191,2026-03-12
Wisconsin,WI,Washburn,$3.276,2026-03-12
Wisconsin,WI,Washington,$3.183,2026-03-12
Wisconsin,WI,Waukesha,$3.171,2026-03-12
Wisconsin,WI,Waupaca,$3.176,2026-03-12
Wisconsin,WI,Waushara,$3.198,2026-03-12
Wisconsin,WI,Winnebago,$3.200,2026-03-12
Wisconsin,WI,Wood,$3.242,2026-03-12
Wyoming,WY,Albany,$3.264,2026-03-12
Wyoming,WY,Big Horn,$3.294,2026-03-12
Wyoming,WY,Campbell,$3.414,2026-03-12
Wyoming,WY,Carbon,$3.242,2026-03-12
Wyoming,WY,Converse,$3.128,2026-03-12
Wyoming,WY,Crook,$3.297,2026-03-12
Wyoming,WY,Fremont,$3.404,2026-03-12
Wyoming,WY,Goshen,$3.097,2026-03-12
Wyoming,WY,Hot Springs,$3.526,2026-03-12
Wyoming,WY,Johnson,$3.005,2026-03-12
Wyoming,WY,Laramie,$3.262,2026-03-12
Wyoming,WY,Lincoln,$3.262,2026-03-12
Wyoming,WY,Natrona,$3.208,2026-03-12
Wyoming,WY,Niobrara,$3.369,2026-03-12
Wyoming,WY,Park,$3.355,2026-03-12
Wyoming,WY,Platte,$3.588,2026-03-12
Wyoming,WY,Sheridan,$3.458,2026-03-12
Wyoming,WY,Sublette,$3.178,2026-03-12
Wyoming,WY,Sweetwater,$3.296,2026-03-12
Wyoming,WY,Teton,$3.281,2026-03-12
Wyoming,WY,Uinta,$3.292,2026-03-12
Wyoming,WY,Washakie,$3.307,2026-03-12
Wyoming,WY,Weston,$3.436,2026-03-12
