state,abbreviation,name,price,date
Missouri,MO,Polk,$2.458,2026-02-08
Missouri,MO,Pulaski,$2.407,2026-02-08
Missouri,MO,Putnam,$2.479,2026-02-08
Missouri,MO,Ralls,$2.515,2026-02-08
Missouri,MO,Randolph,$2.446,2026-02-08
Missouri,MO,Ray,$2.450,2026-02-08
Missouri,MO,Reynolds,$2.637,2026-02-08
Missouri,MO,Ripley,$2.604,2026-02-08
Missouri,MO,Saline,$2.428,2026-02-08
Missouri,MO,Schuyler,$2.419,2026-02-08
Missouri,MO,Scotland,$2.399,2026-02-08
Missouri,MO,Scott,$2.597,2026-02-08
Missouri,MO,Shannon,$2.432,2026-02-08
Missouri,MO,Shelby,$2.495,2026-02-08
Missouri,MO,Saint Charles,$2.584,2026-02-08
Missouri,MO,Saint Clair,$2.505,2026-02-08
Missouri,MO,Saint Francois,$2.472,2026-02-08
Missouri,MO,Saint Louis,$2.637,2026-02-08
Missouri,MO,Saint Louis City,$2.639,2026-02-08
Missouri,MO,Sainte Genevieve,$2.550,2026-02-08
Missouri,MO,Stoddard,$2.651,2026-02-08
Missouri,MO,Stone,$2.425,2026-02-08
Missouri,MO,Sullivan,$2.399,2026-02-08
Missouri,MO,Taney,$2.441,2026-02-08
Missouri,MO,Texas,$2.507,2026-02-08
Missouri,MO,Vernon,$2.339,2026-02-08
Missouri,MO,Warren,$2.463,2026-02-08
Missouri,MO,Washington,$2.383,2026-02-08
Missouri,MO,Wayne,$2.696,2026-02-08
Missouri,MO,Webster,$2.389,2026-02-08
Missouri,MO,Worth,$2.449,2026-02-08
Missouri,MO,Wright,$2.444,2026-02-08
Pennsylvania,PA,Adams,$3.128,2026-02-08
Pennsylvania,PA,Allegheny,$3.264,2026-02-08
Pennsylvania,PA,Armstrong,$3.232,2026-02-08
Pennsylvania,PA,Beaver,$3.253,2026-02-08
Pennsylvania,PA,Bedford,$3.322,2026-02-08
Pennsylvania,PA,Berks,$3.167,2026-02-08
Pennsylvania,PA,Blair,$3.342,2026-02-08
Pennsylvania,PA,Bradford,$3.076,2026-02-08
Pennsylvania,PA,Bucks,$2.912,2026-02-08
Pennsylvania,PA,Butler,$3.279,2026-02-08
Pennsylvania,PA,Cambria,$3.312,2026-02-08
Pennsylvania,PA,Cameron,$2.829,2026-02-08
Pennsylvania,PA,Carbon,$2.957,2026-02-08
Pennsylvania,PA,Centre,$3.251,2026-02-08
Pennsylvania,PA,Chester,$2.923,2026-02-08
Pennsylvania,PA,Clarion,$3.196,2026-02-08
Pennsylvania,PA,Clearfield,$3.306,2026-02-08
Pennsylvania,PA,Clinton,$3.077,2026-02-08
Pennsylvania,PA,Columbia,$2.972,2026-02-08
Pennsylvania,PA,Crawford,$3.378,2026-02-08
Pennsylvania,PA,Cumberland,$3.101,2026-02-08
Pennsylvania,PA,Dauphin,$3.128,2026-02-08
Pennsylvania,PA,Delaware,$2.923,2026-02-08
Pennsylvania,PA,Elk,$3.326,2026-02-08
Pennsylvania,PA,Erie,$3.355,2026-02-08
Pennsylvania,PA,Fayette,$3.308,2026-02-08
Pennsylvania,PA,Forest,$3.239,2026-02-08
Pennsylvania,PA,Franklin,$3.099,2026-02-08
Pennsylvania,PA,Fulton,$3.092,2026-02-08
Pennsylvania,PA,Greene,$3.363,2026-02-08
Pennsylvania,PA,Huntingdon,$3.274,2026-02-08
Pennsylvania,PA,Indiana,$3.276,2026-02-08
Pennsylvania,PA,Jefferson,$3.171,2026-02-08
Pennsylvania,PA,Juniata,$3.169,2026-02-08
Pennsylvania,PA,Lackawanna,$3.049,2026-02-08
Pennsylvania,PA,Lancaster,$3.113,2026-02-08
Pennsylvania,PA,Lawrence,$3.201,2026-02-08
Pennsylvania,PA,Lebanon,$3.083,2026-02-08
Pennsylvania,PA,Lehigh,$3.142,2026-02-08
Pennsylvania,PA,Luzerne,$3.011,2026-02-08
Pennsylvania,PA,Lycoming,$2.992,2026-02-08
Pennsylvania,PA,McKean,$3.339,2026-02-08
Pennsylvania,PA,Mercer,$3.278,2026-02-08
Pennsylvania,PA,Mifflin,$3.322,2026-02-08
Pennsylvania,PA,Monroe,$2.961,2026-02-08
Pennsylvania,PA,Montgomery,$2.916,2026-02-08
Pennsylvania,PA,Montour,$2.881,2026-02-08
Pennsylvania,PA,Northampton,$3.053,2026-02-08
Pennsylvania,PA,Northumberland,$2.970,2026-02-08
Pennsylvania,PA,Perry,$3.109,2026-02-08
Pennsylvania,PA,Philadelphia,$2.957,2026-02-08
Pennsylvania,PA,Pike,$3.135,2026-02-08
Pennsylvania,PA,Potter,$3.250,2026-02-08
Pennsylvania,PA,Schuylkill,$3.017,2026-02-08
Pennsylvania,PA,Snyder,$2.977,2026-02-08
Pennsylvania,PA,Somerset,$3.254,2026-02-08
Pennsylvania,PA,Sullivan,$3.099,2026-02-08
Pennsylvania,PA,Susquehanna,$3.114,2026-02-08
Pennsylvania,PA,Tioga,$3.090,2026-02-08
Pennsylvania,PA,Union,$2.995,2026-02-08
Pennsylvania,PA,Venango,$3.326,2026-02-08
Pennsylvania,PA,Warren,$3.312,2026-02-08
Pennsylvania,PA,Washington,$3.283,2026-02-08
Pennsylvania,PA,Wayne,$3.028,2026-02-08
Pennsylvania,PA,Westmoreland,$3.260,2026-02-08
Pennsylvania,PA,Wyoming,$3.023,2026-02-08
Pennsylvania,PA,York,$3.135,2026-02-08
Rhode Island,RI,Bristol,$2.883,2026-02-08
Rhode Island,RI,Kent,$2.850,2026-02-08
Rhode Island,RI,Newport,$2.886,2026-02-08
Rhode Island,RI,Providence,$2.845,2026-02-08
Rhode Island,RI,Washington,$2.924,2026-02-08
South Carolina,SC,Abbeville,$2.669,2026-02-08
South Carolina,SC,Aiken,$2.540,2026-02-08
South Carolina,SC,Allendale,$2.659,2026-02-08
South Carolina,SC,Anderson,$2.622,2026-02-08
South Carolina,SC,Bamberg,$2.810,2026-02-08
South Carolina,SC,Barnwell,$2.657,2026-02-08
South Carolina,SC,Beaufort,$2.583,2026-02-08
South Carolina,SC,Berkeley,$2.724,2026-02-08
South Carolina,SC,Calhoun,$2.759,2026-02-08
South Carolina,SC,Charleston,$2.726,2026-02-08
South Carolina,SC,Cherokee,$2.575,2026-02-08
South Carolina,SC,Chester,$2.653,2026-02-08
South Carolina,SC,Chesterfield,$2.554,2026-02-08
South Carolina,SC,Clarendon,$2.652,2026-02-08
South Carolina,SC,Colleton,$2.676,2026-02-08
South Carolina,SC,Darlington,$2.516,2026-02-08
South Carolina,SC,Dillon,$2.551,2026-02-08
South Carolina,SC,Dorchester,$2.678,2026-02-08
South Carolina,SC,Edgefield,$2.573,2026-02-08
South Carolina,SC,Fairfield,$2.668,2026-02-08
South Carolina,SC,Florence,$2.538,2026-02-08
South Carolina,SC,Georgetown,$2.599,2026-02-08
South Carolina,SC,Greenville,$2.652,2026-02-08
South Carolina,SC,Greenwood,$2.595,2026-02-08
South Carolina,SC,Hampton,$2.787,2026-02-08
South Carolina,SC,Horry,$2.524,2026-02-08
South Carolina,SC,Jasper,$2.672,2026-02-08
South Carolina,SC,Kershaw,$2.617,2026-02-08
South Carolina,SC,Lancaster,$2.597,2026-02-08
South Carolina,SC,Laurens,$2.581,2026-02-08
South Carolina,SC,Lee,$2.672,2026-02-08
South Carolina,SC,Lexington,$2.536,2026-02-08
South Carolina,SC,Marion,$2.542,2026-02-08
South Carolina,SC,Marlboro,$2.535,2026-02-08
South Carolina,SC,McCormick,$2.498,2026-02-08
South Carolina,SC,Newberry,$2.581,2026-02-08
South Carolina,SC,Oconee,$2.625,2026-02-08
South Carolina,SC,Orangeburg,$2.662,2026-02-08
South Carolina,SC,Pickens,$2.552,2026-02-08
South Carolina,SC,Richland,$2.620,2026-02-08
South Carolina,SC,Saluda,$2.621,2026-02-08
South Carolina,SC,Spartanburg,$2.602,2026-02-08
South Carolina,SC,Sumter,$2.663,2026-02-08
South Carolina,SC,Union,$2.634,2026-02-08
South Carolina,SC,Williamsburg,$2.705,2026-02-08
South Carolina,SC,York,$2.586,2026-02-08
South Dakota,SD,Aurora,$2.339,2026-02-08
South Dakota,SD,Beadle,$2.391,2026-02-08
South Dakota,SD,Bennett,$2.899,2026-02-08
South Dakota,SD,Bon Homme,$2.509,2026-02-08
South Dakota,SD,Brookings,$2.594,2026-02-08
South Dakota,SD,Brown,$2.630,2026-02-08
South Dakota,SD,Brule,$2.729,2026-02-08
South Dakota,SD,Buffalo,$2.589,2026-02-08
South Dakota,SD,Butte,$2.889,2026-02-08
South Dakota,SD,Campbell,,2026-02-08
South Dakota,SD,Charles Mix,$2.609,2026-02-08
South Dakota,SD,Clark,$2.769,2026-02-08
South Dakota,SD,Clay,$2.619,2026-02-08
South Dakota,SD,Codington,$2.607,2026-02-08
South Dakota,SD,Corson,$2.839,2026-02-08
South Dakota,SD,Custer,$2.779,2026-02-08
South Dakota,SD,Davison,$2.416,2026-02-08
South Dakota,SD,Day,$2.599,2026-02-08
South Dakota,SD,Deuel,$2.749,2026-02-08
South Dakota,SD,Dewey,$2.799,2026-02-08
South Dakota,SD,Douglas,,2026-02-08
South Dakota,SD,Edmunds,$2.599,2026-02-08
South Dakota,SD,Fall River,$2.857,2026-02-08
South Dakota,SD,Faulk,,2026-02-08
South Dakota,SD,Grant,$2.562,2026-02-08
South Dakota,SD,Gregory,$2.564,2026-02-08
South Dakota,SD,Haakon,$2.667,2026-02-08
South Dakota,SD,Hamlin,$2.587,2026-02-08
South Dakota,SD,Hand,$2.749,2026-02-08
South Dakota,SD,Hanson,$2.509,2026-02-08
South Dakota,SD,Harding,$2.899,2026-02-08
South Dakota,SD,Hughes,$2.707,2026-02-08
South Dakota,SD,Hutchinson,$2.485,2026-02-08
South Dakota,SD,Hyde,$2.799,2026-02-08
South Dakota,SD,Jackson,$2.779,2026-02-08
South Dakota,SD,Jerauld,,2026-02-08
South Dakota,SD,Jones,$2.559,2026-02-08
South Dakota,SD,Kingsbury,$2.639,2026-02-08
South Dakota,SD,Lake,$2.589,2026-02-08
South Dakota,SD,Lawrence,$2.823,2026-02-08
South Dakota,SD,Lincoln,$2.579,2026-02-08
South Dakota,SD,Lyman,$2.727,2026-02-08
South Dakota,SD,Marshall,$2.659,2026-02-08
South Dakota,SD,McCook,$2.372,2026-02-08
South Dakota,SD,McPherson,$2.999,2026-02-08
South Dakota,SD,Meade,$2.822,2026-02-08
South Dakota,SD,Mellette,$2.874,2026-02-08
South Dakota,SD,Miner,$2.479,2026-02-08
South Dakota,SD,Minnehaha,$2.492,2026-02-08
South Dakota,SD,Moody,$2.564,2026-02-08
South Dakota,SD,Pennington,$2.721,2026-02-08
South Dakota,SD,Perkins,$2.649,2026-02-08
South Dakota,SD,Potter,$2.701,2026-02-08
South Dakota,SD,Roberts,$2.736,2026-02-08
South Dakota,SD,Sanborn,$2.909,2026-02-08
South Dakota,SD,Shannon,$2.887,2026-02-08
South Dakota,SD,Spink,$2.599,2026-02-08
South Dakota,SD,Stanley,$2.799,2026-02-08
South Dakota,SD,Sully,,2026-02-08
South Dakota,SD,Todd,$2.699,2026-02-08
South Dakota,SD,Tripp,$2.639,2026-02-08
South Dakota,SD,Turner,$2.477,2026-02-08
South Dakota,SD,Union,$2.518,2026-02-08
South Dakota,SD,Walworth,$2.714,2026-02-08
South Dakota,SD,Yankton,$2.601,2026-02-08
South Dakota,SD,Ziebach,$2.799,2026-02-08
Tennessee,TN,Anderson,$2.426,2026-02-08
Tennessee,TN,Bedford,$2.586,2026-02-08
Tennessee,TN,Benton,$2.395,2026-02-08
Tennessee,TN,Bledsoe,$2.694,2026-02-08
Tennessee,TN,Blount,$2.456,2026-02-08
Tennessee,TN,Bradley,$2.619,2026-02-08
Tennessee,TN,Campbell,$2.458,2026-02-08
Tennessee,TN,Cannon,$2.616,2026-02-08
Tennessee,TN,Carroll,$2.620,2026-02-08
Tennessee,TN,Carter,$2.533,2026-02-08
Tennessee,TN,Cheatham,$2.580,2026-02-08
Tennessee,TN,Chester,$2.655,2026-02-08
Tennessee,TN,Claiborne,$2.458,2026-02-08
Tennessee,TN,Clay,$2.699,2026-02-08
Tennessee,TN,Cocke,$2.442,2026-02-08
Tennessee,TN,Coffee,$2.604,2026-02-08
Tennessee,TN,Crockett,$2.663,2026-02-08
Tennessee,TN,Cumberland,$2.549,2026-02-08
Tennessee,TN,Davidson,$2.667,2026-02-08
Tennessee,TN,Decatur,$2.473,2026-02-08
Tennessee,TN,DeKalb,$2.493,2026-02-08
Tennessee,TN,Dickson,$2.603,2026-02-08
Tennessee,TN,Dyer,$2.415,2026-02-08
Tennessee,TN,Fayette,$2.474,2026-02-08
Tennessee,TN,Fentress,$2.463,2026-02-08
Tennessee,TN,Franklin,$2.459,2026-02-08
Tennessee,TN,Gibson,$2.581,2026-02-08
Tennessee,TN,Giles,$2.588,2026-02-08
Tennessee,TN,Grainger,$2.528,2026-02-08
Tennessee,TN,Greene,$2.400,2026-02-08
Tennessee,TN,Grundy,$2.524,2026-02-08
Tennessee,TN,Hamblen,$2.491,2026-02-08
Tennessee,TN,Hamilton,$2.567,2026-02-08
Tennessee,TN,Hancock,$2.499,2026-02-08
Tennessee,TN,Hardeman,$2.540,2026-02-08
Tennessee,TN,Hardin,$2.449,2026-02-08
Tennessee,TN,Hawkins,$2.434,2026-02-08
Tennessee,TN,Haywood,$2.701,2026-02-08
Tennessee,TN,Henderson,$2.525,2026-02-08
Tennessee,TN,Henry,$2.343,2026-02-08
Tennessee,TN,Hickman,$2.623,2026-02-08
Tennessee,TN,Houston,$2.682,2026-02-08
Tennessee,TN,Humphreys,$2.370,2026-02-08
Tennessee,TN,Jackson,$2.559,2026-02-08
Tennessee,TN,Jefferson,$2.391,2026-02-08
Tennessee,TN,Johnson,$2.612,2026-02-08
Tennessee,TN,Knox,$2.455,2026-02-08
Tennessee,TN,Lake,$2.452,2026-02-08
Tennessee,TN,Lauderdale,$2.667,2026-02-08
Tennessee,TN,Lawrence,$2.552,2026-02-08
Tennessee,TN,Lewis,$2.749,2026-02-08
Tennessee,TN,Lincoln,$2.586,2026-02-08
Tennessee,TN,Loudon,$2.491,2026-02-08
Tennessee,TN,Macon,$2.505,2026-02-08
Tennessee,TN,Madison,$2.586,2026-02-08
Tennessee,TN,Marion,$2.550,2026-02-08
Tennessee,TN,Marshall,$2.520,2026-02-08
Tennessee,TN,Maury,$2.514,2026-02-08
Tennessee,TN,McMinn,$2.535,2026-02-08
Tennessee,TN,McNairy,$2.549,2026-02-08
Tennessee,TN,Meigs,$2.599,2026-02-08
Tennessee,TN,Monroe,$2.547,2026-02-08
Tennessee,TN,Montgomery,$2.463,2026-02-08
Tennessee,TN,Moore,$2.699,2026-02-08
Tennessee,TN,Morgan,$2.476,2026-02-08
Tennessee,TN,Obion,$2.621,2026-02-08
Tennessee,TN,Overton,$2.579,2026-02-08
Tennessee,TN,Perry,$2.559,2026-02-08
Tennessee,TN,Pickett,$2.562,2026-02-08
Tennessee,TN,Polk,$2.587,2026-02-08
Tennessee,TN,Putnam,$2.546,2026-02-08
Tennessee,TN,Rhea,$2.421,2026-02-08
Tennessee,TN,Roane,$2.484,2026-02-08
Tennessee,TN,Robertson,$2.606,2026-02-08
Tennessee,TN,Rutherford,$2.583,2026-02-08
Tennessee,TN,Scott,$2.458,2026-02-08
Tennessee,TN,Sequatchie,$2.508,2026-02-08
Tennessee,TN,Sevier,$2.462,2026-02-08
Tennessee,TN,Shelby,$2.524,2026-02-08
Tennessee,TN,Smith,$2.538,2026-02-08
Tennessee,TN,Stewart,$2.619,2026-02-08
Tennessee,TN,Sullivan,$2.561,2026-02-08
Tennessee,TN,Sumner,$2.625,2026-02-08
Tennessee,TN,Tipton,$2.555,2026-02-08
Tennessee,TN,Trousdale,$2.644,2026-02-08
Tennessee,TN,Unicoi,$2.579,2026-02-08
Tennessee,TN,Union,$2.514,2026-02-08
Tennessee,TN,Van Buren,$2.599,2026-02-08
Tennessee,TN,Warren,$2.557,2026-02-08
Tennessee,TN,Washington,$2.580,2026-02-08
Tennessee,TN,Wayne,$2.477,2026-02-08
Tennessee,TN,Weakley,$2.584,2026-02-08
Tennessee,TN,White,$2.501,2026-02-08
Tennessee,TN,Williamson,$3.013,2026-02-08
Tennessee,TN,Wilson,$2.604,2026-02-08
Texas,TX,Anderson,$2.493,2026-02-08
Texas,TX,Andrews,$2.421,2026-02-08
Texas,TX,Angelina,$2.571,2026-02-08
Texas,TX,Aransas,$2.368,2026-02-08
Texas,TX,Archer,$2.502,2026-02-08
Texas,TX,Armstrong,$2.299,2026-02-08
Texas,TX,Atascosa,$2.437,2026-02-08
Texas,TX,Austin,$2.486,2026-02-08
Texas,TX,Bailey,$2.361,2026-02-08
Texas,TX,Bandera,$2.630,2026-02-08
Texas,TX,Bastrop,$2.502,2026-02-08
Texas,TX,Baylor,$2.499,2026-02-08
Texas,TX,Bee,$2.475,2026-02-08
Texas,TX,Bell,$2.410,2026-02-08
Texas,TX,Bexar,$2.354,2026-02-08
Texas,TX,Blanco,$2.500,2026-02-08
Texas,TX,Borden,,2026-02-08
Texas,TX,Bosque,$2.577,2026-02-08
Texas,TX,Bowie,$2.491,2026-02-08
Texas,TX,Brazoria,$2.421,2026-02-08
Texas,TX,Brazos,$2.521,2026-02-08
Texas,TX,Brewster,$3.086,2026-02-08
Texas,TX,Briscoe,$2.459,2026-02-08
Texas,TX,Brooks,$2.369,2026-02-08
Texas,TX,Brown,$2.482,2026-02-08
Texas,TX,Burleson,$2.487,2026-02-08
Texas,TX,Burnet,$2.412,2026-02-08
Texas,TX,Caldwell,$2.467,2026-02-08
Texas,TX,Calhoun,$2.457,2026-02-08
Texas,TX,Callahan,$2.594,2026-02-08
Texas,TX,Cameron,$2.342,2026-02-08
Texas,TX,Camp,$2.455,2026-02-08
Texas,TX,Carson,$2.414,2026-02-08
Texas,TX,Cass,$2.501,2026-02-08
Texas,TX,Castro,$2.401,2026-02-08
Texas,TX,Chambers,$2.518,2026-02-08
Texas,TX,Cherokee,$2.558,2026-02-08
Texas,TX,Childress,$2.189,2026-02-08
Texas,TX,Clay,$2.612,2026-02-08
Texas,TX,Cochran,$2.549,2026-02-08
Texas,TX,Coke,$2.659,2026-02-08
Texas,TX,Coleman,$2.574,2026-02-08
Texas,TX,Collin,$2.607,2026-02-08
Texas,TX,Collingsworth,$2.479,2026-02-08
Texas,TX,Colorado,$2.482,2026-02-08
Texas,TX,Comal,$2.364,2026-02-08
Texas,TX,Comanche,$2.519,2026-02-08
Texas,TX,Concho,$2.769,2026-02-08
Texas,TX,Cooke,$2.635,2026-02-08
Texas,TX,Coryell,$2.348,2026-02-08
Texas,TX,Cottle,$2.849,2026-02-08
Texas,TX,Crane,$2.677,2026-02-08
Texas,TX,Crockett,$2.694,2026-02-08
Texas,TX,Crosby,$2.329,2026-02-08
Texas,TX,Culberson,$2.977,2026-02-08
Texas,TX,Dallam,$2.441,2026-02-08
Texas,TX,Dallas,$2.648,2026-02-08
Texas,TX,Dawson,$2.377,2026-02-08
Texas,TX,Deaf Smith,$2.233,2026-02-08
Texas,TX,Delta,$2.619,2026-02-08
Texas,TX,Denton,$2.634,2026-02-08
Texas,TX,De Witt,$2.492,2026-02-08
Texas,TX,Dickens,$2.529,2026-02-08
Texas,TX,Dimmit,$2.531,2026-02-08
Texas,TX,Donley,$2.439,2026-02-08
Texas,TX,Duval,$2.522,2026-02-08
Texas,TX,Eastland,$2.514,2026-02-08
Texas,TX,Ector,$2.489,2026-02-08
Texas,TX,Edwards,$2.729,2026-02-08
Texas,TX,El Paso,$2.734,2026-02-08
Texas,TX,Ellis,$2.625,2026-02-08
Texas,TX,Erath,$2.558,2026-02-08
Texas,TX,Falls,$2.485,2026-02-08
Texas,TX,Fannin,$2.512,2026-02-08
Texas,TX,Fayette,$2.552,2026-02-08
Texas,TX,Fisher,$2.579,2026-02-08
Texas,TX,Floyd,$2.454,2026-02-08
Texas,TX,Foard,$2.559,2026-02-08
Texas,TX,Fort Bend,$2.408,2026-02-08
Texas,TX,Franklin,$2.420,2026-02-08
Texas,TX,Freestone,$2.546,2026-02-08
Texas,TX,Frio,$2.521,2026-02-08
Texas,TX,Gaines,$2.484,2026-02-08
Texas,TX,Galveston,$2.457,2026-02-08
Texas,TX,Garza,$2.469,2026-02-08
Texas,TX,Gillespie,$2.582,2026-02-08
Texas,TX,Glasscock,$2.782,2026-02-08
Texas,TX,Goliad,$2.499,2026-02-08
Texas,TX,Gonzales,$2.428,2026-02-08
Texas,TX,Gray,$2.363,2026-02-08
Texas,TX,Grayson,$2.509,2026-02-08
Texas,TX,Gregg,$2.499,2026-02-08
Texas,TX,Grimes,$2.545,2026-02-08
Texas,TX,Guadalupe,$2.338,2026-02-08
Texas,TX,Hale,$2.211,2026-02-08
Texas,TX,Hall,$2.519,2026-02-08
Texas,TX,Hamilton,$2.567,2026-02-08
Texas,TX,Hansford,$2.380,2026-02-08
Texas,TX,Hardeman,$2.404,2026-02-08
Texas,TX,Hardin,$2.422,2026-02-08
Texas,TX,Harris,$2.433,2026-02-08
Texas,TX,Harrison,$2.551,2026-02-08
Texas,TX,Hartley,$2.499,2026-02-08
Texas,TX,Haskell,$2.599,2026-02-08
Texas,TX,Hays,$2.414,2026-02-08
Texas,TX,Hemphill,$2.489,2026-02-08
Texas,TX,Henderson,$2.571,2026-02-08
Texas,TX,Hidalgo,$2.316,2026-02-08
Texas,TX,Hill,$2.539,2026-02-08
Texas,TX,Hockley,$2.302,2026-02-08
Texas,TX,Hood,$2.539,2026-02-08
Texas,TX,Hopkins,$2.577,2026-02-08
Texas,TX,Houston,$2.670,2026-02-08
Texas,TX,Howard,$2.404,2026-02-08
Texas,TX,Hudspeth,$2.832,2026-02-08
Texas,TX,Hunt,$2.517,2026-02-08
Texas,TX,Hutchinson,$2.338,2026-02-08
Texas,TX,Irion,$2.699,2026-02-08
Texas,TX,Jack,$2.582,2026-02-08
Texas,TX,Jackson,$2.564,2026-02-08
Texas,TX,Jasper,$2.483,2026-02-08
Texas,TX,Jeff Davis,$3.109,2026-02-08
Texas,TX,Jefferson,$2.470,2026-02-08
Texas,TX,Jim Hogg,$2.399,2026-02-08
Texas,TX,Jim Wells,$2.429,2026-02-08
Texas,TX,Johnson,$2.616,2026-02-08
Texas,TX,Jones,$2.603,2026-02-08
Texas,TX,Karnes,$2.417,2026-02-08
Texas,TX,Kaufman,$2.638,2026-02-08
Texas,TX,Kendall,$2.427,2026-02-08
Texas,TX,Kenedy,,2026-02-08
Texas,TX,Kent,$2.809,2026-02-08
Texas,TX,Kerr,$2.455,2026-02-08
Texas,TX,Kimble,$2.506,2026-02-08
Texas,TX,King,,2026-02-08
Texas,TX,Kinney,$2.259,2026-02-08
Texas,TX,Kleberg,$2.371,2026-02-08
Texas,TX,Knox,$2.499,2026-02-08
Texas,TX,La Salle,$2.507,2026-02-08
Texas,TX,Lamar,$2.415,2026-02-08
Texas,TX,Lamb,$2.270,2026-02-08
Texas,TX,Lampasas,$2.434,2026-02-08
Texas,TX,Lavaca,$2.574,2026-02-08
Texas,TX,Lee,$2.566,2026-02-08
Texas,TX,Leon,$2.616,2026-02-08
Texas,TX,Liberty,$2.474,2026-02-08
Texas,TX,Limestone,$2.626,2026-02-08
Texas,TX,Lipscomb,$2.419,2026-02-08
Texas,TX,Live Oak,$2.447,2026-02-08
Texas,TX,Llano,$2.469,2026-02-08
Texas,TX,Loving,$2.949,2026-02-08
Texas,TX,Lubbock,$2.282,2026-02-08
Texas,TX,Lynn,$2.346,2026-02-08
Texas,TX,Madison,$2.635,2026-02-08
Texas,TX,Marion,$2.404,2026-02-08
Texas,TX,Martin,$2.809,2026-02-08
Texas,TX,Mason,$2.599,2026-02-08
Texas,TX,Matagorda,$2.394,2026-02-08
Texas,TX,Maverick,$2.553,2026-02-08
Texas,TX,McCulloch,$2.706,2026-02-08
Texas,TX,McLennan,$2.421,2026-02-08
Texas,TX,McMullen,$2.474,2026-02-08
Texas,TX,Medina,$2.484,2026-02-08
Texas,TX,Menard,$2.724,2026-02-08
Texas,TX,Midland,$2.557,2026-02-08
Texas,TX,Milam,$2.435,2026-02-08
Texas,TX,Mills,$2.599,2026-02-08
Texas,TX,Mitchell,$2.558,2026-02-08
Texas,TX,Montague,$2.629,2026-02-08
Texas,TX,Montgomery,$2.433,2026-02-08
Texas,TX,Moore,$2.383,2026-02-08
Texas,TX,Morris,$2.576,2026-02-08
Texas,TX,Motley,$2.699,2026-02-08
Texas,TX,Nacogdoches,$2.585,2026-02-08
Texas,TX,Navarro,$2.667,2026-02-08
Texas,TX,Newton,$2.495,2026-02-08
Texas,TX,Nolan,$2.502,2026-02-08
Texas,TX,Nueces,$2.345,2026-02-08
Texas,TX,Ochiltree,$2.357,2026-02-08
Texas,TX,Oldham,$2.544,2026-02-08
Texas,TX,Orange,$2.410,2026-02-08
Texas,TX,Palo Pinto,$2.618,2026-02-08
Texas,TX,Panola,$2.463,2026-02-08
Texas,TX,Parker,$2.637,2026-02-08
Texas,TX,Parmer,$2.298,2026-02-08
Texas,TX,Pecos,$2.574,2026-02-08
Texas,TX,Polk,$2.482,2026-02-08
Texas,TX,Potter,$2.355,2026-02-08
Texas,TX,Presidio,$3.059,2026-02-08
Texas,TX,Rains,$2.471,2026-02-08
Texas,TX,Randall,$2.337,2026-02-08
Texas,TX,Reagan,$2.672,2026-02-08
Texas,TX,Real,$2.596,2026-02-08
Texas,TX,Red River,$2.660,2026-02-08
Texas,TX,Reeves,$2.744,2026-02-08
Texas,TX,Refugio,$2.578,2026-02-08
Texas,TX,Roberts,$2.529,2026-02-08
Texas,TX,Robertson,$2.526,2026-02-08
Texas,TX,Rockwall,$2.621,2026-02-08
Texas,TX,Runnels,$2.680,2026-02-08
Texas,TX,Rusk,$2.554,2026-02-08
Texas,TX,Sabine,$2.553,2026-02-08
Texas,TX,San Augustine,$2.607,2026-02-08
Texas,TX,San Jacinto,$2.471,2026-02-08
Texas,TX,San Patricio,$2.395,2026-02-08
Texas,TX,San Saba,$2.667,2026-02-08
Texas,TX,Schleicher,$2.599,2026-02-08
Texas,TX,Scurry,$2.530,2026-02-08
Texas,TX,Shackelford,$2.549,2026-02-08
Texas,TX,Shelby,$2.621,2026-02-08
Texas,TX,Sherman,$2.439,2026-02-08
Texas,TX,Smith,$2.469,2026-02-08
Texas,TX,Somervell,$2.566,2026-02-08
Texas,TX,Starr,$2.435,2026-02-08
Texas,TX,Stephens,$2.432,2026-02-08
Texas,TX,Sterling,$2.569,2026-02-08
Texas,TX,Stonewall,$2.769,2026-02-08
Texas,TX,Sutton,$2.527,2026-02-08
Texas,TX,Swisher,$2.480,2026-02-08
Texas,TX,Tarrant,$2.633,2026-02-08
Texas,TX,Taylor,$2.522,2026-02-08
Texas,TX,Terrell,$3.199,2026-02-08
Texas,TX,Terry,$2.338,2026-02-08
Texas,TX,Throckmorton,$2.499,2026-02-08
Texas,TX,Titus,$2.577,2026-02-08
Texas,TX,Tom Green,$2.566,2026-02-08
Texas,TX,Travis,$2.453,2026-02-08
Texas,TX,Trinity,$2.426,2026-02-08
Texas,TX,Tyler,$2.461,2026-02-08
Texas,TX,Upshur,$2.541,2026-02-08
Texas,TX,Upton,$2.855,2026-02-08
Texas,TX,Uvalde,$2.452,2026-02-08
Texas,TX,Val Verde,$2.470,2026-02-08
Texas,TX,Van Zandt,$2.539,2026-02-08
Texas,TX,Victoria,$2.410,2026-02-08
Texas,TX,Walker,$2.462,2026-02-08
Texas,TX,Waller,$2.491,2026-02-08
Texas,TX,Ward,$2.554,2026-02-08
Texas,TX,Washington,$2.518,2026-02-08
Texas,TX,Webb,$2.346,2026-02-08
Texas,TX,Wharton,$2.496,2026-02-08
Texas,TX,Wheeler,$2.492,2026-02-08
