state,abbreviation,name,price,date
Missouri,MO,Pike,$2.923,2025-04-24
Missouri,MO,Platte,$2.797,2025-04-24
Missouri,MO,Polk,$2.906,2025-04-24
Missouri,MO,Pulaski,$2.879,2025-04-24
Missouri,MO,Putnam,$2.838,2025-04-24
Missouri,MO,Ralls,$2.817,2025-04-24
Missouri,MO,Randolph,$2.879,2025-04-24
Missouri,MO,Ray,$2.857,2025-04-24
Missouri,MO,Reynolds,$2.999,2025-04-24
Missouri,MO,Ripley,$2.731,2025-04-24
Missouri,MO,Saline,$2.844,2025-04-24
Missouri,MO,Schuyler,$2.929,2025-04-24
Missouri,MO,Scotland,$2.972,2025-04-24
Missouri,MO,Scott,$2.849,2025-04-24
Missouri,MO,Shannon,$2.919,2025-04-24
Missouri,MO,Shelby,$2.948,2025-04-24
Missouri,MO,Saint Charles,$2.949,2025-04-24
Missouri,MO,Saint Clair,$2.909,2025-04-24
Missouri,MO,Saint Francois,$2.794,2025-04-24
Missouri,MO,Saint Louis,$2.926,2025-04-24
Missouri,MO,Saint Louis City,$2.930,2025-04-24
Missouri,MO,Sainte Genevieve,$2.871,2025-04-24
Missouri,MO,Stoddard,$2.831,2025-04-24
Missouri,MO,Stone,$2.838,2025-04-24
Missouri,MO,Sullivan,$2.829,2025-04-24
Missouri,MO,Taney,$2.875,2025-04-24
Missouri,MO,Texas,$2.919,2025-04-24
Missouri,MO,Vernon,$2.806,2025-04-24
Missouri,MO,Warren,$2.827,2025-04-24
Missouri,MO,Washington,$2.714,2025-04-24
Missouri,MO,Wayne,$2.901,2025-04-24
Missouri,MO,Webster,$2.808,2025-04-24
Missouri,MO,Worth,$2.959,2025-04-24
Missouri,MO,Wright,$2.904,2025-04-24
Pennsylvania,PA,Adams,$3.333,2025-04-24
Pennsylvania,PA,Allegheny,$3.609,2025-04-24
Pennsylvania,PA,Armstrong,$3.612,2025-04-24
Pennsylvania,PA,Beaver,$3.642,2025-04-24
Pennsylvania,PA,Bedford,$3.498,2025-04-24
Pennsylvania,PA,Berks,$3.297,2025-04-24
Pennsylvania,PA,Blair,$3.499,2025-04-24
Pennsylvania,PA,Bradford,$3.225,2025-04-24
Pennsylvania,PA,Bucks,$3.132,2025-04-24
Pennsylvania,PA,Butler,$3.576,2025-04-24
Pennsylvania,PA,Cambria,$3.473,2025-04-24
Pennsylvania,PA,Cameron,$3.499,2025-04-24
Pennsylvania,PA,Carbon,$3.165,2025-04-24
Pennsylvania,PA,Centre,$3.484,2025-04-24
Pennsylvania,PA,Chester,$3.132,2025-04-24
Pennsylvania,PA,Clarion,$3.498,2025-04-24
Pennsylvania,PA,Clearfield,$3.495,2025-04-24
Pennsylvania,PA,Clinton,$3.224,2025-04-24
Pennsylvania,PA,Columbia,$3.238,2025-04-24
Pennsylvania,PA,Crawford,$3.660,2025-04-24
Pennsylvania,PA,Cumberland,$3.318,2025-04-24
Pennsylvania,PA,Dauphin,$3.326,2025-04-24
Pennsylvania,PA,Delaware,$3.113,2025-04-24
Pennsylvania,PA,Elk,$3.698,2025-04-24
Pennsylvania,PA,Erie,$3.570,2025-04-24
Pennsylvania,PA,Fayette,$3.625,2025-04-24
Pennsylvania,PA,Forest,$3.498,2025-04-24
Pennsylvania,PA,Franklin,$3.312,2025-04-24
Pennsylvania,PA,Fulton,$3.387,2025-04-24
Pennsylvania,PA,Greene,$3.587,2025-04-24
Pennsylvania,PA,Huntingdon,$3.495,2025-04-24
Pennsylvania,PA,Indiana,$3.624,2025-04-24
Pennsylvania,PA,Jefferson,$3.560,2025-04-24
Pennsylvania,PA,Juniata,$3.326,2025-04-24
Pennsylvania,PA,Lackawanna,$3.287,2025-04-24
Pennsylvania,PA,Lancaster,$3.294,2025-04-24
Pennsylvania,PA,Lawrence,$3.527,2025-04-24
Pennsylvania,PA,Lebanon,$3.289,2025-04-24
Pennsylvania,PA,Lehigh,$3.241,2025-04-24
Pennsylvania,PA,Luzerne,$3.216,2025-04-24
Pennsylvania,PA,Lycoming,$3.234,2025-04-24
Pennsylvania,PA,McKean,$3.609,2025-04-24
Pennsylvania,PA,Mercer,$3.586,2025-04-24
Pennsylvania,PA,Mifflin,$3.554,2025-04-24
Pennsylvania,PA,Monroe,$3.123,2025-04-24
Pennsylvania,PA,Montgomery,$3.143,2025-04-24
Pennsylvania,PA,Montour,$3.235,2025-04-24
Pennsylvania,PA,Northampton,$3.153,2025-04-24
Pennsylvania,PA,Northumberland,$3.194,2025-04-24
Pennsylvania,PA,Perry,$3.319,2025-04-24
Pennsylvania,PA,Philadelphia,$3.148,2025-04-24
Pennsylvania,PA,Pike,$3.266,2025-04-24
Pennsylvania,PA,Potter,$3.487,2025-04-24
Pennsylvania,PA,Schuylkill,$3.221,2025-04-24
Pennsylvania,PA,Snyder,$3.220,2025-04-24
Pennsylvania,PA,Somerset,$3.491,2025-04-24
Pennsylvania,PA,Sullivan,$3.379,2025-04-24
Pennsylvania,PA,Susquehanna,$3.266,2025-04-24
Pennsylvania,PA,Tioga,$3.235,2025-04-24
Pennsylvania,PA,Union,$3.211,2025-04-24
Pennsylvania,PA,Venango,$3.604,2025-04-24
Pennsylvania,PA,Warren,$3.693,2025-04-24
Pennsylvania,PA,Washington,$3.612,2025-04-24
Pennsylvania,PA,Wayne,$3.275,2025-04-24
Pennsylvania,PA,Westmoreland,$3.581,2025-04-24
Pennsylvania,PA,Wyoming,$3.167,2025-04-24
Pennsylvania,PA,York,$3.368,2025-04-24
Rhode Island,RI,Bristol,$3.042,2025-04-24
Rhode Island,RI,Kent,$2.927,2025-04-24
Rhode Island,RI,Newport,$2.984,2025-04-24
Rhode Island,RI,Providence,$2.927,2025-04-24
Rhode Island,RI,Washington,$3.022,2025-04-24
South Carolina,SC,Abbeville,$2.691,2025-04-24
South Carolina,SC,Aiken,$2.762,2025-04-24
South Carolina,SC,Allendale,$2.974,2025-04-24
South Carolina,SC,Anderson,$2.723,2025-04-24
South Carolina,SC,Bamberg,$2.929,2025-04-24
South Carolina,SC,Barnwell,$2.897,2025-04-24
South Carolina,SC,Beaufort,$2.919,2025-04-24
South Carolina,SC,Berkeley,$2.811,2025-04-24
South Carolina,SC,Calhoun,$2.804,2025-04-24
South Carolina,SC,Charleston,$2.874,2025-04-24
South Carolina,SC,Cherokee,$2.717,2025-04-24
South Carolina,SC,Chester,$2.811,2025-04-24
South Carolina,SC,Chesterfield,$2.809,2025-04-24
South Carolina,SC,Clarendon,$2.828,2025-04-24
South Carolina,SC,Colleton,$2.838,2025-04-24
South Carolina,SC,Darlington,$2.870,2025-04-24
South Carolina,SC,Dillon,$2.801,2025-04-24
South Carolina,SC,Dorchester,$2.814,2025-04-24
South Carolina,SC,Edgefield,$2.802,2025-04-24
South Carolina,SC,Fairfield,$2.910,2025-04-24
South Carolina,SC,Florence,$2.795,2025-04-24
South Carolina,SC,Georgetown,$2.797,2025-04-24
South Carolina,SC,Greenville,$2.781,2025-04-24
South Carolina,SC,Greenwood,$2.715,2025-04-24
South Carolina,SC,Hampton,$2.951,2025-04-24
South Carolina,SC,Horry,$2.782,2025-04-24
South Carolina,SC,Jasper,$2.949,2025-04-24
South Carolina,SC,Kershaw,$2.784,2025-04-24
South Carolina,SC,Lancaster,$2.817,2025-04-24
South Carolina,SC,Laurens,$2.711,2025-04-24
South Carolina,SC,Lee,$2.761,2025-04-24
South Carolina,SC,Lexington,$2.788,2025-04-24
South Carolina,SC,Marion,$2.790,2025-04-24
South Carolina,SC,Marlboro,$2.760,2025-04-24
South Carolina,SC,McCormick,$2.718,2025-04-24
South Carolina,SC,Newberry,$2.845,2025-04-24
South Carolina,SC,Oconee,$2.738,2025-04-24
South Carolina,SC,Orangeburg,$2.826,2025-04-24
South Carolina,SC,Pickens,$2.682,2025-04-24
South Carolina,SC,Richland,$2.819,2025-04-24
South Carolina,SC,Saluda,$2.708,2025-04-24
South Carolina,SC,Spartanburg,$2.759,2025-04-24
South Carolina,SC,Sumter,$2.867,2025-04-24
South Carolina,SC,Union,$2.694,2025-04-24
South Carolina,SC,Williamsburg,$2.814,2025-04-24
South Carolina,SC,York,$2.842,2025-04-24
South Dakota,SD,Aurora,$2.948,2025-04-24
South Dakota,SD,Beadle,$2.949,2025-04-24
South Dakota,SD,Bennett,$3.099,2025-04-24
South Dakota,SD,Bon Homme,$2.913,2025-04-24
South Dakota,SD,Brookings,$2.965,2025-04-24
South Dakota,SD,Brown,$3.038,2025-04-24
South Dakota,SD,Brule,$3.082,2025-04-24
South Dakota,SD,Buffalo,$2.999,2025-04-24
South Dakota,SD,Butte,$3.381,2025-04-24
South Dakota,SD,Campbell,$2.948,2025-04-24
South Dakota,SD,Charles Mix,$3.047,2025-04-24
South Dakota,SD,Clark,$3.118,2025-04-24
South Dakota,SD,Clay,$2.899,2025-04-24
South Dakota,SD,Codington,$3.019,2025-04-24
South Dakota,SD,Corson,$3.134,2025-04-24
South Dakota,SD,Custer,$3.257,2025-04-24
South Dakota,SD,Davison,$2.998,2025-04-24
South Dakota,SD,Day,$2.948,2025-04-24
South Dakota,SD,Deuel,$3.165,2025-04-24
South Dakota,SD,Dewey,$3.258,2025-04-24
South Dakota,SD,Douglas,$3.399,2025-04-24
South Dakota,SD,Edmunds,$2.778,2025-04-24
South Dakota,SD,Fall River,$3.265,2025-04-24
South Dakota,SD,Faulk,$3.225,2025-04-24
South Dakota,SD,Grant,$2.985,2025-04-24
South Dakota,SD,Gregory,$3.082,2025-04-24
South Dakota,SD,Haakon,$3.209,2025-04-24
South Dakota,SD,Hamlin,$2.999,2025-04-24
South Dakota,SD,Hand,$3.186,2025-04-24
South Dakota,SD,Hanson,$2.788,2025-04-24
South Dakota,SD,Harding,$3.099,2025-04-24
South Dakota,SD,Hughes,$3.108,2025-04-24
South Dakota,SD,Hutchinson,$2.924,2025-04-24
South Dakota,SD,Hyde,$3.169,2025-04-24
South Dakota,SD,Jackson,$3.263,2025-04-24
South Dakota,SD,Jerauld,$2.849,2025-04-24
South Dakota,SD,Jones,$2.999,2025-04-24
South Dakota,SD,Kingsbury,$2.889,2025-04-24
South Dakota,SD,Lake,$2.915,2025-04-24
South Dakota,SD,Lawrence,$3.376,2025-04-24
South Dakota,SD,Lincoln,$2.991,2025-04-24
South Dakota,SD,Lyman,$3.233,2025-04-24
South Dakota,SD,Marshall,$3.032,2025-04-24
South Dakota,SD,McCook,$2.796,2025-04-24
South Dakota,SD,McPherson,$2.979,2025-04-24
South Dakota,SD,Meade,$3.411,2025-04-24
South Dakota,SD,Mellette,$3.149,2025-04-24
South Dakota,SD,Miner,$3.138,2025-04-24
South Dakota,SD,Minnehaha,$2.957,2025-04-24
South Dakota,SD,Moody,$2.958,2025-04-24
South Dakota,SD,Pennington,$3.314,2025-04-24
South Dakota,SD,Perkins,$3.099,2025-04-24
South Dakota,SD,Potter,$3.031,2025-04-24
South Dakota,SD,Roberts,$3.097,2025-04-24
South Dakota,SD,Sanborn,$3.153,2025-04-24
South Dakota,SD,Shannon,$3.318,2025-04-24
South Dakota,SD,Spink,$3.049,2025-04-24
South Dakota,SD,Stanley,$3.209,2025-04-24
South Dakota,SD,Sully,$3.269,2025-04-24
South Dakota,SD,Todd,$3.163,2025-04-24
South Dakota,SD,Tripp,$3.132,2025-04-24
South Dakota,SD,Turner,$2.997,2025-04-24
South Dakota,SD,Union,$3.005,2025-04-24
South Dakota,SD,Walworth,$3.144,2025-04-24
South Dakota,SD,Yankton,$2.946,2025-04-24
South Dakota,SD,Ziebach,$3.258,2025-04-24
Tennessee,TN,Anderson,$2.653,2025-04-24
Tennessee,TN,Bedford,$2.874,2025-04-24
Tennessee,TN,Benton,$2.791,2025-04-24
Tennessee,TN,Bledsoe,$2.780,2025-04-24
Tennessee,TN,Blount,$2.712,2025-04-24
Tennessee,TN,Bradley,$2.825,2025-04-24
Tennessee,TN,Campbell,$2.699,2025-04-24
Tennessee,TN,Cannon,$2.806,2025-04-24
Tennessee,TN,Carroll,$2.789,2025-04-24
Tennessee,TN,Carter,$2.714,2025-04-24
Tennessee,TN,Cheatham,$2.884,2025-04-24
Tennessee,TN,Chester,$2.785,2025-04-24
Tennessee,TN,Claiborne,$2.651,2025-04-24
Tennessee,TN,Clay,$2.838,2025-04-24
Tennessee,TN,Cocke,$2.697,2025-04-24
Tennessee,TN,Coffee,$2.874,2025-04-24
Tennessee,TN,Crockett,$2.879,2025-04-24
Tennessee,TN,Cumberland,$2.783,2025-04-24
Tennessee,TN,Davidson,$2.879,2025-04-24
Tennessee,TN,Decatur,$2.796,2025-04-24
Tennessee,TN,DeKalb,$2.754,2025-04-24
Tennessee,TN,Dickson,$2.878,2025-04-24
Tennessee,TN,Dyer,$2.705,2025-04-24
Tennessee,TN,Fayette,$2.776,2025-04-24
Tennessee,TN,Fentress,$2.696,2025-04-24
Tennessee,TN,Franklin,$2.647,2025-04-24
Tennessee,TN,Gibson,$2.844,2025-04-24
Tennessee,TN,Giles,$2.768,2025-04-24
Tennessee,TN,Grainger,$2.813,2025-04-24
Tennessee,TN,Greene,$2.652,2025-04-24
Tennessee,TN,Grundy,$2.853,2025-04-24
Tennessee,TN,Hamblen,$2.721,2025-04-24
Tennessee,TN,Hamilton,$2.794,2025-04-24
Tennessee,TN,Hancock,$2.798,2025-04-24
Tennessee,TN,Hardeman,$2.776,2025-04-24
Tennessee,TN,Hardin,$2.695,2025-04-24
Tennessee,TN,Hawkins,$2.651,2025-04-24
Tennessee,TN,Haywood,$2.927,2025-04-24
Tennessee,TN,Henderson,$2.713,2025-04-24
Tennessee,TN,Henry,$2.608,2025-04-24
Tennessee,TN,Hickman,$2.808,2025-04-24
Tennessee,TN,Houston,$2.898,2025-04-24
Tennessee,TN,Humphreys,$2.693,2025-04-24
Tennessee,TN,Jackson,$2.886,2025-04-24
Tennessee,TN,Jefferson,$2.678,2025-04-24
Tennessee,TN,Johnson,$2.895,2025-04-24
Tennessee,TN,Knox,$2.785,2025-04-24
Tennessee,TN,Lake,$2.684,2025-04-24
Tennessee,TN,Lauderdale,$2.801,2025-04-24
Tennessee,TN,Lawrence,$2.827,2025-04-24
Tennessee,TN,Lewis,$2.797,2025-04-24
Tennessee,TN,Lincoln,$2.789,2025-04-24
Tennessee,TN,Loudon,$2.715,2025-04-24
Tennessee,TN,Macon,$2.786,2025-04-24
Tennessee,TN,Madison,$2.801,2025-04-24
Tennessee,TN,Marion,$2.794,2025-04-24
Tennessee,TN,Marshall,$2.822,2025-04-24
Tennessee,TN,Maury,$2.775,2025-04-24
Tennessee,TN,McMinn,$2.741,2025-04-24
Tennessee,TN,McNairy,$2.718,2025-04-24
Tennessee,TN,Meigs,$2.748,2025-04-24
Tennessee,TN,Monroe,$2.737,2025-04-24
Tennessee,TN,Montgomery,$2.760,2025-04-24
Tennessee,TN,Moore,$2.899,2025-04-24
Tennessee,TN,Morgan,$2.763,2025-04-24
Tennessee,TN,Obion,$2.791,2025-04-24
Tennessee,TN,Overton,$2.805,2025-04-24
Tennessee,TN,Perry,$2.791,2025-04-24
Tennessee,TN,Pickett,$2.798,2025-04-24
Tennessee,TN,Polk,$2.762,2025-04-24
Tennessee,TN,Putnam,$2.814,2025-04-24
Tennessee,TN,Rhea,$2.690,2025-04-24
Tennessee,TN,Roane,$2.707,2025-04-24
Tennessee,TN,Robertson,$2.823,2025-04-24
Tennessee,TN,Rutherford,$2.846,2025-04-24
Tennessee,TN,Scott,$2.672,2025-04-24
Tennessee,TN,Sequatchie,$2.837,2025-04-24
Tennessee,TN,Sevier,$2.728,2025-04-24
Tennessee,TN,Shelby,$2.790,2025-04-24
Tennessee,TN,Smith,$2.818,2025-04-24
Tennessee,TN,Stewart,$2.868,2025-04-24
Tennessee,TN,Sullivan,$2.756,2025-04-24
Tennessee,TN,Sumner,$2.820,2025-04-24
Tennessee,TN,Tipton,$2.803,2025-04-24
Tennessee,TN,Trousdale,$2.898,2025-04-24
Tennessee,TN,Unicoi,$2.833,2025-04-24
Tennessee,TN,Union,$2.670,2025-04-24
Tennessee,TN,Van Buren,$2.999,2025-04-24
Tennessee,TN,Warren,$2.733,2025-04-24
Tennessee,TN,Washington,$2.852,2025-04-24
Tennessee,TN,Wayne,$2.806,2025-04-24
Tennessee,TN,Weakley,$2.740,2025-04-24
Tennessee,TN,White,$2.832,2025-04-24
Tennessee,TN,Williamson,$3.267,2025-04-24
Tennessee,TN,Wilson,$2.846,2025-04-24
Texas,TX,Anderson,$2.653,2025-04-24
Texas,TX,Andrews,$2.922,2025-04-24
Texas,TX,Angelina,$2.817,2025-04-24
Texas,TX,Aransas,$2.610,2025-04-24
Texas,TX,Archer,$2.729,2025-04-24
Texas,TX,Armstrong,$2.629,2025-04-24
Texas,TX,Atascosa,$2.797,2025-04-24
Texas,TX,Austin,$2.739,2025-04-24
Texas,TX,Bailey,$2.831,2025-04-24
Texas,TX,Bandera,$2.847,2025-04-24
Texas,TX,Bastrop,$2.801,2025-04-24
Texas,TX,Baylor,$2.999,2025-04-24
Texas,TX,Bee,$2.869,2025-04-24
Texas,TX,Bell,$2.790,2025-04-24
Texas,TX,Bexar,$2.823,2025-04-24
Texas,TX,Blanco,$2.755,2025-04-24
Texas,TX,Borden,,2025-04-24
Texas,TX,Bosque,$2.778,2025-04-24
Texas,TX,Bowie,$2.731,2025-04-24
Texas,TX,Brazoria,$2.679,2025-04-24
Texas,TX,Brazos,$2.711,2025-04-24
Texas,TX,Brewster,$3.241,2025-04-24
Texas,TX,Briscoe,$2.684,2025-04-24
Texas,TX,Brooks,$2.816,2025-04-24
Texas,TX,Brown,$2.800,2025-04-24
Texas,TX,Burleson,$2.736,2025-04-24
Texas,TX,Burnet,$2.762,2025-04-24
Texas,TX,Caldwell,$2.755,2025-04-24
Texas,TX,Calhoun,$2.791,2025-04-24
Texas,TX,Callahan,$2.776,2025-04-24
Texas,TX,Cameron,$2.838,2025-04-24
Texas,TX,Camp,$2.610,2025-04-24
Texas,TX,Carson,$2.688,2025-04-24
Texas,TX,Cass,$2.669,2025-04-24
Texas,TX,Castro,$2.798,2025-04-24
Texas,TX,Chambers,$2.750,2025-04-24
Texas,TX,Cherokee,$2.657,2025-04-24
Texas,TX,Childress,$2.582,2025-04-24
Texas,TX,Clay,$2.784,2025-04-24
Texas,TX,Cochran,$2.849,2025-04-24
Texas,TX,Coke,$2.778,2025-04-24
Texas,TX,Coleman,$2.798,2025-04-24
Texas,TX,Collin,$2.666,2025-04-24
Texas,TX,Collingsworth,$2.689,2025-04-24
Texas,TX,Colorado,$2.743,2025-04-24
Texas,TX,Comal,$2.840,2025-04-24
Texas,TX,Comanche,$2.592,2025-04-24
Texas,TX,Concho,$2.838,2025-04-24
Texas,TX,Cooke,$2.736,2025-04-24
Texas,TX,Coryell,$2.692,2025-04-24
Texas,TX,Cottle,$2.923,2025-04-24
Texas,TX,Crane,$2.838,2025-04-24
Texas,TX,Crockett,$3.019,2025-04-24
Texas,TX,Crosby,$2.666,2025-04-24
Texas,TX,Culberson,$2.815,2025-04-24
Texas,TX,Dallam,$2.636,2025-04-24
Texas,TX,Dallas,$2.744,2025-04-24
Texas,TX,Dawson,$2.891,2025-04-24
Texas,TX,Deaf Smith,$2.490,2025-04-24
Texas,TX,Delta,$2.823,2025-04-24
Texas,TX,Denton,$2.677,2025-04-24
Texas,TX,De Witt,$2.833,2025-04-24
Texas,TX,Dickens,$2.798,2025-04-24
Texas,TX,Dimmit,$2.840,2025-04-24
Texas,TX,Donley,$2.596,2025-04-24
Texas,TX,Duval,$2.858,2025-04-24
Texas,TX,Eastland,$2.753,2025-04-24
Texas,TX,Ector,$2.747,2025-04-24
Texas,TX,Edwards,$3.099,2025-04-24
Texas,TX,El Paso,$2.942,2025-04-24
Texas,TX,Ellis,$2.750,2025-04-24
Texas,TX,Erath,$2.711,2025-04-24
Texas,TX,Falls,$2.711,2025-04-24
Texas,TX,Fannin,$2.697,2025-04-24
Texas,TX,Fayette,$2.824,2025-04-24
Texas,TX,Fisher,$2.899,2025-04-24
Texas,TX,Floyd,$2.754,2025-04-24
Texas,TX,Foard,$2.798,2025-04-24
Texas,TX,Fort Bend,$2.705,2025-04-24
Texas,TX,Franklin,$2.708,2025-04-24
Texas,TX,Freestone,$2.669,2025-04-24
Texas,TX,Frio,$2.794,2025-04-24
Texas,TX,Gaines,$2.811,2025-04-24
Texas,TX,Galveston,$2.750,2025-04-24
Texas,TX,Garza,$2.798,2025-04-24
Texas,TX,Gillespie,$2.883,2025-04-24
Texas,TX,Glasscock,$2.982,2025-04-24
Texas,TX,Goliad,$2.899,2025-04-24
Texas,TX,Gonzales,$2.742,2025-04-24
Texas,TX,Gray,$2.568,2025-04-24
Texas,TX,Grayson,$2.667,2025-04-24
Texas,TX,Gregg,$2.660,2025-04-24
Texas,TX,Grimes,$2.784,2025-04-24
Texas,TX,Guadalupe,$2.847,2025-04-24
Texas,TX,Hale,$2.586,2025-04-24
Texas,TX,Hall,$2.703,2025-04-24
Texas,TX,Hamilton,$2.713,2025-04-24
Texas,TX,Hansford,$2.791,2025-04-24
Texas,TX,Hardeman,$2.708,2025-04-24
Texas,TX,Hardin,$2.645,2025-04-24
Texas,TX,Harris,$2.726,2025-04-24
Texas,TX,Harrison,$2.816,2025-04-24
Texas,TX,Hartley,$2.698,2025-04-24
Texas,TX,Haskell,$2.792,2025-04-24
Texas,TX,Hays,$2.833,2025-04-24
Texas,TX,Hemphill,$2.823,2025-04-24
Texas,TX,Henderson,$2.737,2025-04-24
Texas,TX,Hidalgo,$2.838,2025-04-24
Texas,TX,Hill,$2.676,2025-04-24
Texas,TX,Hockley,$2.639,2025-04-24
Texas,TX,Hood,$2.750,2025-04-24
Texas,TX,Hopkins,$2.753,2025-04-24
Texas,TX,Houston,$2.896,2025-04-24
Texas,TX,Howard,$2.706,2025-04-24
Texas,TX,Hudspeth,$2.924,2025-04-24
Texas,TX,Hunt,$2.703,2025-04-24
Texas,TX,Hutchinson,$2.622,2025-04-24
Texas,TX,Irion,$2.899,2025-04-24
Texas,TX,Jack,$2.808,2025-04-24
Texas,TX,Jackson,$2.867,2025-04-24
Texas,TX,Jasper,$2.768,2025-04-24
Texas,TX,Jeff Davis,$3.218,2025-04-24
Texas,TX,Jefferson,$2.688,2025-04-24
Texas,TX,Jim Hogg,$2.899,2025-04-24
Texas,TX,Jim Wells,$2.760,2025-04-24
Texas,TX,Johnson,$2.721,2025-04-24
Texas,TX,Jones,$2.746,2025-04-24
Texas,TX,Karnes,$2.859,2025-04-24
Texas,TX,Kaufman,$2.709,2025-04-24
Texas,TX,Kendall,$2.813,2025-04-24
Texas,TX,Kenedy,,2025-04-24
Texas,TX,Kent,,2025-04-24
Texas,TX,Kerr,$2.825,2025-04-24
Texas,TX,Kimble,$2.832,2025-04-24
Texas,TX,King,,2025-04-24
Texas,TX,Kinney,$2.899,2025-04-24
Texas,TX,Kleberg,$2.795,2025-04-24
Texas,TX,Knox,$2.999,2025-04-24
Texas,TX,La Salle,$2.775,2025-04-24
Texas,TX,Lamar,$2.677,2025-04-24
Texas,TX,Lamb,$2.813,2025-04-24
Texas,TX,Lampasas,$2.796,2025-04-24
Texas,TX,Lavaca,$2.816,2025-04-24
Texas,TX,Lee,$2.737,2025-04-24
Texas,TX,Leon,$2.767,2025-04-24
Texas,TX,Liberty,$2.748,2025-04-24
Texas,TX,Limestone,$2.726,2025-04-24
Texas,TX,Lipscomb,$2.698,2025-04-24
Texas,TX,Live Oak,$2.837,2025-04-24
Texas,TX,Llano,$2.761,2025-04-24
Texas,TX,Loving,$3.059,2025-04-24
Texas,TX,Lubbock,$2.599,2025-04-24
Texas,TX,Lynn,$2.923,2025-04-24
Texas,TX,Madison,$2.844,2025-04-24
Texas,TX,Marion,$2.649,2025-04-24
Texas,TX,Martin,$2.978,2025-04-24
Texas,TX,Mason,$2.927,2025-04-24
Texas,TX,Matagorda,$2.704,2025-04-24
Texas,TX,Maverick,$2.876,2025-04-24
Texas,TX,McCulloch,$2.893,2025-04-24
Texas,TX,McLennan,$2.619,2025-04-24
Texas,TX,McMullen,$2.825,2025-04-24
Texas,TX,Medina,$2.665,2025-04-24
Texas,TX,Menard,$2.801,2025-04-24
Texas,TX,Midland,$2.785,2025-04-24
Texas,TX,Milam,$2.631,2025-04-24
Texas,TX,Mills,$2.733,2025-04-24
Texas,TX,Mitchell,$2.756,2025-04-24
Texas,TX,Montague,$2.714,2025-04-24
Texas,TX,Montgomery,$2.727,2025-04-24
Texas,TX,Moore,$2.678,2025-04-24
Texas,TX,Morris,$2.784,2025-04-24
Texas,TX,Motley,$2.999,2025-04-24
Texas,TX,Nacogdoches,$2.716,2025-04-24
Texas,TX,Navarro,$2.855,2025-04-24
Texas,TX,Newton,$2.774,2025-04-24
Texas,TX,Nolan,$2.759,2025-04-24
Texas,TX,Nueces,$2.849,2025-04-24
Texas,TX,Ochiltree,$2.678,2025-04-24
Texas,TX,Oldham,$3.008,2025-04-24
Texas,TX,Orange,$2.679,2025-04-24
Texas,TX,Palo Pinto,$2.739,2025-04-24
Texas,TX,Panola,$2.672,2025-04-24
Texas,TX,Parker,$2.754,2025-04-24
Texas,TX,Parmer,$2.724,2025-04-24
Texas,TX,Pecos,$2.891,2025-04-24
Texas,TX,Polk,$2.732,2025-04-24
Texas,TX,Potter,$2.690,2025-04-24
Texas,TX,Presidio,$3.107,2025-04-24
Texas,TX,Rains,$2.692,2025-04-24
Texas,TX,Randall,$2.655,2025-04-24
Texas,TX,Reagan,$2.818,2025-04-24
Texas,TX,Real,$2.832,2025-04-24
Texas,TX,Red River,$2.798,2025-04-24
Texas,TX,Reeves,$2.945,2025-04-24
Texas,TX,Refugio,$2.801,2025-04-24
Texas,TX,Roberts,$3.388,2025-04-24
Texas,TX,Robertson,$2.701,2025-04-24
Texas,TX,Rockwall,$2.692,2025-04-24
Texas,TX,Runnels,$2.776,2025-04-24
Texas,TX,Rusk,$2.705,2025-04-24
Texas,TX,Sabine,$2.853,2025-04-24
Texas,TX,San Augustine,$2.786,2025-04-24
Texas,TX,San Jacinto,$2.806,2025-04-24
Texas,TX,San Patricio,$2.812,2025-04-24
Texas,TX,San Saba,$2.757,2025-04-24
Texas,TX,Schleicher,$2.788,2025-04-24
Texas,TX,Scurry,$2.767,2025-04-24
Texas,TX,Shackelford,$2.798,2025-04-24
Texas,TX,Shelby,$2.806,2025-04-24
Texas,TX,Sherman,$2.698,2025-04-24
Texas,TX,Smith,$2.598,2025-04-24
Texas,TX,Somervell,$2.740,2025-04-24
Texas,TX,Starr,$2.892,2025-04-24
Texas,TX,Stephens,$2.730,2025-04-24
Texas,TX,Sterling,$2.798,2025-04-24
Texas,TX,Stonewall,$2.899,2025-04-24
Texas,TX,Sutton,$2.713,2025-04-24
Texas,TX,Swisher,$2.760,2025-04-24
Texas,TX,Tarrant,$2.722,2025-04-24
Texas,TX,Taylor,$2.736,2025-04-24
Texas,TX,Terrell,$3.129,2025-04-24
Texas,TX,Terry,$2.746,2025-04-24
Texas,TX,Throckmorton,$2.974,2025-04-24
Texas,TX,Titus,$2.729,2025-04-24
Texas,TX,Tom Green,$2.761,2025-04-24
Texas,TX,Travis,$2.818,2025-04-24
Texas,TX,Trinity,$2.795,2025-04-24
Texas,TX,Tyler,$2.715,2025-04-24
Texas,TX,Upshur,$2.668,2025-04-24
Texas,TX,Upton,$3.064,2025-04-24
Texas,TX,Uvalde,$2.853,2025-04-24
Texas,TX,Val Verde,$2.864,2025-04-24
Texas,TX,Van Zandt,$2.736,2025-04-24
Texas,TX,Victoria,$2.683,2025-04-24
Texas,TX,Walker,$2.737,2025-04-24
Texas,TX,Waller,$2.834,2025-04-24
Texas,TX,Ward,$2.752,2025-04-24
Texas,TX,Washington,$2.701,2025-04-24
