state,abbreviation,name,price,date
Missouri,MO,Phelps,$2.878,2025-08-21
Missouri,MO,Pike,$2.924,2025-08-21
Missouri,MO,Platte,$2.833,2025-08-21
Missouri,MO,Polk,$2.839,2025-08-21
Missouri,MO,Pulaski,$2.812,2025-08-21
Missouri,MO,Putnam,$2.999,2025-08-21
Missouri,MO,Ralls,$2.835,2025-08-21
Missouri,MO,Randolph,$2.931,2025-08-21
Missouri,MO,Ray,$2.798,2025-08-21
Missouri,MO,Reynolds,$2.912,2025-08-21
Missouri,MO,Ripley,$2.830,2025-08-21
Missouri,MO,Saline,$2.815,2025-08-21
Missouri,MO,Schuyler,$2.875,2025-08-21
Missouri,MO,Scotland,$2.872,2025-08-21
Missouri,MO,Scott,$2.796,2025-08-21
Missouri,MO,Shannon,$2.971,2025-08-21
Missouri,MO,Shelby,$2.883,2025-08-21
Missouri,MO,Saint Charles,$2.894,2025-08-21
Missouri,MO,Saint Clair,$2.900,2025-08-21
Missouri,MO,Saint Francois,$2.747,2025-08-21
Missouri,MO,Saint Louis,$2.903,2025-08-21
Missouri,MO,Saint Louis City,$2.921,2025-08-21
Missouri,MO,Sainte Genevieve,$2.817,2025-08-21
Missouri,MO,Stoddard,$2.867,2025-08-21
Missouri,MO,Stone,$2.770,2025-08-21
Missouri,MO,Sullivan,$2.790,2025-08-21
Missouri,MO,Taney,$2.878,2025-08-21
Missouri,MO,Texas,$2.852,2025-08-21
Missouri,MO,Vernon,$2.710,2025-08-21
Missouri,MO,Warren,$2.847,2025-08-21
Missouri,MO,Washington,$2.692,2025-08-21
Missouri,MO,Wayne,$2.827,2025-08-21
Missouri,MO,Webster,$2.703,2025-08-21
Missouri,MO,Worth,$2.928,2025-08-21
Missouri,MO,Wright,$2.826,2025-08-21
Pennsylvania,PA,Adams,$3.171,2025-08-21
Pennsylvania,PA,Allegheny,$3.455,2025-08-21
Pennsylvania,PA,Armstrong,$3.448,2025-08-21
Pennsylvania,PA,Beaver,$3.481,2025-08-21
Pennsylvania,PA,Bedford,$3.259,2025-08-21
Pennsylvania,PA,Berks,$3.172,2025-08-21
Pennsylvania,PA,Blair,$3.431,2025-08-21
Pennsylvania,PA,Bradford,$3.244,2025-08-21
Pennsylvania,PA,Bucks,$3.204,2025-08-21
Pennsylvania,PA,Butler,$3.448,2025-08-21
Pennsylvania,PA,Cambria,$3.419,2025-08-21
Pennsylvania,PA,Cameron,$3.499,2025-08-21
Pennsylvania,PA,Carbon,$3.092,2025-08-21
Pennsylvania,PA,Centre,$3.355,2025-08-21
Pennsylvania,PA,Chester,$3.188,2025-08-21
Pennsylvania,PA,Clarion,$3.190,2025-08-21
Pennsylvania,PA,Clearfield,$3.374,2025-08-21
Pennsylvania,PA,Clinton,$3.214,2025-08-21
Pennsylvania,PA,Columbia,$3.134,2025-08-21
Pennsylvania,PA,Crawford,$3.435,2025-08-21
Pennsylvania,PA,Cumberland,$3.140,2025-08-21
Pennsylvania,PA,Dauphin,$3.203,2025-08-21
Pennsylvania,PA,Delaware,$3.201,2025-08-21
Pennsylvania,PA,Elk,$3.425,2025-08-21
Pennsylvania,PA,Erie,$3.410,2025-08-21
Pennsylvania,PA,Fayette,$3.401,2025-08-21
Pennsylvania,PA,Forest,$3.254,2025-08-21
Pennsylvania,PA,Franklin,$3.181,2025-08-21
Pennsylvania,PA,Fulton,$3.277,2025-08-21
Pennsylvania,PA,Greene,$3.419,2025-08-21
Pennsylvania,PA,Huntingdon,$3.378,2025-08-21
Pennsylvania,PA,Indiana,$3.373,2025-08-21
Pennsylvania,PA,Jefferson,$3.332,2025-08-21
Pennsylvania,PA,Juniata,$3.266,2025-08-21
Pennsylvania,PA,Lackawanna,$3.194,2025-08-21
Pennsylvania,PA,Lancaster,$3.141,2025-08-21
Pennsylvania,PA,Lawrence,$3.398,2025-08-21
Pennsylvania,PA,Lebanon,$3.157,2025-08-21
Pennsylvania,PA,Lehigh,$3.151,2025-08-21
Pennsylvania,PA,Luzerne,$3.119,2025-08-21
Pennsylvania,PA,Lycoming,$3.137,2025-08-21
Pennsylvania,PA,McKean,$3.517,2025-08-21
Pennsylvania,PA,Mercer,$3.429,2025-08-21
Pennsylvania,PA,Mifflin,$3.395,2025-08-21
Pennsylvania,PA,Monroe,$3.157,2025-08-21
Pennsylvania,PA,Montgomery,$3.212,2025-08-21
Pennsylvania,PA,Montour,$3.108,2025-08-21
Pennsylvania,PA,Northampton,$3.113,2025-08-21
Pennsylvania,PA,Northumberland,$3.089,2025-08-21
Pennsylvania,PA,Perry,$3.136,2025-08-21
Pennsylvania,PA,Philadelphia,$3.230,2025-08-21
Pennsylvania,PA,Pike,$3.242,2025-08-21
Pennsylvania,PA,Potter,$3.465,2025-08-21
Pennsylvania,PA,Schuylkill,$3.079,2025-08-21
Pennsylvania,PA,Snyder,$3.126,2025-08-21
Pennsylvania,PA,Somerset,$3.348,2025-08-21
Pennsylvania,PA,Sullivan,$3.254,2025-08-21
Pennsylvania,PA,Susquehanna,$3.291,2025-08-21
Pennsylvania,PA,Tioga,$3.282,2025-08-21
Pennsylvania,PA,Union,$3.137,2025-08-21
Pennsylvania,PA,Venango,$3.418,2025-08-21
Pennsylvania,PA,Warren,$3.581,2025-08-21
Pennsylvania,PA,Washington,$3.460,2025-08-21
Pennsylvania,PA,Wayne,$3.154,2025-08-21
Pennsylvania,PA,Westmoreland,$3.426,2025-08-21
Pennsylvania,PA,Wyoming,$3.129,2025-08-21
Pennsylvania,PA,York,$3.231,2025-08-21
Rhode Island,RI,Bristol,$3.033,2025-08-21
Rhode Island,RI,Kent,$3.023,2025-08-21
Rhode Island,RI,Newport,$3.002,2025-08-21
Rhode Island,RI,Providence,$3.024,2025-08-21
Rhode Island,RI,Washington,$3.066,2025-08-21
South Carolina,SC,Abbeville,$2.849,2025-08-21
South Carolina,SC,Aiken,$2.821,2025-08-21
South Carolina,SC,Allendale,$2.999,2025-08-21
South Carolina,SC,Anderson,$2.781,2025-08-21
South Carolina,SC,Bamberg,$2.983,2025-08-21
South Carolina,SC,Barnwell,$2.933,2025-08-21
South Carolina,SC,Beaufort,$2.959,2025-08-21
South Carolina,SC,Berkeley,$2.811,2025-08-21
South Carolina,SC,Calhoun,$2.961,2025-08-21
South Carolina,SC,Charleston,$2.864,2025-08-21
South Carolina,SC,Cherokee,$2.784,2025-08-21
South Carolina,SC,Chester,$2.881,2025-08-21
South Carolina,SC,Chesterfield,$2.858,2025-08-21
South Carolina,SC,Clarendon,$2.844,2025-08-21
South Carolina,SC,Colleton,$2.821,2025-08-21
South Carolina,SC,Darlington,$2.806,2025-08-21
South Carolina,SC,Dillon,$2.780,2025-08-21
South Carolina,SC,Dorchester,$2.826,2025-08-21
South Carolina,SC,Edgefield,$2.834,2025-08-21
South Carolina,SC,Fairfield,$2.867,2025-08-21
South Carolina,SC,Florence,$2.758,2025-08-21
South Carolina,SC,Georgetown,$2.786,2025-08-21
South Carolina,SC,Greenville,$2.816,2025-08-21
South Carolina,SC,Greenwood,$2.816,2025-08-21
South Carolina,SC,Hampton,$2.955,2025-08-21
South Carolina,SC,Horry,$2.766,2025-08-21
South Carolina,SC,Jasper,$2.904,2025-08-21
South Carolina,SC,Kershaw,$2.803,2025-08-21
South Carolina,SC,Lancaster,$2.817,2025-08-21
South Carolina,SC,Laurens,$2.782,2025-08-21
South Carolina,SC,Lee,$2.848,2025-08-21
South Carolina,SC,Lexington,$2.787,2025-08-21
South Carolina,SC,Marion,$2.758,2025-08-21
South Carolina,SC,Marlboro,$2.791,2025-08-21
South Carolina,SC,McCormick,$2.739,2025-08-21
South Carolina,SC,Newberry,$2.804,2025-08-21
South Carolina,SC,Oconee,$2.808,2025-08-21
South Carolina,SC,Orangeburg,$2.860,2025-08-21
South Carolina,SC,Pickens,$2.751,2025-08-21
South Carolina,SC,Richland,$2.847,2025-08-21
South Carolina,SC,Saluda,$2.828,2025-08-21
South Carolina,SC,Spartanburg,$2.798,2025-08-21
South Carolina,SC,Sumter,$2.823,2025-08-21
South Carolina,SC,Union,$2.774,2025-08-21
South Carolina,SC,Williamsburg,$2.815,2025-08-21
South Carolina,SC,York,$2.811,2025-08-21
South Dakota,SD,Aurora,$2.758,2025-08-21
South Dakota,SD,Beadle,$2.903,2025-08-21
South Dakota,SD,Bennett,$3.224,2025-08-21
South Dakota,SD,Bon Homme,$2.805,2025-08-21
South Dakota,SD,Brookings,$2.853,2025-08-21
South Dakota,SD,Brown,$3.046,2025-08-21
South Dakota,SD,Brule,$3.047,2025-08-21
South Dakota,SD,Buffalo,$2.899,2025-08-21
South Dakota,SD,Butte,$3.289,2025-08-21
South Dakota,SD,Campbell,$2.854,2025-08-21
South Dakota,SD,Charles Mix,$2.969,2025-08-21
South Dakota,SD,Clark,$3.068,2025-08-21
South Dakota,SD,Clay,$2.824,2025-08-21
South Dakota,SD,Codington,$2.960,2025-08-21
South Dakota,SD,Corson,$2.858,2025-08-21
South Dakota,SD,Custer,$2.964,2025-08-21
South Dakota,SD,Davison,$2.883,2025-08-21
South Dakota,SD,Day,$2.898,2025-08-21
South Dakota,SD,Deuel,$3.224,2025-08-21
South Dakota,SD,Dewey,$3.281,2025-08-21
South Dakota,SD,Douglas,$3.049,2025-08-21
South Dakota,SD,Edmunds,$2.965,2025-08-21
South Dakota,SD,Fall River,$3.053,2025-08-21
South Dakota,SD,Faulk,$3.269,2025-08-21
South Dakota,SD,Grant,$2.743,2025-08-21
South Dakota,SD,Gregory,$2.946,2025-08-21
South Dakota,SD,Haakon,$3.110,2025-08-21
South Dakota,SD,Hamlin,$2.899,2025-08-21
South Dakota,SD,Hand,$3.092,2025-08-21
South Dakota,SD,Hanson,$2.708,2025-08-21
South Dakota,SD,Harding,$3.278,2025-08-21
South Dakota,SD,Hughes,$3.011,2025-08-21
South Dakota,SD,Hutchinson,$2.800,2025-08-21
South Dakota,SD,Hyde,$3.132,2025-08-21
South Dakota,SD,Jackson,$3.176,2025-08-21
South Dakota,SD,Jerauld,$2.894,2025-08-21
South Dakota,SD,Jones,$2.838,2025-08-21
South Dakota,SD,Kingsbury,$2.874,2025-08-21
South Dakota,SD,Lake,$2.827,2025-08-21
South Dakota,SD,Lawrence,$3.189,2025-08-21
South Dakota,SD,Lincoln,$2.900,2025-08-21
South Dakota,SD,Lyman,$3.124,2025-08-21
South Dakota,SD,Marshall,$3.046,2025-08-21
South Dakota,SD,McCook,$2.711,2025-08-21
South Dakota,SD,McPherson,$3.499,2025-08-21
South Dakota,SD,Meade,$3.207,2025-08-21
South Dakota,SD,Mellette,$3.054,2025-08-21
South Dakota,SD,Miner,$2.979,2025-08-21
South Dakota,SD,Minnehaha,$2.830,2025-08-21
South Dakota,SD,Moody,$2.844,2025-08-21
South Dakota,SD,Pennington,$3.094,2025-08-21
South Dakota,SD,Perkins,$2.999,2025-08-21
South Dakota,SD,Potter,$2.971,2025-08-21
South Dakota,SD,Roberts,$2.976,2025-08-21
South Dakota,SD,Sanborn,$2.993,2025-08-21
South Dakota,SD,Shannon,$3.201,2025-08-21
South Dakota,SD,Spink,$2.881,2025-08-21
South Dakota,SD,Stanley,$3.019,2025-08-21
South Dakota,SD,Sully,,2025-08-21
South Dakota,SD,Todd,$3.019,2025-08-21
South Dakota,SD,Tripp,$2.855,2025-08-21
South Dakota,SD,Turner,$2.899,2025-08-21
South Dakota,SD,Union,$2.864,2025-08-21
South Dakota,SD,Walworth,$3.111,2025-08-21
South Dakota,SD,Yankton,$2.899,2025-08-21
South Dakota,SD,Ziebach,$3.209,2025-08-21
Tennessee,TN,Anderson,$2.621,2025-08-21
Tennessee,TN,Bedford,$2.842,2025-08-21
Tennessee,TN,Benton,$2.779,2025-08-21
Tennessee,TN,Bledsoe,$2.734,2025-08-21
Tennessee,TN,Blount,$2.733,2025-08-21
Tennessee,TN,Bradley,$2.826,2025-08-21
Tennessee,TN,Campbell,$2.615,2025-08-21
Tennessee,TN,Cannon,$2.892,2025-08-21
Tennessee,TN,Carroll,$2.772,2025-08-21
Tennessee,TN,Carter,$2.674,2025-08-21
Tennessee,TN,Cheatham,$2.764,2025-08-21
Tennessee,TN,Chester,$2.792,2025-08-21
Tennessee,TN,Claiborne,$2.710,2025-08-21
Tennessee,TN,Clay,$2.899,2025-08-21
Tennessee,TN,Cocke,$2.731,2025-08-21
Tennessee,TN,Coffee,$2.841,2025-08-21
Tennessee,TN,Crockett,$2.903,2025-08-21
Tennessee,TN,Cumberland,$2.777,2025-08-21
Tennessee,TN,Davidson,$2.867,2025-08-21
Tennessee,TN,Decatur,$2.777,2025-08-21
Tennessee,TN,DeKalb,$2.741,2025-08-21
Tennessee,TN,Dickson,$2.814,2025-08-21
Tennessee,TN,Dyer,$2.700,2025-08-21
Tennessee,TN,Fayette,$2.811,2025-08-21
Tennessee,TN,Fentress,$2.700,2025-08-21
Tennessee,TN,Franklin,$2.800,2025-08-21
Tennessee,TN,Gibson,$2.814,2025-08-21
Tennessee,TN,Giles,$2.779,2025-08-21
Tennessee,TN,Grainger,$2.826,2025-08-21
Tennessee,TN,Greene,$2.662,2025-08-21
Tennessee,TN,Grundy,$2.694,2025-08-21
Tennessee,TN,Hamblen,$2.679,2025-08-21
Tennessee,TN,Hamilton,$2.732,2025-08-21
Tennessee,TN,Hancock,$2.758,2025-08-21
Tennessee,TN,Hardeman,$2.798,2025-08-21
Tennessee,TN,Hardin,$2.723,2025-08-21
Tennessee,TN,Hawkins,$2.586,2025-08-21
Tennessee,TN,Haywood,$2.916,2025-08-21
Tennessee,TN,Henderson,$2.705,2025-08-21
Tennessee,TN,Henry,$2.645,2025-08-21
Tennessee,TN,Hickman,$2.838,2025-08-21
Tennessee,TN,Houston,$2.874,2025-08-21
Tennessee,TN,Humphreys,$2.664,2025-08-21
Tennessee,TN,Jackson,$2.688,2025-08-21
Tennessee,TN,Jefferson,$2.639,2025-08-21
Tennessee,TN,Johnson,$2.735,2025-08-21
Tennessee,TN,Knox,$2.728,2025-08-21
Tennessee,TN,Lake,$2.832,2025-08-21
Tennessee,TN,Lauderdale,$2.858,2025-08-21
Tennessee,TN,Lawrence,$2.794,2025-08-21
Tennessee,TN,Lewis,$2.774,2025-08-21
Tennessee,TN,Lincoln,$2.813,2025-08-21
Tennessee,TN,Loudon,$2.738,2025-08-21
Tennessee,TN,Macon,$2.704,2025-08-21
Tennessee,TN,Madison,$2.784,2025-08-21
Tennessee,TN,Marion,$2.846,2025-08-21
Tennessee,TN,Marshall,$2.786,2025-08-21
Tennessee,TN,Maury,$2.782,2025-08-21
Tennessee,TN,McMinn,$2.747,2025-08-21
Tennessee,TN,McNairy,$2.748,2025-08-21
Tennessee,TN,Meigs,$2.756,2025-08-21
Tennessee,TN,Monroe,$2.740,2025-08-21
Tennessee,TN,Montgomery,$2.740,2025-08-21
Tennessee,TN,Moore,$2.899,2025-08-21
Tennessee,TN,Morgan,$2.767,2025-08-21
Tennessee,TN,Obion,$2.871,2025-08-21
Tennessee,TN,Overton,$2.899,2025-08-21
Tennessee,TN,Perry,$2.767,2025-08-21
Tennessee,TN,Pickett,$2.832,2025-08-21
Tennessee,TN,Polk,$2.811,2025-08-21
Tennessee,TN,Putnam,$2.812,2025-08-21
Tennessee,TN,Rhea,$2.632,2025-08-21
Tennessee,TN,Roane,$2.691,2025-08-21
Tennessee,TN,Robertson,$2.812,2025-08-21
Tennessee,TN,Rutherford,$2.837,2025-08-21
Tennessee,TN,Scott,$2.677,2025-08-21
Tennessee,TN,Sequatchie,$2.732,2025-08-21
Tennessee,TN,Sevier,$2.717,2025-08-21
Tennessee,TN,Shelby,$2.789,2025-08-21
Tennessee,TN,Smith,$2.802,2025-08-21
Tennessee,TN,Stewart,$2.836,2025-08-21
Tennessee,TN,Sullivan,$2.679,2025-08-21
Tennessee,TN,Sumner,$2.821,2025-08-21
Tennessee,TN,Tipton,$2.800,2025-08-21
Tennessee,TN,Trousdale,$2.874,2025-08-21
Tennessee,TN,Unicoi,$2.672,2025-08-21
Tennessee,TN,Union,$2.704,2025-08-21
Tennessee,TN,Van Buren,$2.758,2025-08-21
Tennessee,TN,Warren,$2.779,2025-08-21
Tennessee,TN,Washington,$2.782,2025-08-21
Tennessee,TN,Wayne,$2.795,2025-08-21
Tennessee,TN,Weakley,$2.851,2025-08-21
Tennessee,TN,White,$2.655,2025-08-21
Tennessee,TN,Williamson,$3.094,2025-08-21
Tennessee,TN,Wilson,$2.832,2025-08-21
Texas,TX,Anderson,$2.694,2025-08-21
Texas,TX,Andrews,$2.841,2025-08-21
Texas,TX,Angelina,$2.804,2025-08-21
Texas,TX,Aransas,$2.850,2025-08-21
Texas,TX,Archer,$2.700,2025-08-21
Texas,TX,Armstrong,$2.613,2025-08-21
Texas,TX,Atascosa,$2.681,2025-08-21
Texas,TX,Austin,$2.752,2025-08-21
Texas,TX,Bailey,$2.734,2025-08-21
Texas,TX,Bandera,$2.854,2025-08-21
Texas,TX,Bastrop,$2.781,2025-08-21
Texas,TX,Baylor,$2.899,2025-08-21
Texas,TX,Bee,$2.868,2025-08-21
Texas,TX,Bell,$2.652,2025-08-21
Texas,TX,Bexar,$2.660,2025-08-21
Texas,TX,Blanco,$2.753,2025-08-21
Texas,TX,Borden,,2025-08-21
Texas,TX,Bosque,$2.833,2025-08-21
Texas,TX,Bowie,$2.736,2025-08-21
Texas,TX,Brazoria,$2.654,2025-08-21
Texas,TX,Brazos,$2.701,2025-08-21
Texas,TX,Brewster,$3.304,2025-08-21
Texas,TX,Briscoe,$2.749,2025-08-21
Texas,TX,Brooks,$2.816,2025-08-21
Texas,TX,Brown,$2.700,2025-08-21
Texas,TX,Burleson,$2.700,2025-08-21
Texas,TX,Burnet,$2.664,2025-08-21
Texas,TX,Caldwell,$2.704,2025-08-21
Texas,TX,Calhoun,$2.822,2025-08-21
Texas,TX,Callahan,$2.788,2025-08-21
Texas,TX,Cameron,$2.837,2025-08-21
Texas,TX,Camp,$2.634,2025-08-21
Texas,TX,Carson,$2.677,2025-08-21
Texas,TX,Cass,$2.670,2025-08-21
Texas,TX,Castro,$2.698,2025-08-21
Texas,TX,Chambers,$2.722,2025-08-21
Texas,TX,Cherokee,$2.761,2025-08-21
Texas,TX,Childress,$2.627,2025-08-21
Texas,TX,Clay,$2.798,2025-08-21
Texas,TX,Cochran,$2.749,2025-08-21
Texas,TX,Coke,$2.889,2025-08-21
Texas,TX,Coleman,$2.760,2025-08-21
Texas,TX,Collin,$2.802,2025-08-21
Texas,TX,Collingsworth,$2.729,2025-08-21
Texas,TX,Colorado,$2.755,2025-08-21
Texas,TX,Comal,$2.669,2025-08-21
Texas,TX,Comanche,$2.723,2025-08-21
Texas,TX,Concho,$2.914,2025-08-21
Texas,TX,Cooke,$2.867,2025-08-21
Texas,TX,Coryell,$2.670,2025-08-21
Texas,TX,Cottle,$2.953,2025-08-21
Texas,TX,Crane,$2.678,2025-08-21
Texas,TX,Crockett,$2.975,2025-08-21
Texas,TX,Crosby,$2.654,2025-08-21
Texas,TX,Culberson,$3.143,2025-08-21
Texas,TX,Dallam,$2.727,2025-08-21
Texas,TX,Dallas,$2.848,2025-08-21
Texas,TX,Dawson,$2.712,2025-08-21
Texas,TX,Deaf Smith,$2.568,2025-08-21
Texas,TX,Delta,$2.849,2025-08-21
Texas,TX,Denton,$2.806,2025-08-21
Texas,TX,De Witt,$2.819,2025-08-21
Texas,TX,Dickens,$2.794,2025-08-21
Texas,TX,Dimmit,$2.829,2025-08-21
Texas,TX,Donley,$2.608,2025-08-21
Texas,TX,Duval,$2.821,2025-08-21
Texas,TX,Eastland,$2.768,2025-08-21
Texas,TX,Ector,$2.799,2025-08-21
Texas,TX,Edwards,$3.099,2025-08-21
Texas,TX,El Paso,$2.857,2025-08-21
Texas,TX,Ellis,$2.841,2025-08-21
Texas,TX,Erath,$2.765,2025-08-21
Texas,TX,Falls,$2.727,2025-08-21
Texas,TX,Fannin,$2.720,2025-08-21
Texas,TX,Fayette,$2.818,2025-08-21
Texas,TX,Fisher,$2.649,2025-08-21
Texas,TX,Floyd,$2.723,2025-08-21
Texas,TX,Foard,$2.798,2025-08-21
Texas,TX,Fort Bend,$2.648,2025-08-21
Texas,TX,Franklin,$2.803,2025-08-21
Texas,TX,Freestone,$2.759,2025-08-21
Texas,TX,Frio,$2.822,2025-08-21
Texas,TX,Gaines,$2.693,2025-08-21
Texas,TX,Galveston,$2.730,2025-08-21
Texas,TX,Garza,$2.649,2025-08-21
Texas,TX,Gillespie,$2.819,2025-08-21
Texas,TX,Glasscock,$3.115,2025-08-21
Texas,TX,Goliad,$2.865,2025-08-21
Texas,TX,Gonzales,$2.664,2025-08-21
Texas,TX,Gray,$2.568,2025-08-21
Texas,TX,Grayson,$2.692,2025-08-21
Texas,TX,Gregg,$2.721,2025-08-21
Texas,TX,Grimes,$2.770,2025-08-21
Texas,TX,Guadalupe,$2.671,2025-08-21
Texas,TX,Hale,$2.588,2025-08-21
Texas,TX,Hall,$2.641,2025-08-21
Texas,TX,Hamilton,$2.737,2025-08-21
Texas,TX,Hansford,$2.713,2025-08-21
Texas,TX,Hardeman,$2.677,2025-08-21
Texas,TX,Hardin,$2.670,2025-08-21
Texas,TX,Harris,$2.683,2025-08-21
Texas,TX,Harrison,$2.755,2025-08-21
Texas,TX,Hartley,$2.798,2025-08-21
Texas,TX,Haskell,$2.798,2025-08-21
Texas,TX,Hays,$2.708,2025-08-21
Texas,TX,Hemphill,$2.798,2025-08-21
Texas,TX,Henderson,$2.811,2025-08-21
Texas,TX,Hidalgo,$2.845,2025-08-21
Texas,TX,Hill,$2.722,2025-08-21
Texas,TX,Hockley,$2.643,2025-08-21
Texas,TX,Hood,$2.871,2025-08-21
Texas,TX,Hopkins,$2.818,2025-08-21
Texas,TX,Houston,$2.855,2025-08-21
Texas,TX,Howard,$2.820,2025-08-21
Texas,TX,Hudspeth,$3.034,2025-08-21
Texas,TX,Hunt,$2.766,2025-08-21
Texas,TX,Hutchinson,$2.582,2025-08-21
Texas,TX,Irion,$2.863,2025-08-21
Texas,TX,Jack,$2.829,2025-08-21
Texas,TX,Jackson,$2.835,2025-08-21
Texas,TX,Jasper,$2.753,2025-08-21
Texas,TX,Jeff Davis,$3.208,2025-08-21
Texas,TX,Jefferson,$2.701,2025-08-21
Texas,TX,Jim Hogg,$2.879,2025-08-21
Texas,TX,Jim Wells,$2.698,2025-08-21
Texas,TX,Johnson,$2.756,2025-08-21
Texas,TX,Jones,$2.762,2025-08-21
Texas,TX,Karnes,$2.802,2025-08-21
Texas,TX,Kaufman,$2.770,2025-08-21
Texas,TX,Kendall,$2.728,2025-08-21
Texas,TX,Kenedy,,2025-08-21
Texas,TX,Kent,,2025-08-21
Texas,TX,Kerr,$2.674,2025-08-21
Texas,TX,Kimble,$2.756,2025-08-21
Texas,TX,King,,2025-08-21
Texas,TX,Kinney,$2.899,2025-08-21
Texas,TX,Kleberg,$2.892,2025-08-21
Texas,TX,Knox,$2.858,2025-08-21
Texas,TX,La Salle,$2.781,2025-08-21
Texas,TX,Lamar,$2.731,2025-08-21
Texas,TX,Lamb,$2.743,2025-08-21
Texas,TX,Lampasas,$2.669,2025-08-21
Texas,TX,Lavaca,$2.821,2025-08-21
Texas,TX,Lee,$2.714,2025-08-21
Texas,TX,Leon,$2.771,2025-08-21
Texas,TX,Liberty,$2.729,2025-08-21
Texas,TX,Limestone,$2.778,2025-08-21
Texas,TX,Lipscomb,$2.725,2025-08-21
Texas,TX,Live Oak,$2.883,2025-08-21
Texas,TX,Llano,$2.684,2025-08-21
Texas,TX,Loving,$3.099,2025-08-21
Texas,TX,Lubbock,$2.595,2025-08-21
Texas,TX,Lynn,$2.849,2025-08-21
Texas,TX,Madison,$2.816,2025-08-21
Texas,TX,Marion,$2.691,2025-08-21
Texas,TX,Martin,$2.967,2025-08-21
Texas,TX,Mason,$2.866,2025-08-21
Texas,TX,Matagorda,$2.742,2025-08-21
Texas,TX,Maverick,$2.862,2025-08-21
Texas,TX,McCulloch,$2.927,2025-08-21
Texas,TX,McLennan,$2.664,2025-08-21
Texas,TX,McMullen,$2.899,2025-08-21
Texas,TX,Medina,$2.745,2025-08-21
Texas,TX,Menard,$2.981,2025-08-21
Texas,TX,Midland,$2.840,2025-08-21
Texas,TX,Milam,$2.698,2025-08-21
Texas,TX,Mills,$2.786,2025-08-21
Texas,TX,Mitchell,$2.750,2025-08-21
Texas,TX,Montague,$2.804,2025-08-21
Texas,TX,Montgomery,$2.687,2025-08-21
Texas,TX,Moore,$2.590,2025-08-21
Texas,TX,Morris,$2.834,2025-08-21
Texas,TX,Motley,$2.899,2025-08-21
Texas,TX,Nacogdoches,$2.760,2025-08-21
Texas,TX,Navarro,$2.873,2025-08-21
Texas,TX,Newton,$2.885,2025-08-21
Texas,TX,Nolan,$2.713,2025-08-21
Texas,TX,Nueces,$2.871,2025-08-21
Texas,TX,Ochiltree,$2.682,2025-08-21
Texas,TX,Oldham,$2.772,2025-08-21
Texas,TX,Orange,$2.717,2025-08-21
Texas,TX,Palo Pinto,$2.820,2025-08-21
Texas,TX,Panola,$2.685,2025-08-21
Texas,TX,Parker,$2.867,2025-08-21
Texas,TX,Parmer,$2.703,2025-08-21
Texas,TX,Pecos,$2.910,2025-08-21
Texas,TX,Polk,$2.730,2025-08-21
Texas,TX,Potter,$2.677,2025-08-21
Texas,TX,Presidio,$3.065,2025-08-21
Texas,TX,Rains,$2.724,2025-08-21
Texas,TX,Randall,$2.631,2025-08-21
Texas,TX,Reagan,$2.798,2025-08-21
Texas,TX,Real,$2.818,2025-08-21
Texas,TX,Red River,$2.822,2025-08-21
Texas,TX,Reeves,$2.976,2025-08-21
Texas,TX,Refugio,$2.901,2025-08-21
Texas,TX,Roberts,$3.388,2025-08-21
Texas,TX,Robertson,$2.707,2025-08-21
Texas,TX,Rockwall,$2.834,2025-08-21
Texas,TX,Runnels,$2.848,2025-08-21
Texas,TX,Rusk,$2.774,2025-08-21
Texas,TX,Sabine,$2.846,2025-08-21
Texas,TX,San Augustine,$2.850,2025-08-21
Texas,TX,San Jacinto,$2.764,2025-08-21
Texas,TX,San Patricio,$2.846,2025-08-21
Texas,TX,San Saba,$2.870,2025-08-21
Texas,TX,Schleicher,$2.858,2025-08-21
Texas,TX,Scurry,$2.774,2025-08-21
Texas,TX,Shackelford,$2.798,2025-08-21
Texas,TX,Shelby,$2.786,2025-08-21
Texas,TX,Sherman,$2.638,2025-08-21
Texas,TX,Smith,$2.689,2025-08-21
Texas,TX,Somervell,$2.776,2025-08-21
Texas,TX,Starr,$2.885,2025-08-21
Texas,TX,Stephens,$2.708,2025-08-21
Texas,TX,Sterling,$2.899,2025-08-21
Texas,TX,Stonewall,$2.798,2025-08-21
Texas,TX,Sutton,$2.747,2025-08-21
Texas,TX,Swisher,$2.704,2025-08-21
Texas,TX,Tarrant,$2.828,2025-08-21
Texas,TX,Taylor,$2.760,2025-08-21
Texas,TX,Terrell,$3.099,2025-08-21
Texas,TX,Terry,$2.650,2025-08-21
Texas,TX,Throckmorton,$2.899,2025-08-21
Texas,TX,Titus,$2.814,2025-08-21
Texas,TX,Tom Green,$2.849,2025-08-21
Texas,TX,Travis,$2.724,2025-08-21
Texas,TX,Trinity,$2.672,2025-08-21
Texas,TX,Tyler,$2.709,2025-08-21
Texas,TX,Upshur,$2.688,2025-08-21
Texas,TX,Upton,$2.990,2025-08-21
Texas,TX,Uvalde,$2.650,2025-08-21
Texas,TX,Val Verde,$2.838,2025-08-21
Texas,TX,Van Zandt,$2.770,2025-08-21
Texas,TX,Victoria,$2.642,2025-08-21
Texas,TX,Walker,$2.701,2025-08-21
Texas,TX,Waller,$2.782,2025-08-21
Texas,TX,Ward,$2.724,2025-08-21
Texas,TX,Washington,$2.692,2025-08-21
