state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.584,2024-12-03
Missouri,MO,Putnam,$2.829,2024-12-03
Missouri,MO,Ralls,$2.689,2024-12-03
Missouri,MO,Randolph,$2.652,2024-12-03
Missouri,MO,Ray,$2.677,2024-12-03
Missouri,MO,Reynolds,$2.889,2024-12-03
Missouri,MO,Ripley,$2.718,2024-12-03
Missouri,MO,Saline,$2.767,2024-12-03
Missouri,MO,Schuyler,$2.784,2024-12-03
Missouri,MO,Scotland,$2.799,2024-12-03
Missouri,MO,Scott,$2.843,2024-12-03
Missouri,MO,Shannon,$2.832,2024-12-03
Missouri,MO,Shelby,$2.714,2024-12-03
Missouri,MO,Saint Charles,$2.815,2024-12-03
Missouri,MO,Saint Clair,$2.695,2024-12-03
Missouri,MO,Saint Francois,$2.662,2024-12-03
Missouri,MO,Saint Louis,$2.843,2024-12-03
Missouri,MO,Saint Louis City,$2.851,2024-12-03
Missouri,MO,Sainte Genevieve,$2.609,2024-12-03
Missouri,MO,Stoddard,$2.701,2024-12-03
Missouri,MO,Stone,$2.604,2024-12-03
Missouri,MO,Sullivan,$2.886,2024-12-03
Missouri,MO,Taney,$2.602,2024-12-03
Missouri,MO,Texas,$2.703,2024-12-03
Missouri,MO,Vernon,$2.466,2024-12-03
Missouri,MO,Warren,$2.724,2024-12-03
Missouri,MO,Washington,$2.646,2024-12-03
Missouri,MO,Wayne,$2.718,2024-12-03
Missouri,MO,Webster,$2.492,2024-12-03
Missouri,MO,Worth,$2.709,2024-12-03
Missouri,MO,Wright,$2.599,2024-12-03
Pennsylvania,PA,Adams,$3.291,2024-12-03
Pennsylvania,PA,Allegheny,$3.294,2024-12-03
Pennsylvania,PA,Armstrong,$3.388,2024-12-03
Pennsylvania,PA,Beaver,$3.234,2024-12-03
Pennsylvania,PA,Bedford,$3.302,2024-12-03
Pennsylvania,PA,Berks,$3.203,2024-12-03
Pennsylvania,PA,Blair,$3.344,2024-12-03
Pennsylvania,PA,Bradford,$3.337,2024-12-03
Pennsylvania,PA,Bucks,$3.131,2024-12-03
Pennsylvania,PA,Butler,$3.255,2024-12-03
Pennsylvania,PA,Cambria,$3.375,2024-12-03
Pennsylvania,PA,Cameron,$3.199,2024-12-03
Pennsylvania,PA,Carbon,$3.162,2024-12-03
Pennsylvania,PA,Centre,$3.375,2024-12-03
Pennsylvania,PA,Chester,$3.129,2024-12-03
Pennsylvania,PA,Clarion,$3.370,2024-12-03
Pennsylvania,PA,Clearfield,$3.381,2024-12-03
Pennsylvania,PA,Clinton,$3.204,2024-12-03
Pennsylvania,PA,Columbia,$3.138,2024-12-03
Pennsylvania,PA,Crawford,$3.308,2024-12-03
Pennsylvania,PA,Cumberland,$3.204,2024-12-03
Pennsylvania,PA,Dauphin,$3.150,2024-12-03
Pennsylvania,PA,Delaware,$3.118,2024-12-03
Pennsylvania,PA,Elk,$3.182,2024-12-03
Pennsylvania,PA,Erie,$3.312,2024-12-03
Pennsylvania,PA,Fayette,$3.223,2024-12-03
Pennsylvania,PA,Forest,$3.477,2024-12-03
Pennsylvania,PA,Franklin,$3.314,2024-12-03
Pennsylvania,PA,Fulton,$3.331,2024-12-03
Pennsylvania,PA,Greene,$3.358,2024-12-03
Pennsylvania,PA,Huntingdon,$3.384,2024-12-03
Pennsylvania,PA,Indiana,$3.384,2024-12-03
Pennsylvania,PA,Jefferson,$3.304,2024-12-03
Pennsylvania,PA,Juniata,$3.215,2024-12-03
Pennsylvania,PA,Lackawanna,$3.258,2024-12-03
Pennsylvania,PA,Lancaster,$3.150,2024-12-03
Pennsylvania,PA,Lawrence,$3.161,2024-12-03
Pennsylvania,PA,Lebanon,$3.199,2024-12-03
Pennsylvania,PA,Lehigh,$3.122,2024-12-03
Pennsylvania,PA,Luzerne,$3.213,2024-12-03
Pennsylvania,PA,Lycoming,$3.175,2024-12-03
Pennsylvania,PA,McKean,$3.694,2024-12-03
Pennsylvania,PA,Mercer,$3.185,2024-12-03
Pennsylvania,PA,Mifflin,$3.476,2024-12-03
Pennsylvania,PA,Monroe,$3.107,2024-12-03
Pennsylvania,PA,Montgomery,$3.115,2024-12-03
Pennsylvania,PA,Montour,$3.019,2024-12-03
Pennsylvania,PA,Northampton,$3.094,2024-12-03
Pennsylvania,PA,Northumberland,$3.175,2024-12-03
Pennsylvania,PA,Perry,$3.233,2024-12-03
Pennsylvania,PA,Philadelphia,$3.163,2024-12-03
Pennsylvania,PA,Pike,$3.327,2024-12-03
Pennsylvania,PA,Potter,$3.530,2024-12-03
Pennsylvania,PA,Schuylkill,$3.151,2024-12-03
Pennsylvania,PA,Snyder,$3.218,2024-12-03
Pennsylvania,PA,Somerset,$3.320,2024-12-03
Pennsylvania,PA,Sullivan,$3.366,2024-12-03
Pennsylvania,PA,Susquehanna,$3.327,2024-12-03
Pennsylvania,PA,Tioga,$3.352,2024-12-03
Pennsylvania,PA,Union,$3.088,2024-12-03
Pennsylvania,PA,Venango,$3.372,2024-12-03
Pennsylvania,PA,Warren,$3.695,2024-12-03
Pennsylvania,PA,Washington,$3.124,2024-12-03
Pennsylvania,PA,Wayne,$3.294,2024-12-03
Pennsylvania,PA,Westmoreland,$3.277,2024-12-03
Pennsylvania,PA,Wyoming,$3.253,2024-12-03
Pennsylvania,PA,York,$3.336,2024-12-03
Rhode Island,RI,Bristol,$2.944,2024-12-03
Rhode Island,RI,Kent,$2.957,2024-12-03
Rhode Island,RI,Newport,$2.967,2024-12-03
Rhode Island,RI,Providence,$2.944,2024-12-03
Rhode Island,RI,Washington,$3.005,2024-12-03
South Carolina,SC,Abbeville,$2.616,2024-12-03
South Carolina,SC,Aiken,$2.716,2024-12-03
South Carolina,SC,Allendale,$2.949,2024-12-03
South Carolina,SC,Anderson,$2.595,2024-12-03
South Carolina,SC,Bamberg,$2.993,2024-12-03
South Carolina,SC,Barnwell,$2.835,2024-12-03
South Carolina,SC,Beaufort,$2.770,2024-12-03
South Carolina,SC,Berkeley,$2.768,2024-12-03
South Carolina,SC,Calhoun,$2.796,2024-12-03
South Carolina,SC,Charleston,$2.810,2024-12-03
South Carolina,SC,Cherokee,$2.671,2024-12-03
South Carolina,SC,Chester,$2.812,2024-12-03
South Carolina,SC,Chesterfield,$2.696,2024-12-03
South Carolina,SC,Clarendon,$2.944,2024-12-03
South Carolina,SC,Colleton,$2.870,2024-12-03
South Carolina,SC,Darlington,$2.741,2024-12-03
South Carolina,SC,Dillon,$2.765,2024-12-03
South Carolina,SC,Dorchester,$2.773,2024-12-03
South Carolina,SC,Edgefield,$2.747,2024-12-03
South Carolina,SC,Fairfield,$2.844,2024-12-03
South Carolina,SC,Florence,$2.720,2024-12-03
South Carolina,SC,Georgetown,$2.760,2024-12-03
South Carolina,SC,Greenville,$2.679,2024-12-03
South Carolina,SC,Greenwood,$2.677,2024-12-03
South Carolina,SC,Hampton,$2.881,2024-12-03
South Carolina,SC,Horry,$2.682,2024-12-03
South Carolina,SC,Jasper,$2.875,2024-12-03
South Carolina,SC,Kershaw,$2.758,2024-12-03
South Carolina,SC,Lancaster,$2.764,2024-12-03
South Carolina,SC,Laurens,$2.716,2024-12-03
South Carolina,SC,Lee,$2.917,2024-12-03
South Carolina,SC,Lexington,$2.719,2024-12-03
South Carolina,SC,Marion,$2.734,2024-12-03
South Carolina,SC,Marlboro,$2.755,2024-12-03
South Carolina,SC,McCormick,$2.791,2024-12-03
South Carolina,SC,Newberry,$2.729,2024-12-03
South Carolina,SC,Oconee,$2.579,2024-12-03
South Carolina,SC,Orangeburg,$2.833,2024-12-03
South Carolina,SC,Pickens,$2.629,2024-12-03
South Carolina,SC,Richland,$2.741,2024-12-03
South Carolina,SC,Saluda,$2.799,2024-12-03
South Carolina,SC,Spartanburg,$2.755,2024-12-03
South Carolina,SC,Sumter,$2.777,2024-12-03
South Carolina,SC,Union,$2.728,2024-12-03
South Carolina,SC,Williamsburg,$2.822,2024-12-03
South Carolina,SC,York,$2.702,2024-12-03
South Dakota,SD,Aurora,$2.539,2024-12-03
South Dakota,SD,Beadle,$2.889,2024-12-03
South Dakota,SD,Bennett,$2.999,2024-12-03
South Dakota,SD,Bon Homme,$2.805,2024-12-03
South Dakota,SD,Brookings,$2.600,2024-12-03
South Dakota,SD,Brown,$2.883,2024-12-03
South Dakota,SD,Brule,$2.726,2024-12-03
South Dakota,SD,Buffalo,$2.989,2024-12-03
South Dakota,SD,Butte,$3.092,2024-12-03
South Dakota,SD,Campbell,$2.639,2024-12-03
South Dakota,SD,Charles Mix,$2.721,2024-12-03
South Dakota,SD,Clark,$2.939,2024-12-03
South Dakota,SD,Clay,$2.845,2024-12-03
South Dakota,SD,Codington,$2.907,2024-12-03
South Dakota,SD,Corson,$2.749,2024-12-03
South Dakota,SD,Custer,$3.103,2024-12-03
South Dakota,SD,Davison,$2.598,2024-12-03
South Dakota,SD,Day,$2.859,2024-12-03
South Dakota,SD,Deuel,$2.849,2024-12-03
South Dakota,SD,Dewey,$3.336,2024-12-03
South Dakota,SD,Douglas,,2024-12-03
South Dakota,SD,Edmunds,$2.859,2024-12-03
South Dakota,SD,Fall River,$3.007,2024-12-03
South Dakota,SD,Faulk,$2.859,2024-12-03
South Dakota,SD,Grant,$2.783,2024-12-03
South Dakota,SD,Gregory,$2.846,2024-12-03
South Dakota,SD,Haakon,$2.966,2024-12-03
South Dakota,SD,Hamlin,$2.682,2024-12-03
South Dakota,SD,Hand,$3.017,2024-12-03
South Dakota,SD,Hanson,$2.499,2024-12-03
South Dakota,SD,Harding,$3.099,2024-12-03
South Dakota,SD,Hughes,$2.890,2024-12-03
South Dakota,SD,Hutchinson,$2.642,2024-12-03
South Dakota,SD,Hyde,$2.932,2024-12-03
South Dakota,SD,Jackson,$2.952,2024-12-03
South Dakota,SD,Jerauld,$2.684,2024-12-03
South Dakota,SD,Jones,$2.799,2024-12-03
South Dakota,SD,Kingsbury,$2.659,2024-12-03
South Dakota,SD,Lake,$2.696,2024-12-03
South Dakota,SD,Lawrence,$3.199,2024-12-03
South Dakota,SD,Lincoln,$2.661,2024-12-03
South Dakota,SD,Lyman,$3.013,2024-12-03
South Dakota,SD,Marshall,,2024-12-03
South Dakota,SD,McCook,$2.582,2024-12-03
South Dakota,SD,McPherson,$2.859,2024-12-03
South Dakota,SD,Meade,$3.183,2024-12-03
South Dakota,SD,Mellette,$3.029,2024-12-03
South Dakota,SD,Miner,$2.839,2024-12-03
South Dakota,SD,Minnehaha,$2.644,2024-12-03
South Dakota,SD,Moody,$2.736,2024-12-03
South Dakota,SD,Pennington,$3.018,2024-12-03
South Dakota,SD,Perkins,$2.999,2024-12-03
South Dakota,SD,Potter,$2.899,2024-12-03
South Dakota,SD,Roberts,$2.828,2024-12-03
South Dakota,SD,Sanborn,$2.844,2024-12-03
South Dakota,SD,Shannon,$3.124,2024-12-03
South Dakota,SD,Spink,$2.847,2024-12-03
South Dakota,SD,Stanley,$2.949,2024-12-03
South Dakota,SD,Sully,$2.719,2024-12-03
South Dakota,SD,Todd,$2.999,2024-12-03
South Dakota,SD,Tripp,$2.949,2024-12-03
South Dakota,SD,Turner,$2.757,2024-12-03
South Dakota,SD,Union,$2.670,2024-12-03
South Dakota,SD,Walworth,$3.231,2024-12-03
South Dakota,SD,Yankton,$2.866,2024-12-03
South Dakota,SD,Ziebach,$2.979,2024-12-03
Tennessee,TN,Anderson,$2.665,2024-12-03
Tennessee,TN,Bedford,$2.719,2024-12-03
Tennessee,TN,Benton,$2.643,2024-12-03
Tennessee,TN,Bledsoe,$2.489,2024-12-03
Tennessee,TN,Blount,$2.648,2024-12-03
Tennessee,TN,Bradley,$2.627,2024-12-03
Tennessee,TN,Campbell,$2.670,2024-12-03
Tennessee,TN,Cannon,$2.785,2024-12-03
Tennessee,TN,Carroll,$2.645,2024-12-03
Tennessee,TN,Carter,$2.690,2024-12-03
Tennessee,TN,Cheatham,$2.717,2024-12-03
Tennessee,TN,Chester,$2.799,2024-12-03
Tennessee,TN,Claiborne,$2.648,2024-12-03
Tennessee,TN,Clay,$2.799,2024-12-03
Tennessee,TN,Cocke,$2.628,2024-12-03
Tennessee,TN,Coffee,$2.668,2024-12-03
Tennessee,TN,Crockett,$2.848,2024-12-03
Tennessee,TN,Cumberland,$2.657,2024-12-03
Tennessee,TN,Davidson,$2.748,2024-12-03
Tennessee,TN,Decatur,$2.783,2024-12-03
Tennessee,TN,DeKalb,$2.624,2024-12-03
Tennessee,TN,Dickson,$2.660,2024-12-03
Tennessee,TN,Dyer,$2.596,2024-12-03
Tennessee,TN,Fayette,$2.753,2024-12-03
Tennessee,TN,Fentress,$2.682,2024-12-03
Tennessee,TN,Franklin,$2.675,2024-12-03
Tennessee,TN,Gibson,$2.787,2024-12-03
Tennessee,TN,Giles,$2.632,2024-12-03
Tennessee,TN,Grainger,$2.734,2024-12-03
Tennessee,TN,Greene,$2.520,2024-12-03
Tennessee,TN,Grundy,$2.707,2024-12-03
Tennessee,TN,Hamblen,$2.617,2024-12-03
Tennessee,TN,Hamilton,$2.629,2024-12-03
Tennessee,TN,Hancock,$2.659,2024-12-03
Tennessee,TN,Hardeman,$2.678,2024-12-03
Tennessee,TN,Hardin,$2.675,2024-12-03
Tennessee,TN,Hawkins,$2.589,2024-12-03
Tennessee,TN,Haywood,$2.870,2024-12-03
Tennessee,TN,Henderson,$2.622,2024-12-03
Tennessee,TN,Henry,$2.511,2024-12-03
Tennessee,TN,Hickman,$2.680,2024-12-03
Tennessee,TN,Houston,$2.899,2024-12-03
Tennessee,TN,Humphreys,$2.613,2024-12-03
Tennessee,TN,Jackson,$2.664,2024-12-03
Tennessee,TN,Jefferson,$2.628,2024-12-03
Tennessee,TN,Johnson,$2.760,2024-12-03
Tennessee,TN,Knox,$2.617,2024-12-03
Tennessee,TN,Lake,$2.649,2024-12-03
Tennessee,TN,Lauderdale,$2.754,2024-12-03
Tennessee,TN,Lawrence,$2.654,2024-12-03
Tennessee,TN,Lewis,$2.683,2024-12-03
Tennessee,TN,Lincoln,$2.687,2024-12-03
Tennessee,TN,Loudon,$2.632,2024-12-03
Tennessee,TN,Macon,$2.651,2024-12-03
Tennessee,TN,Madison,$2.723,2024-12-03
Tennessee,TN,Marion,$2.709,2024-12-03
Tennessee,TN,Marshall,$2.671,2024-12-03
Tennessee,TN,Maury,$2.669,2024-12-03
Tennessee,TN,McMinn,$2.627,2024-12-03
Tennessee,TN,McNairy,$2.686,2024-12-03
Tennessee,TN,Meigs,$2.650,2024-12-03
Tennessee,TN,Monroe,$2.603,2024-12-03
Tennessee,TN,Montgomery,$2.638,2024-12-03
Tennessee,TN,Moore,$2.519,2024-12-03
Tennessee,TN,Morgan,$2.753,2024-12-03
Tennessee,TN,Obion,$2.613,2024-12-03
Tennessee,TN,Overton,$2.789,2024-12-03
Tennessee,TN,Perry,$2.792,2024-12-03
Tennessee,TN,Pickett,$2.782,2024-12-03
Tennessee,TN,Polk,$2.709,2024-12-03
Tennessee,TN,Putnam,$2.677,2024-12-03
Tennessee,TN,Rhea,$2.623,2024-12-03
Tennessee,TN,Roane,$2.628,2024-12-03
Tennessee,TN,Robertson,$2.711,2024-12-03
Tennessee,TN,Rutherford,$2.687,2024-12-03
Tennessee,TN,Scott,$2.695,2024-12-03
Tennessee,TN,Sequatchie,$2.670,2024-12-03
Tennessee,TN,Sevier,$2.661,2024-12-03
Tennessee,TN,Shelby,$2.720,2024-12-03
Tennessee,TN,Smith,$2.703,2024-12-03
Tennessee,TN,Stewart,$2.723,2024-12-03
Tennessee,TN,Sullivan,$2.688,2024-12-03
Tennessee,TN,Sumner,$2.681,2024-12-03
Tennessee,TN,Tipton,$2.773,2024-12-03
Tennessee,TN,Trousdale,$2.786,2024-12-03
Tennessee,TN,Unicoi,$2.711,2024-12-03
Tennessee,TN,Union,$2.599,2024-12-03
Tennessee,TN,Van Buren,$2.799,2024-12-03
Tennessee,TN,Warren,$2.786,2024-12-03
Tennessee,TN,Washington,$2.778,2024-12-03
Tennessee,TN,Wayne,$2.724,2024-12-03
Tennessee,TN,Weakley,$2.635,2024-12-03
Tennessee,TN,White,$2.660,2024-12-03
Tennessee,TN,Williamson,$3.039,2024-12-03
Tennessee,TN,Wilson,$2.649,2024-12-03
Texas,TX,Anderson,$2.593,2024-12-03
Texas,TX,Andrews,$2.647,2024-12-03
Texas,TX,Angelina,$2.613,2024-12-03
Texas,TX,Aransas,$2.570,2024-12-03
Texas,TX,Archer,$2.659,2024-12-03
Texas,TX,Armstrong,$2.449,2024-12-03
Texas,TX,Atascosa,$2.574,2024-12-03
Texas,TX,Austin,$2.639,2024-12-03
Texas,TX,Bailey,$2.717,2024-12-03
Texas,TX,Bandera,$2.797,2024-12-03
Texas,TX,Bastrop,$2.594,2024-12-03
Texas,TX,Baylor,$2.899,2024-12-03
Texas,TX,Bee,$2.669,2024-12-03
Texas,TX,Bell,$2.488,2024-12-03
Texas,TX,Bexar,$2.587,2024-12-03
Texas,TX,Blanco,$2.678,2024-12-03
Texas,TX,Borden,,2024-12-03
Texas,TX,Bosque,$2.714,2024-12-03
Texas,TX,Bowie,$2.613,2024-12-03
Texas,TX,Brazoria,$2.547,2024-12-03
Texas,TX,Brazos,$2.635,2024-12-03
Texas,TX,Brewster,$3.148,2024-12-03
Texas,TX,Briscoe,$2.659,2024-12-03
Texas,TX,Brooks,$2.499,2024-12-03
Texas,TX,Brown,$2.590,2024-12-03
Texas,TX,Burleson,$2.651,2024-12-03
Texas,TX,Burnet,$2.572,2024-12-03
Texas,TX,Caldwell,$2.590,2024-12-03
Texas,TX,Calhoun,$2.565,2024-12-03
Texas,TX,Callahan,$2.590,2024-12-03
Texas,TX,Cameron,$2.609,2024-12-03
Texas,TX,Camp,$2.559,2024-12-03
Texas,TX,Carson,$2.413,2024-12-03
Texas,TX,Cass,$2.576,2024-12-03
Texas,TX,Castro,$2.677,2024-12-03
Texas,TX,Chambers,$2.657,2024-12-03
Texas,TX,Cherokee,$2.586,2024-12-03
Texas,TX,Childress,$2.344,2024-12-03
Texas,TX,Clay,$2.673,2024-12-03
Texas,TX,Cochran,$2.732,2024-12-03
Texas,TX,Coke,$2.714,2024-12-03
Texas,TX,Coleman,$2.749,2024-12-03
Texas,TX,Collin,$2.501,2024-12-03
Texas,TX,Collingsworth,$2.612,2024-12-03
Texas,TX,Colorado,$2.695,2024-12-03
Texas,TX,Comal,$2.449,2024-12-03
Texas,TX,Comanche,$2.682,2024-12-03
Texas,TX,Concho,$2.754,2024-12-03
Texas,TX,Cooke,$2.561,2024-12-03
Texas,TX,Coryell,$2.438,2024-12-03
Texas,TX,Cottle,$2.949,2024-12-03
Texas,TX,Crane,$2.561,2024-12-03
Texas,TX,Crockett,$2.916,2024-12-03
Texas,TX,Crosby,$2.569,2024-12-03
Texas,TX,Culberson,$3.249,2024-12-03
Texas,TX,Dallam,$2.492,2024-12-03
Texas,TX,Dallas,$2.584,2024-12-03
Texas,TX,Dawson,$2.533,2024-12-03
Texas,TX,Deaf Smith,$2.324,2024-12-03
Texas,TX,Delta,$2.699,2024-12-03
Texas,TX,Denton,$2.508,2024-12-03
Texas,TX,De Witt,$2.720,2024-12-03
Texas,TX,Dickens,$2.799,2024-12-03
Texas,TX,Dimmit,$2.941,2024-12-03
Texas,TX,Donley,$2.449,2024-12-03
Texas,TX,Duval,$2.708,2024-12-03
Texas,TX,Eastland,$2.631,2024-12-03
Texas,TX,Ector,$2.430,2024-12-03
Texas,TX,Edwards,$3.099,2024-12-03
Texas,TX,El Paso,$2.666,2024-12-03
Texas,TX,Ellis,$2.580,2024-12-03
Texas,TX,Erath,$2.672,2024-12-03
Texas,TX,Falls,$2.629,2024-12-03
Texas,TX,Fannin,$2.509,2024-12-03
Texas,TX,Fayette,$2.723,2024-12-03
Texas,TX,Fisher,$2.874,2024-12-03
Texas,TX,Floyd,$2.669,2024-12-03
Texas,TX,Foard,$2.804,2024-12-03
Texas,TX,Fort Bend,$2.560,2024-12-03
Texas,TX,Franklin,$2.625,2024-12-03
Texas,TX,Freestone,$2.629,2024-12-03
Texas,TX,Frio,$2.693,2024-12-03
Texas,TX,Gaines,$2.654,2024-12-03
Texas,TX,Galveston,$2.582,2024-12-03
Texas,TX,Garza,$2.629,2024-12-03
Texas,TX,Gillespie,$2.777,2024-12-03
Texas,TX,Glasscock,$3.032,2024-12-03
Texas,TX,Goliad,$2.999,2024-12-03
Texas,TX,Gonzales,$2.568,2024-12-03
Texas,TX,Gray,$2.355,2024-12-03
Texas,TX,Grayson,$2.502,2024-12-03
Texas,TX,Gregg,$2.583,2024-12-03
Texas,TX,Grimes,$2.714,2024-12-03
Texas,TX,Guadalupe,$2.508,2024-12-03
Texas,TX,Hale,$2.308,2024-12-03
Texas,TX,Hall,$2.469,2024-12-03
Texas,TX,Hamilton,$2.766,2024-12-03
Texas,TX,Hansford,$2.689,2024-12-03
Texas,TX,Hardeman,$2.744,2024-12-03
Texas,TX,Hardin,$2.568,2024-12-03
Texas,TX,Harris,$2.596,2024-12-03
Texas,TX,Harrison,$2.680,2024-12-03
Texas,TX,Hartley,,2024-12-03
Texas,TX,Haskell,$2.767,2024-12-03
Texas,TX,Hays,$2.522,2024-12-03
Texas,TX,Hemphill,$2.774,2024-12-03
Texas,TX,Henderson,$2.648,2024-12-03
Texas,TX,Hidalgo,$2.609,2024-12-03
Texas,TX,Hill,$2.567,2024-12-03
Texas,TX,Hockley,$2.340,2024-12-03
Texas,TX,Hood,$2.574,2024-12-03
Texas,TX,Hopkins,$2.709,2024-12-03
Texas,TX,Houston,$2.730,2024-12-03
Texas,TX,Howard,$2.454,2024-12-03
Texas,TX,Hudspeth,$2.939,2024-12-03
Texas,TX,Hunt,$2.574,2024-12-03
Texas,TX,Hutchinson,$2.477,2024-12-03
Texas,TX,Irion,$2.962,2024-12-03
Texas,TX,Jack,$2.679,2024-12-03
Texas,TX,Jackson,$2.742,2024-12-03
Texas,TX,Jasper,$2.720,2024-12-03
Texas,TX,Jeff Davis,$3.099,2024-12-03
Texas,TX,Jefferson,$2.601,2024-12-03
Texas,TX,Jim Hogg,$2.849,2024-12-03
Texas,TX,Jim Wells,$2.558,2024-12-03
Texas,TX,Johnson,$2.547,2024-12-03
Texas,TX,Jones,$2.599,2024-12-03
Texas,TX,Karnes,$2.682,2024-12-03
Texas,TX,Kaufman,$2.589,2024-12-03
Texas,TX,Kendall,$2.612,2024-12-03
Texas,TX,Kenedy,,2024-12-03
Texas,TX,Kent,,2024-12-03
Texas,TX,Kerr,$2.748,2024-12-03
Texas,TX,Kimble,$2.696,2024-12-03
Texas,TX,King,$2.899,2024-12-03
Texas,TX,Kinney,$2.699,2024-12-03
Texas,TX,Kleberg,$2.675,2024-12-03
Texas,TX,Knox,$2.899,2024-12-03
Texas,TX,La Salle,$2.700,2024-12-03
Texas,TX,Lamar,$2.617,2024-12-03
Texas,TX,Lamb,$2.578,2024-12-03
Texas,TX,Lampasas,$2.462,2024-12-03
Texas,TX,Lavaca,$2.692,2024-12-03
Texas,TX,Lee,$2.718,2024-12-03
Texas,TX,Leon,$2.737,2024-12-03
Texas,TX,Liberty,$2.595,2024-12-03
Texas,TX,Limestone,$2.692,2024-12-03
Texas,TX,Lipscomb,$2.652,2024-12-03
Texas,TX,Live Oak,$2.816,2024-12-03
Texas,TX,Llano,$2.580,2024-12-03
Texas,TX,Loving,$2.899,2024-12-03
Texas,TX,Lubbock,$2.350,2024-12-03
Texas,TX,Lynn,$2.679,2024-12-03
Texas,TX,Madison,$2.748,2024-12-03
Texas,TX,Marion,$2.511,2024-12-03
Texas,TX,Martin,$2.935,2024-12-03
Texas,TX,Mason,$2.837,2024-12-03
Texas,TX,Matagorda,$2.607,2024-12-03
Texas,TX,Maverick,$2.645,2024-12-03
Texas,TX,McCulloch,$2.748,2024-12-03
Texas,TX,McLennan,$2.521,2024-12-03
Texas,TX,McMullen,$2.932,2024-12-03
Texas,TX,Medina,$2.557,2024-12-03
Texas,TX,Menard,$2.774,2024-12-03
Texas,TX,Midland,$2.468,2024-12-03
Texas,TX,Milam,$2.587,2024-12-03
Texas,TX,Mills,$2.646,2024-12-03
Texas,TX,Mitchell,$2.663,2024-12-03
Texas,TX,Montague,$2.546,2024-12-03
Texas,TX,Montgomery,$2.585,2024-12-03
Texas,TX,Moore,$2.425,2024-12-03
Texas,TX,Morris,$2.682,2024-12-03
Texas,TX,Motley,$3.099,2024-12-03
Texas,TX,Nacogdoches,$2.660,2024-12-03
Texas,TX,Navarro,$2.735,2024-12-03
Texas,TX,Newton,$2.744,2024-12-03
Texas,TX,Nolan,$2.403,2024-12-03
Texas,TX,Nueces,$2.640,2024-12-03
Texas,TX,Ochiltree,$2.628,2024-12-03
Texas,TX,Oldham,$2.432,2024-12-03
Texas,TX,Orange,$2.569,2024-12-03
Texas,TX,Palo Pinto,$2.539,2024-12-03
Texas,TX,Panola,$2.545,2024-12-03
Texas,TX,Parker,$2.616,2024-12-03
Texas,TX,Parmer,$2.530,2024-12-03
Texas,TX,Pecos,$2.709,2024-12-03
Texas,TX,Polk,$2.630,2024-12-03
Texas,TX,Potter,$2.357,2024-12-03
Texas,TX,Presidio,$3.101,2024-12-03
Texas,TX,Rains,$2.597,2024-12-03
Texas,TX,Randall,$2.350,2024-12-03
Texas,TX,Reagan,$2.679,2024-12-03
Texas,TX,Real,$2.706,2024-12-03
Texas,TX,Red River,$2.769,2024-12-03
Texas,TX,Reeves,$2.778,2024-12-03
Texas,TX,Refugio,$2.712,2024-12-03
Texas,TX,Roberts,$3.469,2024-12-03
Texas,TX,Robertson,$2.590,2024-12-03
Texas,TX,Rockwall,$2.557,2024-12-03
Texas,TX,Runnels,$2.706,2024-12-03
Texas,TX,Rusk,$2.664,2024-12-03
Texas,TX,Sabine,$2.714,2024-12-03
Texas,TX,San Augustine,$2.615,2024-12-03
Texas,TX,San Jacinto,$2.736,2024-12-03
Texas,TX,San Patricio,$2.661,2024-12-03
Texas,TX,San Saba,$2.801,2024-12-03
Texas,TX,Schleicher,$2.729,2024-12-03
Texas,TX,Scurry,$2.661,2024-12-03
Texas,TX,Shackelford,$2.714,2024-12-03
Texas,TX,Shelby,$2.621,2024-12-03
Texas,TX,Sherman,$2.599,2024-12-03
Texas,TX,Smith,$2.562,2024-12-03
Texas,TX,Somervell,$2.580,2024-12-03
Texas,TX,Starr,$2.635,2024-12-03
Texas,TX,Stephens,$2.569,2024-12-03
Texas,TX,Sterling,$2.679,2024-12-03
Texas,TX,Stonewall,$2.799,2024-12-03
Texas,TX,Sutton,$2.705,2024-12-03
Texas,TX,Swisher,$2.442,2024-12-03
Texas,TX,Tarrant,$2.573,2024-12-03
Texas,TX,Taylor,$2.476,2024-12-03
Texas,TX,Terrell,$3.099,2024-12-03
Texas,TX,Terry,$2.578,2024-12-03
Texas,TX,Throckmorton,$2.899,2024-12-03
Texas,TX,Titus,$2.725,2024-12-03
Texas,TX,Tom Green,$2.503,2024-12-03
Texas,TX,Travis,$2.554,2024-12-03
Texas,TX,Trinity,$2.647,2024-12-03
Texas,TX,Tyler,$2.720,2024-12-03
Texas,TX,Upshur,$2.623,2024-12-03
Texas,TX,Upton,$2.776,2024-12-03
Texas,TX,Uvalde,$2.546,2024-12-03
Texas,TX,Val Verde,$2.635,2024-12-03
Texas,TX,Van Zandt,$2.611,2024-12-03
Texas,TX,Victoria,$2.516,2024-12-03
Texas,TX,Walker,$2.636,2024-12-03
Texas,TX,Waller,$2.674,2024-12-03
Texas,TX,Ward,$2.695,2024-12-03
Texas,TX,Washington,$2.661,2024-12-03
Texas,TX,Webb,$2.616,2024-12-03
Texas,TX,Wharton,$2.557,2024-12-03
Texas,TX,Wheeler,$2.592,2024-12-03
Texas,TX,Wichita,$2.444,2024-12-03
