state,abbreviation,name,price,date
Missouri,MO,Platte,$2.892,2025-05-15
Missouri,MO,Polk,$2.880,2025-05-15
Missouri,MO,Pulaski,$2.840,2025-05-15
Missouri,MO,Putnam,$2.899,2025-05-15
Missouri,MO,Ralls,$2.844,2025-05-15
Missouri,MO,Randolph,$2.792,2025-05-15
Missouri,MO,Ray,$2.900,2025-05-15
Missouri,MO,Reynolds,$2.999,2025-05-15
Missouri,MO,Ripley,$2.754,2025-05-15
Missouri,MO,Saline,$2.801,2025-05-15
Missouri,MO,Schuyler,$2.840,2025-05-15
Missouri,MO,Scotland,$2.898,2025-05-15
Missouri,MO,Scott,$2.854,2025-05-15
Missouri,MO,Shannon,$2.949,2025-05-15
Missouri,MO,Shelby,$2.899,2025-05-15
Missouri,MO,Saint Charles,$2.901,2025-05-15
Missouri,MO,Saint Clair,$2.946,2025-05-15
Missouri,MO,Saint Francois,$2.787,2025-05-15
Missouri,MO,Saint Louis,$2.902,2025-05-15
Missouri,MO,Saint Louis City,$2.923,2025-05-15
Missouri,MO,Sainte Genevieve,$2.863,2025-05-15
Missouri,MO,Stoddard,$2.865,2025-05-15
Missouri,MO,Stone,$2.829,2025-05-15
Missouri,MO,Sullivan,$2.858,2025-05-15
Missouri,MO,Taney,$2.774,2025-05-15
Missouri,MO,Texas,$2.865,2025-05-15
Missouri,MO,Vernon,$2.632,2025-05-15
Missouri,MO,Warren,$2.768,2025-05-15
Missouri,MO,Washington,$2.715,2025-05-15
Missouri,MO,Wayne,$2.861,2025-05-15
Missouri,MO,Webster,$2.712,2025-05-15
Missouri,MO,Worth,$2.959,2025-05-15
Missouri,MO,Wright,$2.845,2025-05-15
Pennsylvania,PA,Adams,$3.270,2025-05-15
Pennsylvania,PA,Allegheny,$3.521,2025-05-15
Pennsylvania,PA,Armstrong,$3.580,2025-05-15
Pennsylvania,PA,Beaver,$3.586,2025-05-15
Pennsylvania,PA,Bedford,$3.344,2025-05-15
Pennsylvania,PA,Berks,$3.209,2025-05-15
Pennsylvania,PA,Blair,$3.437,2025-05-15
Pennsylvania,PA,Bradford,$3.246,2025-05-15
Pennsylvania,PA,Bucks,$3.116,2025-05-15
Pennsylvania,PA,Butler,$3.497,2025-05-15
Pennsylvania,PA,Cambria,$3.444,2025-05-15
Pennsylvania,PA,Cameron,$3.499,2025-05-15
Pennsylvania,PA,Carbon,$3.133,2025-05-15
Pennsylvania,PA,Centre,$3.387,2025-05-15
Pennsylvania,PA,Chester,$3.115,2025-05-15
Pennsylvania,PA,Clarion,$3.414,2025-05-15
Pennsylvania,PA,Clearfield,$3.418,2025-05-15
Pennsylvania,PA,Clinton,$3.185,2025-05-15
Pennsylvania,PA,Columbia,$3.243,2025-05-15
Pennsylvania,PA,Crawford,$3.569,2025-05-15
Pennsylvania,PA,Cumberland,$3.217,2025-05-15
Pennsylvania,PA,Dauphin,$3.253,2025-05-15
Pennsylvania,PA,Delaware,$3.142,2025-05-15
Pennsylvania,PA,Elk,$3.566,2025-05-15
Pennsylvania,PA,Erie,$3.276,2025-05-15
Pennsylvania,PA,Fayette,$3.541,2025-05-15
Pennsylvania,PA,Forest,$3.476,2025-05-15
Pennsylvania,PA,Franklin,$3.230,2025-05-15
Pennsylvania,PA,Fulton,$3.333,2025-05-15
Pennsylvania,PA,Greene,$3.543,2025-05-15
Pennsylvania,PA,Huntingdon,$3.395,2025-05-15
Pennsylvania,PA,Indiana,$3.488,2025-05-15
Pennsylvania,PA,Jefferson,$3.446,2025-05-15
Pennsylvania,PA,Juniata,$3.310,2025-05-15
Pennsylvania,PA,Lackawanna,$3.257,2025-05-15
Pennsylvania,PA,Lancaster,$3.214,2025-05-15
Pennsylvania,PA,Lawrence,$3.445,2025-05-15
Pennsylvania,PA,Lebanon,$3.169,2025-05-15
Pennsylvania,PA,Lehigh,$3.154,2025-05-15
Pennsylvania,PA,Luzerne,$3.169,2025-05-15
Pennsylvania,PA,Lycoming,$3.104,2025-05-15
Pennsylvania,PA,McKean,$3.612,2025-05-15
Pennsylvania,PA,Mercer,$3.483,2025-05-15
Pennsylvania,PA,Mifflin,$3.465,2025-05-15
Pennsylvania,PA,Monroe,$3.101,2025-05-15
Pennsylvania,PA,Montgomery,$3.133,2025-05-15
Pennsylvania,PA,Montour,$3.091,2025-05-15
Pennsylvania,PA,Northampton,$3.123,2025-05-15
Pennsylvania,PA,Northumberland,$3.166,2025-05-15
Pennsylvania,PA,Perry,$3.270,2025-05-15
Pennsylvania,PA,Philadelphia,$3.147,2025-05-15
Pennsylvania,PA,Pike,$3.233,2025-05-15
Pennsylvania,PA,Potter,$3.439,2025-05-15
Pennsylvania,PA,Schuylkill,$3.170,2025-05-15
Pennsylvania,PA,Snyder,$3.180,2025-05-15
Pennsylvania,PA,Somerset,$3.446,2025-05-15
Pennsylvania,PA,Sullivan,$3.315,2025-05-15
Pennsylvania,PA,Susquehanna,$3.265,2025-05-15
Pennsylvania,PA,Tioga,$3.220,2025-05-15
Pennsylvania,PA,Union,$3.156,2025-05-15
Pennsylvania,PA,Venango,$3.547,2025-05-15
Pennsylvania,PA,Warren,$3.689,2025-05-15
Pennsylvania,PA,Washington,$3.490,2025-05-15
Pennsylvania,PA,Wayne,$3.244,2025-05-15
Pennsylvania,PA,Westmoreland,$3.443,2025-05-15
Pennsylvania,PA,Wyoming,$3.208,2025-05-15
Pennsylvania,PA,York,$3.276,2025-05-15
Rhode Island,RI,Bristol,$2.963,2025-05-15
Rhode Island,RI,Kent,$2.989,2025-05-15
Rhode Island,RI,Newport,$2.978,2025-05-15
Rhode Island,RI,Providence,$2.974,2025-05-15
Rhode Island,RI,Washington,$3.058,2025-05-15
South Carolina,SC,Abbeville,$2.788,2025-05-15
South Carolina,SC,Aiken,$2.767,2025-05-15
South Carolina,SC,Allendale,$2.873,2025-05-15
South Carolina,SC,Anderson,$2.764,2025-05-15
South Carolina,SC,Bamberg,$2.887,2025-05-15
South Carolina,SC,Barnwell,$2.858,2025-05-15
South Carolina,SC,Beaufort,$2.894,2025-05-15
South Carolina,SC,Berkeley,$2.758,2025-05-15
South Carolina,SC,Calhoun,$2.948,2025-05-15
South Carolina,SC,Charleston,$2.830,2025-05-15
South Carolina,SC,Cherokee,$2.797,2025-05-15
South Carolina,SC,Chester,$2.849,2025-05-15
South Carolina,SC,Chesterfield,$2.818,2025-05-15
South Carolina,SC,Clarendon,$2.914,2025-05-15
South Carolina,SC,Colleton,$2.910,2025-05-15
South Carolina,SC,Darlington,$2.837,2025-05-15
South Carolina,SC,Dillon,$2.791,2025-05-15
South Carolina,SC,Dorchester,$2.799,2025-05-15
South Carolina,SC,Edgefield,$2.792,2025-05-15
South Carolina,SC,Fairfield,$2.883,2025-05-15
South Carolina,SC,Florence,$2.790,2025-05-15
South Carolina,SC,Georgetown,$2.786,2025-05-15
South Carolina,SC,Greenville,$2.837,2025-05-15
South Carolina,SC,Greenwood,$2.800,2025-05-15
South Carolina,SC,Hampton,$2.904,2025-05-15
South Carolina,SC,Horry,$2.758,2025-05-15
South Carolina,SC,Jasper,$2.903,2025-05-15
South Carolina,SC,Kershaw,$2.839,2025-05-15
South Carolina,SC,Lancaster,$2.821,2025-05-15
South Carolina,SC,Laurens,$2.773,2025-05-15
South Carolina,SC,Lee,$2.859,2025-05-15
South Carolina,SC,Lexington,$2.848,2025-05-15
South Carolina,SC,Marion,$2.779,2025-05-15
South Carolina,SC,Marlboro,$2.805,2025-05-15
South Carolina,SC,McCormick,$2.733,2025-05-15
South Carolina,SC,Newberry,$2.807,2025-05-15
South Carolina,SC,Oconee,$2.802,2025-05-15
South Carolina,SC,Orangeburg,$2.806,2025-05-15
South Carolina,SC,Pickens,$2.738,2025-05-15
South Carolina,SC,Richland,$2.877,2025-05-15
South Carolina,SC,Saluda,$2.732,2025-05-15
South Carolina,SC,Spartanburg,$2.819,2025-05-15
South Carolina,SC,Sumter,$2.832,2025-05-15
South Carolina,SC,Union,$2.816,2025-05-15
South Carolina,SC,Williamsburg,$2.819,2025-05-15
South Carolina,SC,York,$2.822,2025-05-15
South Dakota,SD,Aurora,$3.099,2025-05-15
South Dakota,SD,Beadle,$3.008,2025-05-15
South Dakota,SD,Bennett,$3.304,2025-05-15
South Dakota,SD,Bon Homme,$3.023,2025-05-15
South Dakota,SD,Brookings,$2.822,2025-05-15
South Dakota,SD,Brown,$3.056,2025-05-15
South Dakota,SD,Brule,$3.173,2025-05-15
South Dakota,SD,Buffalo,$2.899,2025-05-15
South Dakota,SD,Butte,$3.086,2025-05-15
South Dakota,SD,Campbell,$2.849,2025-05-15
South Dakota,SD,Charles Mix,$3.086,2025-05-15
South Dakota,SD,Clark,$3.039,2025-05-15
South Dakota,SD,Clay,$2.858,2025-05-15
South Dakota,SD,Codington,$3.016,2025-05-15
South Dakota,SD,Corson,$3.149,2025-05-15
South Dakota,SD,Custer,$3.085,2025-05-15
South Dakota,SD,Davison,$2.942,2025-05-15
South Dakota,SD,Day,$2.948,2025-05-15
South Dakota,SD,Deuel,$3.165,2025-05-15
South Dakota,SD,Dewey,$3.258,2025-05-15
South Dakota,SD,Douglas,$3.124,2025-05-15
South Dakota,SD,Edmunds,$3.065,2025-05-15
South Dakota,SD,Fall River,$3.220,2025-05-15
South Dakota,SD,Faulk,$3.512,2025-05-15
South Dakota,SD,Grant,$2.849,2025-05-15
South Dakota,SD,Gregory,$3.061,2025-05-15
South Dakota,SD,Haakon,$3.274,2025-05-15
South Dakota,SD,Hamlin,$2.949,2025-05-15
South Dakota,SD,Hand,$2.975,2025-05-15
South Dakota,SD,Hanson,$2.788,2025-05-15
South Dakota,SD,Harding,$2.899,2025-05-15
South Dakota,SD,Hughes,$3.013,2025-05-15
South Dakota,SD,Hutchinson,$2.926,2025-05-15
South Dakota,SD,Hyde,$3.169,2025-05-15
South Dakota,SD,Jackson,$3.166,2025-05-15
South Dakota,SD,Jerauld,$2.849,2025-05-15
South Dakota,SD,Jones,$2.939,2025-05-15
South Dakota,SD,Kingsbury,$2.885,2025-05-15
South Dakota,SD,Lake,$2.895,2025-05-15
South Dakota,SD,Lawrence,$3.385,2025-05-15
South Dakota,SD,Lincoln,$2.837,2025-05-15
South Dakota,SD,Lyman,$3.205,2025-05-15
South Dakota,SD,Marshall,$3.243,2025-05-15
South Dakota,SD,McCook,$2.788,2025-05-15
South Dakota,SD,McPherson,$2.959,2025-05-15
South Dakota,SD,Meade,$3.401,2025-05-15
South Dakota,SD,Mellette,$3.149,2025-05-15
South Dakota,SD,Miner,$3.184,2025-05-15
South Dakota,SD,Minnehaha,$2.801,2025-05-15
South Dakota,SD,Moody,$3.024,2025-05-15
South Dakota,SD,Pennington,$3.245,2025-05-15
South Dakota,SD,Perkins,$2.942,2025-05-15
South Dakota,SD,Potter,$3.006,2025-05-15
South Dakota,SD,Roberts,$2.991,2025-05-15
South Dakota,SD,Sanborn,$3.213,2025-05-15
South Dakota,SD,Shannon,$3.106,2025-05-15
South Dakota,SD,Spink,$2.981,2025-05-15
South Dakota,SD,Stanley,$3.061,2025-05-15
South Dakota,SD,Sully,$3.439,2025-05-15
South Dakota,SD,Todd,$3.099,2025-05-15
South Dakota,SD,Tripp,$3.039,2025-05-15
South Dakota,SD,Turner,$2.889,2025-05-15
South Dakota,SD,Union,$2.952,2025-05-15
South Dakota,SD,Walworth,$3.235,2025-05-15
South Dakota,SD,Yankton,$2.972,2025-05-15
South Dakota,SD,Ziebach,$3.369,2025-05-15
Tennessee,TN,Anderson,$2.674,2025-05-15
Tennessee,TN,Bedford,$2.613,2025-05-15
Tennessee,TN,Benton,$2.758,2025-05-15
Tennessee,TN,Bledsoe,$2.832,2025-05-15
Tennessee,TN,Blount,$2.669,2025-05-15
Tennessee,TN,Bradley,$2.617,2025-05-15
Tennessee,TN,Campbell,$2.654,2025-05-15
Tennessee,TN,Cannon,$2.823,2025-05-15
Tennessee,TN,Carroll,$2.773,2025-05-15
Tennessee,TN,Carter,$2.677,2025-05-15
Tennessee,TN,Cheatham,$2.766,2025-05-15
Tennessee,TN,Chester,$2.792,2025-05-15
Tennessee,TN,Claiborne,$2.609,2025-05-15
Tennessee,TN,Clay,$2.798,2025-05-15
Tennessee,TN,Cocke,$2.703,2025-05-15
Tennessee,TN,Coffee,$2.631,2025-05-15
Tennessee,TN,Crockett,$2.868,2025-05-15
Tennessee,TN,Cumberland,$2.646,2025-05-15
Tennessee,TN,Davidson,$2.782,2025-05-15
Tennessee,TN,Decatur,$2.751,2025-05-15
Tennessee,TN,DeKalb,$2.692,2025-05-15
Tennessee,TN,Dickson,$2.689,2025-05-15
Tennessee,TN,Dyer,$2.671,2025-05-15
Tennessee,TN,Fayette,$2.776,2025-05-15
Tennessee,TN,Fentress,$2.649,2025-05-15
Tennessee,TN,Franklin,$2.632,2025-05-15
Tennessee,TN,Gibson,$2.805,2025-05-15
Tennessee,TN,Giles,$2.685,2025-05-15
Tennessee,TN,Grainger,$2.779,2025-05-15
Tennessee,TN,Greene,$2.584,2025-05-15
Tennessee,TN,Grundy,$2.751,2025-05-15
Tennessee,TN,Hamblen,$2.658,2025-05-15
Tennessee,TN,Hamilton,$2.635,2025-05-15
Tennessee,TN,Hancock,$2.769,2025-05-15
Tennessee,TN,Hardeman,$2.794,2025-05-15
Tennessee,TN,Hardin,$2.693,2025-05-15
Tennessee,TN,Hawkins,$2.633,2025-05-15
Tennessee,TN,Haywood,$2.902,2025-05-15
Tennessee,TN,Henderson,$2.723,2025-05-15
Tennessee,TN,Henry,$2.543,2025-05-15
Tennessee,TN,Hickman,$2.814,2025-05-15
Tennessee,TN,Houston,$2.898,2025-05-15
Tennessee,TN,Humphreys,$2.611,2025-05-15
Tennessee,TN,Jackson,$2.688,2025-05-15
Tennessee,TN,Jefferson,$2.642,2025-05-15
Tennessee,TN,Johnson,$2.884,2025-05-15
Tennessee,TN,Knox,$2.745,2025-05-15
Tennessee,TN,Lake,$2.653,2025-05-15
Tennessee,TN,Lauderdale,$2.732,2025-05-15
Tennessee,TN,Lawrence,$2.600,2025-05-15
Tennessee,TN,Lewis,$2.769,2025-05-15
Tennessee,TN,Lincoln,$2.718,2025-05-15
Tennessee,TN,Loudon,$2.672,2025-05-15
Tennessee,TN,Macon,$2.804,2025-05-15
Tennessee,TN,Madison,$2.782,2025-05-15
Tennessee,TN,Marion,$2.676,2025-05-15
Tennessee,TN,Marshall,$2.716,2025-05-15
Tennessee,TN,Maury,$2.680,2025-05-15
Tennessee,TN,McMinn,$2.666,2025-05-15
Tennessee,TN,McNairy,$2.698,2025-05-15
Tennessee,TN,Meigs,$2.710,2025-05-15
Tennessee,TN,Monroe,$2.691,2025-05-15
Tennessee,TN,Montgomery,$2.671,2025-05-15
Tennessee,TN,Moore,$2.644,2025-05-15
Tennessee,TN,Morgan,$2.767,2025-05-15
Tennessee,TN,Obion,$2.718,2025-05-15
Tennessee,TN,Overton,$2.797,2025-05-15
Tennessee,TN,Perry,$2.790,2025-05-15
Tennessee,TN,Pickett,$2.749,2025-05-15
Tennessee,TN,Polk,$2.689,2025-05-15
Tennessee,TN,Putnam,$2.656,2025-05-15
Tennessee,TN,Rhea,$2.602,2025-05-15
Tennessee,TN,Roane,$2.666,2025-05-15
Tennessee,TN,Robertson,$2.717,2025-05-15
Tennessee,TN,Rutherford,$2.644,2025-05-15
Tennessee,TN,Scott,$2.639,2025-05-15
Tennessee,TN,Sequatchie,$2.735,2025-05-15
Tennessee,TN,Sevier,$2.693,2025-05-15
Tennessee,TN,Shelby,$2.745,2025-05-15
Tennessee,TN,Smith,$2.831,2025-05-15
Tennessee,TN,Stewart,$2.778,2025-05-15
Tennessee,TN,Sullivan,$2.733,2025-05-15
Tennessee,TN,Sumner,$2.684,2025-05-15
Tennessee,TN,Tipton,$2.780,2025-05-15
Tennessee,TN,Trousdale,$2.874,2025-05-15
Tennessee,TN,Unicoi,$2.726,2025-05-15
Tennessee,TN,Union,$2.758,2025-05-15
Tennessee,TN,Van Buren,$2.858,2025-05-15
Tennessee,TN,Warren,$2.727,2025-05-15
Tennessee,TN,Washington,$2.777,2025-05-15
Tennessee,TN,Wayne,$2.721,2025-05-15
Tennessee,TN,Weakley,$2.732,2025-05-15
Tennessee,TN,White,$2.664,2025-05-15
Tennessee,TN,Williamson,$3.236,2025-05-15
Tennessee,TN,Wilson,$2.639,2025-05-15
Texas,TX,Anderson,$2.661,2025-05-15
Texas,TX,Andrews,$2.935,2025-05-15
Texas,TX,Angelina,$2.801,2025-05-15
Texas,TX,Aransas,$2.508,2025-05-15
Texas,TX,Archer,$2.730,2025-05-15
Texas,TX,Armstrong,$2.649,2025-05-15
Texas,TX,Atascosa,$2.821,2025-05-15
Texas,TX,Austin,$2.743,2025-05-15
Texas,TX,Bailey,$2.732,2025-05-15
Texas,TX,Bandera,$2.847,2025-05-15
Texas,TX,Bastrop,$2.838,2025-05-15
Texas,TX,Baylor,$2.898,2025-05-15
Texas,TX,Bee,$2.703,2025-05-15
Texas,TX,Bell,$2.686,2025-05-15
Texas,TX,Bexar,$2.905,2025-05-15
Texas,TX,Blanco,$2.768,2025-05-15
Texas,TX,Borden,,2025-05-15
Texas,TX,Bosque,$2.829,2025-05-15
Texas,TX,Bowie,$2.784,2025-05-15
Texas,TX,Brazoria,$2.664,2025-05-15
Texas,TX,Brazos,$2.684,2025-05-15
Texas,TX,Brewster,$3.296,2025-05-15
Texas,TX,Briscoe,$2.698,2025-05-15
Texas,TX,Brooks,$2.498,2025-05-15
Texas,TX,Brown,$2.767,2025-05-15
Texas,TX,Burleson,$2.721,2025-05-15
Texas,TX,Burnet,$2.706,2025-05-15
Texas,TX,Caldwell,$2.758,2025-05-15
Texas,TX,Calhoun,$2.739,2025-05-15
Texas,TX,Callahan,$2.749,2025-05-15
Texas,TX,Cameron,$2.567,2025-05-15
Texas,TX,Camp,$2.651,2025-05-15
Texas,TX,Carson,$2.623,2025-05-15
Texas,TX,Cass,$2.675,2025-05-15
Texas,TX,Castro,$2.748,2025-05-15
Texas,TX,Chambers,$2.738,2025-05-15
Texas,TX,Cherokee,$2.710,2025-05-15
Texas,TX,Childress,$2.608,2025-05-15
Texas,TX,Clay,$2.921,2025-05-15
Texas,TX,Cochran,$2.822,2025-05-15
Texas,TX,Coke,$2.729,2025-05-15
Texas,TX,Coleman,$2.791,2025-05-15
Texas,TX,Collin,$3.025,2025-05-15
Texas,TX,Collingsworth,$2.672,2025-05-15
Texas,TX,Colorado,$2.744,2025-05-15
Texas,TX,Comal,$2.915,2025-05-15
Texas,TX,Comanche,$2.825,2025-05-15
Texas,TX,Concho,$2.939,2025-05-15
Texas,TX,Cooke,$3.024,2025-05-15
Texas,TX,Coryell,$2.691,2025-05-15
Texas,TX,Cottle,$2.899,2025-05-15
Texas,TX,Crane,$2.838,2025-05-15
Texas,TX,Crockett,$2.923,2025-05-15
Texas,TX,Crosby,$2.698,2025-05-15
Texas,TX,Culberson,$2.815,2025-05-15
Texas,TX,Dallam,$2.670,2025-05-15
Texas,TX,Dallas,$3.047,2025-05-15
Texas,TX,Dawson,$2.733,2025-05-15
Texas,TX,Deaf Smith,$2.572,2025-05-15
Texas,TX,Delta,$2.798,2025-05-15
Texas,TX,Denton,$3.040,2025-05-15
Texas,TX,De Witt,$2.724,2025-05-15
Texas,TX,Dickens,$2.965,2025-05-15
Texas,TX,Dimmit,$2.818,2025-05-15
Texas,TX,Donley,$2.589,2025-05-15
Texas,TX,Duval,$2.724,2025-05-15
Texas,TX,Eastland,$2.749,2025-05-15
Texas,TX,Ector,$2.681,2025-05-15
Texas,TX,Edwards,$3.099,2025-05-15
Texas,TX,El Paso,$3.023,2025-05-15
Texas,TX,Ellis,$2.979,2025-05-15
Texas,TX,Erath,$2.793,2025-05-15
Texas,TX,Falls,$2.708,2025-05-15
Texas,TX,Fannin,$2.775,2025-05-15
Texas,TX,Fayette,$2.761,2025-05-15
Texas,TX,Fisher,$2.879,2025-05-15
Texas,TX,Floyd,$2.726,2025-05-15
Texas,TX,Foard,$2.698,2025-05-15
Texas,TX,Fort Bend,$2.674,2025-05-15
Texas,TX,Franklin,$2.737,2025-05-15
Texas,TX,Freestone,$2.670,2025-05-15
Texas,TX,Frio,$2.815,2025-05-15
Texas,TX,Gaines,$2.774,2025-05-15
Texas,TX,Galveston,$2.729,2025-05-15
Texas,TX,Garza,$2.681,2025-05-15
Texas,TX,Gillespie,$2.884,2025-05-15
Texas,TX,Glasscock,$2.882,2025-05-15
Texas,TX,Goliad,$2.932,2025-05-15
Texas,TX,Gonzales,$2.794,2025-05-15
Texas,TX,Gray,$2.627,2025-05-15
Texas,TX,Grayson,$2.973,2025-05-15
Texas,TX,Gregg,$2.708,2025-05-15
Texas,TX,Grimes,$2.792,2025-05-15
Texas,TX,Guadalupe,$2.895,2025-05-15
Texas,TX,Hale,$2.555,2025-05-15
Texas,TX,Hall,$2.579,2025-05-15
Texas,TX,Hamilton,$2.902,2025-05-15
Texas,TX,Hansford,$2.769,2025-05-15
Texas,TX,Hardeman,$2.692,2025-05-15
Texas,TX,Hardin,$2.649,2025-05-15
Texas,TX,Harris,$2.704,2025-05-15
Texas,TX,Harrison,$2.817,2025-05-15
Texas,TX,Hartley,$2.698,2025-05-15
Texas,TX,Haskell,$2.718,2025-05-15
Texas,TX,Hays,$2.888,2025-05-15
Texas,TX,Hemphill,$2.749,2025-05-15
Texas,TX,Henderson,$2.744,2025-05-15
Texas,TX,Hidalgo,$2.550,2025-05-15
Texas,TX,Hill,$2.826,2025-05-15
Texas,TX,Hockley,$2.679,2025-05-15
Texas,TX,Hood,$2.919,2025-05-15
Texas,TX,Hopkins,$2.794,2025-05-15
Texas,TX,Houston,$2.855,2025-05-15
Texas,TX,Howard,$2.692,2025-05-15
Texas,TX,Hudspeth,$2.929,2025-05-15
Texas,TX,Hunt,$2.907,2025-05-15
Texas,TX,Hutchinson,$2.608,2025-05-15
Texas,TX,Irion,$2.823,2025-05-15
Texas,TX,Jack,$2.875,2025-05-15
Texas,TX,Jackson,$2.817,2025-05-15
Texas,TX,Jasper,$2.725,2025-05-15
Texas,TX,Jeff Davis,$3.218,2025-05-15
Texas,TX,Jefferson,$2.674,2025-05-15
Texas,TX,Jim Hogg,$2.663,2025-05-15
Texas,TX,Jim Wells,$2.571,2025-05-15
Texas,TX,Johnson,$2.972,2025-05-15
Texas,TX,Jones,$2.721,2025-05-15
Texas,TX,Karnes,$2.789,2025-05-15
Texas,TX,Kaufman,$2.934,2025-05-15
Texas,TX,Kendall,$2.925,2025-05-15
Texas,TX,Kenedy,,2025-05-15
Texas,TX,Kent,,2025-05-15
Texas,TX,Kerr,$2.980,2025-05-15
Texas,TX,Kimble,$2.787,2025-05-15
Texas,TX,King,$2.899,2025-05-15
Texas,TX,Kinney,$2.559,2025-05-15
Texas,TX,Kleberg,$2.656,2025-05-15
Texas,TX,Knox,$2.899,2025-05-15
Texas,TX,La Salle,$2.728,2025-05-15
Texas,TX,Lamar,$2.697,2025-05-15
Texas,TX,Lamb,$2.700,2025-05-15
Texas,TX,Lampasas,$2.629,2025-05-15
Texas,TX,Lavaca,$2.761,2025-05-15
Texas,TX,Lee,$2.686,2025-05-15
Texas,TX,Leon,$2.783,2025-05-15
Texas,TX,Liberty,$2.711,2025-05-15
Texas,TX,Limestone,$2.708,2025-05-15
Texas,TX,Lipscomb,$2.698,2025-05-15
Texas,TX,Live Oak,$2.668,2025-05-15
Texas,TX,Llano,$2.778,2025-05-15
Texas,TX,Loving,$3.158,2025-05-15
Texas,TX,Lubbock,$2.620,2025-05-15
Texas,TX,Lynn,$2.774,2025-05-15
Texas,TX,Madison,$2.810,2025-05-15
Texas,TX,Marion,$2.636,2025-05-15
Texas,TX,Martin,$2.954,2025-05-15
Texas,TX,Mason,$2.944,2025-05-15
Texas,TX,Matagorda,$2.719,2025-05-15
Texas,TX,Maverick,$2.738,2025-05-15
Texas,TX,McCulloch,$2.813,2025-05-15
Texas,TX,McLennan,$2.655,2025-05-15
Texas,TX,McMullen,$2.758,2025-05-15
Texas,TX,Medina,$2.737,2025-05-15
Texas,TX,Menard,$2.899,2025-05-15
Texas,TX,Midland,$2.752,2025-05-15
Texas,TX,Milam,$2.674,2025-05-15
Texas,TX,Mills,$2.733,2025-05-15
Texas,TX,Mitchell,$2.709,2025-05-15
Texas,TX,Montague,$3.058,2025-05-15
Texas,TX,Montgomery,$2.704,2025-05-15
Texas,TX,Moore,$2.641,2025-05-15
Texas,TX,Morris,$2.813,2025-05-15
Texas,TX,Motley,$2.948,2025-05-15
Texas,TX,Nacogdoches,$2.733,2025-05-15
Texas,TX,Navarro,$2.905,2025-05-15
Texas,TX,Newton,$2.797,2025-05-15
Texas,TX,Nolan,$2.625,2025-05-15
Texas,TX,Nueces,$2.534,2025-05-15
Texas,TX,Ochiltree,$2.684,2025-05-15
Texas,TX,Oldham,$2.911,2025-05-15
Texas,TX,Orange,$2.661,2025-05-15
Texas,TX,Palo Pinto,$2.966,2025-05-15
Texas,TX,Panola,$2.699,2025-05-15
Texas,TX,Parker,$2.990,2025-05-15
Texas,TX,Parmer,$2.729,2025-05-15
Texas,TX,Pecos,$2.835,2025-05-15
Texas,TX,Polk,$2.724,2025-05-15
Texas,TX,Potter,$2.699,2025-05-15
Texas,TX,Presidio,$3.107,2025-05-15
Texas,TX,Rains,$2.665,2025-05-15
Texas,TX,Randall,$2.648,2025-05-15
Texas,TX,Reagan,$2.798,2025-05-15
Texas,TX,Real,$2.912,2025-05-15
Texas,TX,Red River,$2.814,2025-05-15
Texas,TX,Reeves,$3.051,2025-05-15
Texas,TX,Refugio,$2.777,2025-05-15
Texas,TX,Roberts,$3.169,2025-05-15
Texas,TX,Robertson,$2.693,2025-05-15
Texas,TX,Rockwall,$3.001,2025-05-15
Texas,TX,Runnels,$2.786,2025-05-15
Texas,TX,Rusk,$2.743,2025-05-15
Texas,TX,Sabine,$2.844,2025-05-15
Texas,TX,San Augustine,$2.803,2025-05-15
Texas,TX,San Jacinto,$2.775,2025-05-15
Texas,TX,San Patricio,$2.648,2025-05-15
Texas,TX,San Saba,$2.738,2025-05-15
Texas,TX,Schleicher,$2.689,2025-05-15
Texas,TX,Scurry,$2.672,2025-05-15
Texas,TX,Shackelford,$2.762,2025-05-15
Texas,TX,Shelby,$2.806,2025-05-15
Texas,TX,Sherman,$2.698,2025-05-15
Texas,TX,Smith,$2.647,2025-05-15
Texas,TX,Somervell,$2.820,2025-05-15
Texas,TX,Starr,$2.629,2025-05-15
Texas,TX,Stephens,$2.644,2025-05-15
Texas,TX,Sterling,$2.669,2025-05-15
Texas,TX,Stonewall,$2.899,2025-05-15
Texas,TX,Sutton,$2.701,2025-05-15
Texas,TX,Swisher,$2.663,2025-05-15
Texas,TX,Tarrant,$3.033,2025-05-15
Texas,TX,Taylor,$2.680,2025-05-15
Texas,TX,Terrell,$3.129,2025-05-15
Texas,TX,Terry,$2.695,2025-05-15
Texas,TX,Throckmorton,$2.899,2025-05-15
Texas,TX,Titus,$2.789,2025-05-15
Texas,TX,Tom Green,$2.573,2025-05-15
Texas,TX,Travis,$2.883,2025-05-15
Texas,TX,Trinity,$2.700,2025-05-15
Texas,TX,Tyler,$2.701,2025-05-15
Texas,TX,Upshur,$2.700,2025-05-15
Texas,TX,Upton,$3.053,2025-05-15
Texas,TX,Uvalde,$2.791,2025-05-15
Texas,TX,Val Verde,$2.649,2025-05-15
Texas,TX,Van Zandt,$2.817,2025-05-15
Texas,TX,Victoria,$2.633,2025-05-15
Texas,TX,Walker,$2.706,2025-05-15
Texas,TX,Waller,$2.806,2025-05-15
Texas,TX,Ward,$2.766,2025-05-15
Texas,TX,Washington,$2.701,2025-05-15
Texas,TX,Webb,$2.616,2025-05-15
