state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.727,2025-04-01
Texas,TX,Wichita,$2.654,2025-04-01
Texas,TX,Wilbarger,$2.562,2025-04-01
Texas,TX,Willacy,$2.659,2025-04-01
Texas,TX,Williamson,$2.813,2025-04-01
Texas,TX,Wilson,$2.745,2025-04-01
Texas,TX,Winkler,$3.099,2025-04-01
Texas,TX,Wise,$2.807,2025-04-01
Texas,TX,Wood,$2.705,2025-04-01
Texas,TX,Yoakum,$3.113,2025-04-01
Texas,TX,Young,$2.807,2025-04-01
Texas,TX,Zapata,$2.849,2025-04-01
Texas,TX,Zavala,$2.879,2025-04-01
Utah,UT,Beaver,$3.492,2025-04-01
Utah,UT,Box Elder,$3.192,2025-04-01
Utah,UT,Cache,$3.191,2025-04-01
Utah,UT,Carbon,$3.221,2025-04-01
Utah,UT,Daggett,$3.106,2025-04-01
Utah,UT,Davis,$3.214,2025-04-01
Utah,UT,Duchesne,$3.248,2025-04-01
Utah,UT,Emery,$3.442,2025-04-01
Utah,UT,Garfield,$3.365,2025-04-01
Utah,UT,Grand,$3.488,2025-04-01
Utah,UT,Iron,$3.316,2025-04-01
Utah,UT,Juab,$3.179,2025-04-01
Utah,UT,Kane,$3.414,2025-04-01
Utah,UT,Millard,$3.302,2025-04-01
Utah,UT,Morgan,$3.306,2025-04-01
Utah,UT,Piute,,2025-04-01
Utah,UT,Rich,$3.431,2025-04-01
Utah,UT,Salt Lake,$3.248,2025-04-01
Utah,UT,San Juan,$3.341,2025-04-01
Utah,UT,Sanpete,$3.288,2025-04-01
Utah,UT,Sevier,$3.293,2025-04-01
Utah,UT,Summit,$3.279,2025-04-01
Utah,UT,Tooele,$3.254,2025-04-01
Utah,UT,Uintah,$3.258,2025-04-01
Utah,UT,Utah,$3.215,2025-04-01
Utah,UT,Wasatch,$3.151,2025-04-01
Utah,UT,Washington,$3.353,2025-04-01
Utah,UT,Wayne,$3.337,2025-04-01
Utah,UT,Weber,$3.223,2025-04-01
Vermont,VT,Addison,$3.091,2025-04-01
Vermont,VT,Bennington,$3.029,2025-04-01
Vermont,VT,Caledonia,$3.099,2025-04-01
Vermont,VT,Chittenden,$3.194,2025-04-01
Vermont,VT,Essex,$3.124,2025-04-01
Vermont,VT,Franklin,$3.198,2025-04-01
Vermont,VT,Grand Isle,$3.227,2025-04-01
Vermont,VT,Lamoille,$3.201,2025-04-01
Vermont,VT,Orange,$3.119,2025-04-01
Vermont,VT,Orleans,$3.122,2025-04-01
Vermont,VT,Rutland,$2.982,2025-04-01
Vermont,VT,Washington,$3.145,2025-04-01
Vermont,VT,Windham,$3.012,2025-04-01
Vermont,VT,Windsor,$3.055,2025-04-01
Virginia,VA,Accomack,$3.019,2025-04-01
Virginia,VA,Albemarle,$3.029,2025-04-01
Virginia,VA,Alexandria City,$3.121,2025-04-01
Virginia,VA,Alleghany,$2.869,2025-04-01
Virginia,VA,Amelia,$2.977,2025-04-01
Virginia,VA,Amherst,$2.938,2025-04-01
Virginia,VA,Appomattox,$2.800,2025-04-01
Virginia,VA,Arlington,$3.085,2025-04-01
Virginia,VA,Augusta,$2.983,2025-04-01
Virginia,VA,Bath,$3.132,2025-04-01
Virginia,VA,Bedford,$2.866,2025-04-01
Virginia,VA,Bedford City,$2.862,2025-04-01
Virginia,VA,Bland,$2.809,2025-04-01
Virginia,VA,Botetourt,$2.994,2025-04-01
Virginia,VA,Bristol,$2.890,2025-04-01
Virginia,VA,Brunswick,$2.811,2025-04-01
Virginia,VA,Buchanan,$3.009,2025-04-01
Virginia,VA,Buckingham,$2.921,2025-04-01
Virginia,VA,Buena Vista City,$2.974,2025-04-01
Virginia,VA,Campbell,$2.857,2025-04-01
Virginia,VA,Caroline,$2.960,2025-04-01
Virginia,VA,Carroll,$2.830,2025-04-01
Virginia,VA,Charles City,$3.002,2025-04-01
Virginia,VA,Charlotte,$2.917,2025-04-01
Virginia,VA,Charlottesville City,$3.017,2025-04-01
Virginia,VA,Chesapeake City,$3.051,2025-04-01
Virginia,VA,Chesterfield,$3.019,2025-04-01
Virginia,VA,Clarke,$3.121,2025-04-01
Virginia,VA,Clifton Forge City,$2.869,2025-04-01
Virginia,VA,Colonial Heights City,$3.040,2025-04-01
Virginia,VA,Covington City,$2.936,2025-04-01
Virginia,VA,Craig,$2.872,2025-04-01
Virginia,VA,Culpeper,$3.029,2025-04-01
Virginia,VA,Cumberland,$2.803,2025-04-01
Virginia,VA,Danville City,$2.842,2025-04-01
Virginia,VA,Dickenson,$2.796,2025-04-01
Virginia,VA,Dinwiddie,$2.991,2025-04-01
Virginia,VA,Emporia City,$2.923,2025-04-01
Virginia,VA,Essex,$3.003,2025-04-01
Virginia,VA,Fairfax,$3.166,2025-04-01
Virginia,VA,Fairfax City,$3.114,2025-04-01
Virginia,VA,Falls Church City,$3.065,2025-04-01
Virginia,VA,Fauquier,$3.050,2025-04-01
Virginia,VA,Floyd,$2.829,2025-04-01
Virginia,VA,Fluvanna,$3.005,2025-04-01
Virginia,VA,Franklin,$2.925,2025-04-01
Virginia,VA,Franklin City,$2.956,2025-04-01
Virginia,VA,Frederick,$3.020,2025-04-01
Virginia,VA,Fredericksburg City,$3.057,2025-04-01
Virginia,VA,Galax City,$2.780,2025-04-01
Virginia,VA,Giles,$2.921,2025-04-01
Virginia,VA,Gloucester,$2.963,2025-04-01
Virginia,VA,Goochland,$2.986,2025-04-01
Virginia,VA,Grayson,$2.777,2025-04-01
Virginia,VA,Greene,$3.029,2025-04-01
Virginia,VA,Greensville,$2.849,2025-04-01
Virginia,VA,Halifax,$2.957,2025-04-01
Virginia,VA,Hampton City,$3.017,2025-04-01
Virginia,VA,Hanover,$3.045,2025-04-01
Virginia,VA,Harrisonburg City,$3.027,2025-04-01
Virginia,VA,Henrico,$3.048,2025-04-01
Virginia,VA,Henry,$2.879,2025-04-01
Virginia,VA,Highland,$3.099,2025-04-01
Virginia,VA,Hopewell City,$3.008,2025-04-01
Virginia,VA,Isle of Wight,$2.958,2025-04-01
Virginia,VA,James City,$3.041,2025-04-01
Virginia,VA,King and Queen,$2.947,2025-04-01
Virginia,VA,King George,$3.052,2025-04-01
Virginia,VA,King William,$2.994,2025-04-01
Virginia,VA,Lancaster,$2.961,2025-04-01
Virginia,VA,Lee,$2.882,2025-04-01
Virginia,VA,Lexington City,$3.063,2025-04-01
Virginia,VA,Loudoun,$3.101,2025-04-01
Virginia,VA,Louisa,$3.024,2025-04-01
Virginia,VA,Lunenburg,$2.917,2025-04-01
Virginia,VA,Lynchburg City,$2.940,2025-04-01
Virginia,VA,Madison,$3.062,2025-04-01
Virginia,VA,Manassas City,$3.066,2025-04-01
Virginia,VA,Manassas Park City,,2025-04-01
Virginia,VA,Martinsville City,$2.854,2025-04-01
Virginia,VA,Mathews,$2.862,2025-04-01
Virginia,VA,Mecklenburg,$2.795,2025-04-01
Virginia,VA,Middlesex,$2.906,2025-04-01
Virginia,VA,Montgomery,$2.949,2025-04-01
Virginia,VA,Nelson,$3.003,2025-04-01
Virginia,VA,New Kent,$2.948,2025-04-01
Virginia,VA,Newport News City,$3.030,2025-04-01
Virginia,VA,Norfolk City,$3.031,2025-04-01
Virginia,VA,Northampton,$3.062,2025-04-01
Virginia,VA,Northumberland,$2.973,2025-04-01
Virginia,VA,Norton City,$2.851,2025-04-01
Virginia,VA,Nottoway,$2.995,2025-04-01
Virginia,VA,Orange,$3.065,2025-04-01
Virginia,VA,Page,$2.868,2025-04-01
Virginia,VA,Patrick,$2.794,2025-04-01
Virginia,VA,Petersburg City,$2.965,2025-04-01
Virginia,VA,Pittsylvania,$2.883,2025-04-01
Virginia,VA,Poquoson City,$3.029,2025-04-01
Virginia,VA,Portsmouth City,$3.022,2025-04-01
Virginia,VA,Powhatan,$2.965,2025-04-01
Virginia,VA,Prince Edward,$2.890,2025-04-01
Virginia,VA,Prince George,$2.945,2025-04-01
Virginia,VA,Prince William,$3.099,2025-04-01
Virginia,VA,Pulaski,$2.943,2025-04-01
Virginia,VA,Radford City,$2.977,2025-04-01
Virginia,VA,Rappahannock,$3.032,2025-04-01
Virginia,VA,Richmond,$3.029,2025-04-01
Virginia,VA,Richmond City,$3.039,2025-04-01
Virginia,VA,Roanoke,$2.910,2025-04-01
Virginia,VA,Roanoke City,$2.879,2025-04-01
Virginia,VA,Rockbridge,$2.881,2025-04-01
Virginia,VA,Rockingham,$3.010,2025-04-01
Virginia,VA,Russell,$2.952,2025-04-01
Virginia,VA,Salem,$2.974,2025-04-01
Virginia,VA,Scott,$2.831,2025-04-01
Virginia,VA,Shenandoah,$3.008,2025-04-01
Virginia,VA,Smyth,$2.872,2025-04-01
Virginia,VA,Southampton,$2.907,2025-04-01
Virginia,VA,Spotsylvania,$3.065,2025-04-01
Virginia,VA,Stafford,$3.097,2025-04-01
Virginia,VA,Staunton City,$3.029,2025-04-01
Virginia,VA,Suffolk City,$2.990,2025-04-01
Virginia,VA,Surry,$2.992,2025-04-01
Virginia,VA,Sussex,$2.960,2025-04-01
Virginia,VA,Tazewell,$2.978,2025-04-01
Virginia,VA,Virginia Beach City,$3.045,2025-04-01
Virginia,VA,Warren,$2.964,2025-04-01
Virginia,VA,Washington,$2.902,2025-04-01
Virginia,VA,Waynesboro City,$2.933,2025-04-01
Virginia,VA,Westmoreland,$2.991,2025-04-01
Virginia,VA,Williamsburg City,,2025-04-01
Virginia,VA,Winchester City,$2.972,2025-04-01
Virginia,VA,Wise,$2.955,2025-04-01
Virginia,VA,Wythe,$2.971,2025-04-01
Virginia,VA,York,$2.993,2025-04-01
Washington,WA,Adams,$4.183,2025-04-01
Washington,WA,Asotin,$3.582,2025-04-01
Washington,WA,Benton,$3.946,2025-04-01
Washington,WA,Chelan,$4.049,2025-04-01
Washington,WA,Clallam,$4.190,2025-04-01
Washington,WA,Clark,$4.125,2025-04-01
Washington,WA,Columbia,$4.124,2025-04-01
Washington,WA,Cowlitz,$4.197,2025-04-01
Washington,WA,Douglas,$3.934,2025-04-01
Washington,WA,Ferry,$3.794,2025-04-01
Washington,WA,Franklin,$3.935,2025-04-01
Washington,WA,Garfield,$4.076,2025-04-01
Washington,WA,Grant,$4.181,2025-04-01
Washington,WA,Grays Harbor,$4.312,2025-04-01
Washington,WA,Island,$4.249,2025-04-01
Washington,WA,Jefferson,$4.405,2025-04-01
Washington,WA,King,$4.450,2025-04-01
Washington,WA,Kitsap,$4.295,2025-04-01
Washington,WA,Kittitas,$4.089,2025-04-01
Washington,WA,Klickitat,$4.209,2025-04-01
Washington,WA,Lewis,$4.276,2025-04-01
Washington,WA,Lincoln,$3.996,2025-04-01
Washington,WA,Mason,$4.266,2025-04-01
Washington,WA,Okanogan,$4.037,2025-04-01
Washington,WA,Pacific,$4.517,2025-04-01
Washington,WA,Pend Oreille,$3.851,2025-04-01
Washington,WA,Pierce,$4.274,2025-04-01
Washington,WA,San Juan,$4.916,2025-04-01
Washington,WA,Skagit,$4.096,2025-04-01
Washington,WA,Skamania,$4.274,2025-04-01
Washington,WA,Snohomish,$4.241,2025-04-01
Washington,WA,Spokane,$3.888,2025-04-01
Washington,WA,Stevens,$4.032,2025-04-01
Washington,WA,Thurston,$4.209,2025-04-01
Washington,WA,Wahkiakum,$4.749,2025-04-01
Washington,WA,Walla Walla,$4.124,2025-04-01
Washington,WA,Whatcom,$4.200,2025-04-01
Washington,WA,Whitman,$3.996,2025-04-01
Washington,WA,Yakima,$3.969,2025-04-01
West Virginia,WV,Barbour,$3.026,2025-04-01
West Virginia,WV,Berkeley,$3.157,2025-04-01
West Virginia,WV,Boone,$2.733,2025-04-01
West Virginia,WV,Braxton,$2.817,2025-04-01
West Virginia,WV,Brooke,$3.059,2025-04-01
West Virginia,WV,Cabell,$3.046,2025-04-01
West Virginia,WV,Calhoun,$2.971,2025-04-01
West Virginia,WV,Clay,$2.799,2025-04-01
West Virginia,WV,Doddridge,$3.019,2025-04-01
West Virginia,WV,Fayette,$2.953,2025-04-01
West Virginia,WV,Gilmer,$3.074,2025-04-01
West Virginia,WV,Grant,$3.182,2025-04-01
West Virginia,WV,Greenbrier,$2.819,2025-04-01
West Virginia,WV,Hampshire,$3.131,2025-04-01
West Virginia,WV,Hancock,$2.986,2025-04-01
West Virginia,WV,Hardy,$3.186,2025-04-01
West Virginia,WV,Harrison,$3.083,2025-04-01
West Virginia,WV,Jackson,$3.000,2025-04-01
West Virginia,WV,Jefferson,$3.030,2025-04-01
West Virginia,WV,Kanawha,$2.926,2025-04-01
West Virginia,WV,Lewis,$2.945,2025-04-01
West Virginia,WV,Lincoln,$2.988,2025-04-01
West Virginia,WV,Logan,$2.802,2025-04-01
West Virginia,WV,Marion,$2.947,2025-04-01
West Virginia,WV,Marshall,$2.838,2025-04-01
West Virginia,WV,Mason,$2.947,2025-04-01
West Virginia,WV,McDowell,$2.999,2025-04-01
West Virginia,WV,Mercer,$3.047,2025-04-01
West Virginia,WV,Mineral,$3.072,2025-04-01
West Virginia,WV,Mingo,$2.914,2025-04-01
West Virginia,WV,Monongalia,$3.233,2025-04-01
West Virginia,WV,Monroe,$3.099,2025-04-01
West Virginia,WV,Morgan,$3.151,2025-04-01
West Virginia,WV,Nicholas,$2.804,2025-04-01
West Virginia,WV,Ohio,$3.013,2025-04-01
West Virginia,WV,Pendleton,$3.169,2025-04-01
West Virginia,WV,Pleasants,$2.959,2025-04-01
West Virginia,WV,Pocahontas,$2.893,2025-04-01
West Virginia,WV,Preston,$3.172,2025-04-01
West Virginia,WV,Putnam,$3.003,2025-04-01
West Virginia,WV,Raleigh,$3.070,2025-04-01
West Virginia,WV,Randolph,$2.891,2025-04-01
West Virginia,WV,Ritchie,$3.031,2025-04-01
West Virginia,WV,Roane,$2.999,2025-04-01
West Virginia,WV,Summers,$2.974,2025-04-01
West Virginia,WV,Taylor,$2.911,2025-04-01
West Virginia,WV,Tucker,$3.219,2025-04-01
West Virginia,WV,Tyler,$3.026,2025-04-01
West Virginia,WV,Upshur,$2.994,2025-04-01
West Virginia,WV,Wayne,$2.978,2025-04-01
West Virginia,WV,Webster,$2.874,2025-04-01
West Virginia,WV,Wetzel,$3.024,2025-04-01
West Virginia,WV,Wirt,$2.979,2025-04-01
West Virginia,WV,Wood,$3.057,2025-04-01
West Virginia,WV,Wyoming,$2.983,2025-04-01
Wisconsin,WI,Adams,$3.193,2025-04-01
Wisconsin,WI,Ashland,$3.236,2025-04-01
Wisconsin,WI,Barron,$3.229,2025-04-01
Wisconsin,WI,Bayfield,$3.211,2025-04-01
Wisconsin,WI,Brown,$3.170,2025-04-01
Wisconsin,WI,Buffalo,$2.981,2025-04-01
Wisconsin,WI,Burnett,$3.040,2025-04-01
Wisconsin,WI,Calumet,$3.193,2025-04-01
Wisconsin,WI,Chippewa,$3.168,2025-04-01
Wisconsin,WI,Clark,$3.153,2025-04-01
Wisconsin,WI,Columbia,$3.077,2025-04-01
Wisconsin,WI,Crawford,$3.103,2025-04-01
Wisconsin,WI,Dane,$3.198,2025-04-01
Wisconsin,WI,Dodge,$3.130,2025-04-01
Wisconsin,WI,Door,$3.170,2025-04-01
Wisconsin,WI,Douglas,$3.253,2025-04-01
Wisconsin,WI,Dunn,$3.025,2025-04-01
Wisconsin,WI,Eau Claire,$3.072,2025-04-01
Wisconsin,WI,Florence,$3.226,2025-04-01
Wisconsin,WI,Fond du Lac,$3.097,2025-04-01
Wisconsin,WI,Forest,$3.036,2025-04-01
Wisconsin,WI,Grant,$3.179,2025-04-01
Wisconsin,WI,Green,$3.187,2025-04-01
Wisconsin,WI,Green Lake,$3.204,2025-04-01
Wisconsin,WI,Iowa,$3.191,2025-04-01
Wisconsin,WI,Iron,$3.147,2025-04-01
Wisconsin,WI,Jackson,$3.153,2025-04-01
Wisconsin,WI,Jefferson,$3.170,2025-04-01
Wisconsin,WI,Juneau,$3.055,2025-04-01
Wisconsin,WI,Kenosha,$3.167,2025-04-01
Wisconsin,WI,Kewaunee,$3.199,2025-04-01
Wisconsin,WI,La Crosse,$3.159,2025-04-01
Wisconsin,WI,Lafayette,$3.160,2025-04-01
Wisconsin,WI,Langlade,$3.166,2025-04-01
Wisconsin,WI,Lincoln,$3.186,2025-04-01
Wisconsin,WI,Manitowoc,$3.107,2025-04-01
Wisconsin,WI,Marathon,$3.071,2025-04-01
Wisconsin,WI,Marinette,$3.117,2025-04-01
Wisconsin,WI,Marquette,$3.249,2025-04-01
Wisconsin,WI,Menominee,$3.149,2025-04-01
Wisconsin,WI,Milwaukee,$3.087,2025-04-01
Wisconsin,WI,Monroe,$3.189,2025-04-01
Wisconsin,WI,Oconto,$3.133,2025-04-01
Wisconsin,WI,Oneida,$3.157,2025-04-01
Wisconsin,WI,Outagamie,$3.077,2025-04-01
Wisconsin,WI,Ozaukee,$3.219,2025-04-01
Wisconsin,WI,Pepin,$2.979,2025-04-01
Wisconsin,WI,Pierce,$3.166,2025-04-01
Wisconsin,WI,Polk,$3.133,2025-04-01
Wisconsin,WI,Portage,$3.185,2025-04-01
Wisconsin,WI,Price,$2.961,2025-04-01
Wisconsin,WI,Racine,$3.134,2025-04-01
Wisconsin,WI,Richland,$3.155,2025-04-01
Wisconsin,WI,Rock,$3.104,2025-04-01
Wisconsin,WI,Rusk,$3.047,2025-04-01
Wisconsin,WI,Sauk,$3.191,2025-04-01
Wisconsin,WI,Sawyer,$3.174,2025-04-01
Wisconsin,WI,Shawano,$3.084,2025-04-01
Wisconsin,WI,Sheboygan,$3.144,2025-04-01
Wisconsin,WI,Saint Croix,$3.267,2025-04-01
Wisconsin,WI,Taylor,$3.171,2025-04-01
Wisconsin,WI,Trempealeau,$3.075,2025-04-01
Wisconsin,WI,Vernon,$3.059,2025-04-01
Wisconsin,WI,Vilas,$3.240,2025-04-01
Wisconsin,WI,Walworth,$3.149,2025-04-01
Wisconsin,WI,Washburn,$3.174,2025-04-01
Wisconsin,WI,Washington,$3.158,2025-04-01
Wisconsin,WI,Waukesha,$3.138,2025-04-01
Wisconsin,WI,Waupaca,$3.128,2025-04-01
Wisconsin,WI,Waushara,$3.235,2025-04-01
Wisconsin,WI,Winnebago,$3.082,2025-04-01
Wisconsin,WI,Wood,$3.016,2025-04-01
Wyoming,WY,Albany,$3.034,2025-04-01
Wyoming,WY,Big Horn,$3.279,2025-04-01
Wyoming,WY,Campbell,$3.240,2025-04-01
Wyoming,WY,Carbon,$3.188,2025-04-01
Wyoming,WY,Converse,$3.069,2025-04-01
Wyoming,WY,Crook,$3.267,2025-04-01
Wyoming,WY,Fremont,$3.152,2025-04-01
Wyoming,WY,Goshen,$3.012,2025-04-01
Wyoming,WY,Hot Springs,$3.136,2025-04-01
Wyoming,WY,Johnson,$2.963,2025-04-01
Wyoming,WY,Laramie,$3.011,2025-04-01
Wyoming,WY,Lincoln,$3.239,2025-04-01
Wyoming,WY,Natrona,$3.004,2025-04-01
Wyoming,WY,Niobrara,$3.309,2025-04-01
Wyoming,WY,Park,$3.445,2025-04-01
Wyoming,WY,Platte,$3.321,2025-04-01
Wyoming,WY,Sheridan,$3.252,2025-04-01
Wyoming,WY,Sublette,$3.236,2025-04-01
Wyoming,WY,Sweetwater,$3.089,2025-04-01
Wyoming,WY,Teton,$3.464,2025-04-01
Wyoming,WY,Uinta,$3.187,2025-04-01
Wyoming,WY,Washakie,$3.086,2025-04-01
Wyoming,WY,Weston,$3.188,2025-04-01
