state,abbreviation,name,price,date
Missouri,MO,Platte,$2.879,2025-08-06
Missouri,MO,Polk,$2.843,2025-08-06
Missouri,MO,Pulaski,$2.843,2025-08-06
Missouri,MO,Putnam,$2.934,2025-08-06
Missouri,MO,Ralls,$2.865,2025-08-06
Missouri,MO,Randolph,$2.939,2025-08-06
Missouri,MO,Ray,$2.872,2025-08-06
Missouri,MO,Reynolds,$2.934,2025-08-06
Missouri,MO,Ripley,$2.807,2025-08-06
Missouri,MO,Saline,$2.857,2025-08-06
Missouri,MO,Schuyler,$2.899,2025-08-06
Missouri,MO,Scotland,$2.858,2025-08-06
Missouri,MO,Scott,$2.877,2025-08-06
Missouri,MO,Shannon,$2.999,2025-08-06
Missouri,MO,Shelby,$2.890,2025-08-06
Missouri,MO,Saint Charles,$2.930,2025-08-06
Missouri,MO,Saint Clair,$2.911,2025-08-06
Missouri,MO,Saint Francois,$2.826,2025-08-06
Missouri,MO,Saint Louis,$2.936,2025-08-06
Missouri,MO,Saint Louis City,$2.933,2025-08-06
Missouri,MO,Sainte Genevieve,$2.850,2025-08-06
Missouri,MO,Stoddard,$2.881,2025-08-06
Missouri,MO,Stone,$2.819,2025-08-06
Missouri,MO,Sullivan,$2.798,2025-08-06
Missouri,MO,Taney,$2.887,2025-08-06
Missouri,MO,Texas,$2.881,2025-08-06
Missouri,MO,Vernon,$2.861,2025-08-06
Missouri,MO,Warren,$2.920,2025-08-06
Missouri,MO,Washington,$2.713,2025-08-06
Missouri,MO,Wayne,$2.906,2025-08-06
Missouri,MO,Webster,$2.790,2025-08-06
Missouri,MO,Worth,$2.829,2025-08-06
Missouri,MO,Wright,$2.848,2025-08-06
Pennsylvania,PA,Adams,$3.192,2025-08-06
Pennsylvania,PA,Allegheny,$3.384,2025-08-06
Pennsylvania,PA,Armstrong,$3.446,2025-08-06
Pennsylvania,PA,Beaver,$3.421,2025-08-06
Pennsylvania,PA,Bedford,$3.237,2025-08-06
Pennsylvania,PA,Berks,$3.215,2025-08-06
Pennsylvania,PA,Blair,$3.375,2025-08-06
Pennsylvania,PA,Bradford,$3.253,2025-08-06
Pennsylvania,PA,Bucks,$3.220,2025-08-06
Pennsylvania,PA,Butler,$3.390,2025-08-06
Pennsylvania,PA,Cambria,$3.341,2025-08-06
Pennsylvania,PA,Cameron,$3.499,2025-08-06
Pennsylvania,PA,Carbon,$3.106,2025-08-06
Pennsylvania,PA,Centre,$3.333,2025-08-06
Pennsylvania,PA,Chester,$3.199,2025-08-06
Pennsylvania,PA,Clarion,$3.149,2025-08-06
Pennsylvania,PA,Clearfield,$3.331,2025-08-06
Pennsylvania,PA,Clinton,$3.210,2025-08-06
Pennsylvania,PA,Columbia,$3.125,2025-08-06
Pennsylvania,PA,Crawford,$3.405,2025-08-06
Pennsylvania,PA,Cumberland,$3.102,2025-08-06
Pennsylvania,PA,Dauphin,$3.204,2025-08-06
Pennsylvania,PA,Delaware,$3.220,2025-08-06
Pennsylvania,PA,Elk,$3.427,2025-08-06
Pennsylvania,PA,Erie,$3.380,2025-08-06
Pennsylvania,PA,Fayette,$3.363,2025-08-06
Pennsylvania,PA,Forest,$3.278,2025-08-06
Pennsylvania,PA,Franklin,$3.187,2025-08-06
Pennsylvania,PA,Fulton,$3.267,2025-08-06
Pennsylvania,PA,Greene,$3.404,2025-08-06
Pennsylvania,PA,Huntingdon,$3.370,2025-08-06
Pennsylvania,PA,Indiana,$3.377,2025-08-06
Pennsylvania,PA,Jefferson,$3.237,2025-08-06
Pennsylvania,PA,Juniata,$3.262,2025-08-06
Pennsylvania,PA,Lackawanna,$3.219,2025-08-06
Pennsylvania,PA,Lancaster,$3.121,2025-08-06
Pennsylvania,PA,Lawrence,$3.349,2025-08-06
Pennsylvania,PA,Lebanon,$3.148,2025-08-06
Pennsylvania,PA,Lehigh,$3.200,2025-08-06
Pennsylvania,PA,Luzerne,$3.146,2025-08-06
Pennsylvania,PA,Lycoming,$3.124,2025-08-06
Pennsylvania,PA,McKean,$3.547,2025-08-06
Pennsylvania,PA,Mercer,$3.417,2025-08-06
Pennsylvania,PA,Mifflin,$3.410,2025-08-06
Pennsylvania,PA,Monroe,$3.160,2025-08-06
Pennsylvania,PA,Montgomery,$3.232,2025-08-06
Pennsylvania,PA,Montour,$3.129,2025-08-06
Pennsylvania,PA,Northampton,$3.144,2025-08-06
Pennsylvania,PA,Northumberland,$3.079,2025-08-06
Pennsylvania,PA,Perry,$3.163,2025-08-06
Pennsylvania,PA,Philadelphia,$3.253,2025-08-06
Pennsylvania,PA,Pike,$3.272,2025-08-06
Pennsylvania,PA,Potter,$3.449,2025-08-06
Pennsylvania,PA,Schuylkill,$3.110,2025-08-06
Pennsylvania,PA,Snyder,$3.137,2025-08-06
Pennsylvania,PA,Somerset,$3.290,2025-08-06
Pennsylvania,PA,Sullivan,$3.258,2025-08-06
Pennsylvania,PA,Susquehanna,$3.291,2025-08-06
Pennsylvania,PA,Tioga,$3.281,2025-08-06
Pennsylvania,PA,Union,$3.084,2025-08-06
Pennsylvania,PA,Venango,$3.378,2025-08-06
Pennsylvania,PA,Warren,$3.597,2025-08-06
Pennsylvania,PA,Washington,$3.393,2025-08-06
Pennsylvania,PA,Wayne,$3.163,2025-08-06
Pennsylvania,PA,Westmoreland,$3.331,2025-08-06
Pennsylvania,PA,Wyoming,$3.157,2025-08-06
Pennsylvania,PA,York,$3.282,2025-08-06
Rhode Island,RI,Bristol,$3.033,2025-08-06
Rhode Island,RI,Kent,$3.037,2025-08-06
Rhode Island,RI,Newport,$3.014,2025-08-06
Rhode Island,RI,Providence,$3.048,2025-08-06
Rhode Island,RI,Washington,$3.080,2025-08-06
South Carolina,SC,Abbeville,$2.800,2025-08-06
South Carolina,SC,Aiken,$2.810,2025-08-06
South Carolina,SC,Allendale,$2.999,2025-08-06
South Carolina,SC,Anderson,$2.804,2025-08-06
South Carolina,SC,Bamberg,$2.984,2025-08-06
South Carolina,SC,Barnwell,$2.987,2025-08-06
South Carolina,SC,Beaufort,$2.954,2025-08-06
South Carolina,SC,Berkeley,$2.848,2025-08-06
South Carolina,SC,Calhoun,$2.974,2025-08-06
South Carolina,SC,Charleston,$2.886,2025-08-06
South Carolina,SC,Cherokee,$2.836,2025-08-06
South Carolina,SC,Chester,$2.877,2025-08-06
South Carolina,SC,Chesterfield,$2.850,2025-08-06
South Carolina,SC,Clarendon,$2.905,2025-08-06
South Carolina,SC,Colleton,$2.889,2025-08-06
South Carolina,SC,Darlington,$2.766,2025-08-06
South Carolina,SC,Dillon,$2.775,2025-08-06
South Carolina,SC,Dorchester,$2.853,2025-08-06
South Carolina,SC,Edgefield,$2.836,2025-08-06
South Carolina,SC,Fairfield,$2.983,2025-08-06
South Carolina,SC,Florence,$2.779,2025-08-06
South Carolina,SC,Georgetown,$2.795,2025-08-06
South Carolina,SC,Greenville,$2.844,2025-08-06
South Carolina,SC,Greenwood,$2.810,2025-08-06
South Carolina,SC,Hampton,$2.955,2025-08-06
South Carolina,SC,Horry,$2.790,2025-08-06
South Carolina,SC,Jasper,$2.930,2025-08-06
South Carolina,SC,Kershaw,$2.843,2025-08-06
South Carolina,SC,Lancaster,$2.848,2025-08-06
South Carolina,SC,Laurens,$2.822,2025-08-06
South Carolina,SC,Lee,$2.873,2025-08-06
South Carolina,SC,Lexington,$2.843,2025-08-06
South Carolina,SC,Marion,$2.818,2025-08-06
South Carolina,SC,Marlboro,$2.818,2025-08-06
South Carolina,SC,McCormick,$2.750,2025-08-06
South Carolina,SC,Newberry,$2.840,2025-08-06
South Carolina,SC,Oconee,$2.776,2025-08-06
South Carolina,SC,Orangeburg,$2.898,2025-08-06
South Carolina,SC,Pickens,$2.751,2025-08-06
South Carolina,SC,Richland,$2.888,2025-08-06
South Carolina,SC,Saluda,$2.893,2025-08-06
South Carolina,SC,Spartanburg,$2.825,2025-08-06
South Carolina,SC,Sumter,$2.842,2025-08-06
South Carolina,SC,Union,$2.788,2025-08-06
South Carolina,SC,Williamsburg,$2.863,2025-08-06
South Carolina,SC,York,$2.822,2025-08-06
South Dakota,SD,Aurora,$2.882,2025-08-06
South Dakota,SD,Beadle,$2.957,2025-08-06
South Dakota,SD,Bennett,$3.099,2025-08-06
South Dakota,SD,Bon Homme,$2.826,2025-08-06
South Dakota,SD,Brookings,$2.816,2025-08-06
South Dakota,SD,Brown,$3.021,2025-08-06
South Dakota,SD,Brule,$3.249,2025-08-06
South Dakota,SD,Buffalo,$2.899,2025-08-06
South Dakota,SD,Butte,$3.394,2025-08-06
South Dakota,SD,Campbell,$3.439,2025-08-06
South Dakota,SD,Charles Mix,$2.933,2025-08-06
South Dakota,SD,Clark,$3.119,2025-08-06
South Dakota,SD,Clay,$2.833,2025-08-06
South Dakota,SD,Codington,$3.039,2025-08-06
South Dakota,SD,Corson,$2.818,2025-08-06
South Dakota,SD,Custer,$3.228,2025-08-06
South Dakota,SD,Davison,$2.919,2025-08-06
South Dakota,SD,Day,$2.896,2025-08-06
South Dakota,SD,Deuel,$3.249,2025-08-06
South Dakota,SD,Dewey,$3.316,2025-08-06
South Dakota,SD,Douglas,$3.048,2025-08-06
South Dakota,SD,Edmunds,$2.999,2025-08-06
South Dakota,SD,Fall River,$3.041,2025-08-06
South Dakota,SD,Faulk,$3.269,2025-08-06
South Dakota,SD,Grant,$2.786,2025-08-06
South Dakota,SD,Gregory,$2.965,2025-08-06
South Dakota,SD,Haakon,$3.086,2025-08-06
South Dakota,SD,Hamlin,$2.936,2025-08-06
South Dakota,SD,Hand,$3.148,2025-08-06
South Dakota,SD,Hanson,$2.708,2025-08-06
South Dakota,SD,Harding,$3.099,2025-08-06
South Dakota,SD,Hughes,$2.910,2025-08-06
South Dakota,SD,Hutchinson,$2.800,2025-08-06
South Dakota,SD,Hyde,$3.285,2025-08-06
South Dakota,SD,Jackson,$3.203,2025-08-06
South Dakota,SD,Jerauld,$2.894,2025-08-06
South Dakota,SD,Jones,$2.838,2025-08-06
South Dakota,SD,Kingsbury,$3.144,2025-08-06
South Dakota,SD,Lake,$2.882,2025-08-06
South Dakota,SD,Lawrence,$3.274,2025-08-06
South Dakota,SD,Lincoln,$2.987,2025-08-06
South Dakota,SD,Lyman,$3.109,2025-08-06
South Dakota,SD,Marshall,$3.125,2025-08-06
South Dakota,SD,McCook,$2.711,2025-08-06
South Dakota,SD,McPherson,$3.249,2025-08-06
South Dakota,SD,Meade,$3.289,2025-08-06
South Dakota,SD,Mellette,$3.182,2025-08-06
South Dakota,SD,Miner,$3.184,2025-08-06
South Dakota,SD,Minnehaha,$2.940,2025-08-06
South Dakota,SD,Moody,$2.791,2025-08-06
South Dakota,SD,Pennington,$3.144,2025-08-06
South Dakota,SD,Perkins,$2.999,2025-08-06
South Dakota,SD,Potter,$2.971,2025-08-06
South Dakota,SD,Roberts,$2.980,2025-08-06
South Dakota,SD,Sanborn,$3.102,2025-08-06
South Dakota,SD,Shannon,$3.201,2025-08-06
South Dakota,SD,Spink,$2.954,2025-08-06
South Dakota,SD,Stanley,$3.108,2025-08-06
South Dakota,SD,Sully,$3.298,2025-08-06
South Dakota,SD,Todd,$3.019,2025-08-06
South Dakota,SD,Tripp,$3.034,2025-08-06
South Dakota,SD,Turner,$2.974,2025-08-06
South Dakota,SD,Union,$2.886,2025-08-06
South Dakota,SD,Walworth,$3.169,2025-08-06
South Dakota,SD,Yankton,$2.920,2025-08-06
South Dakota,SD,Ziebach,,2025-08-06
Tennessee,TN,Anderson,$2.648,2025-08-06
Tennessee,TN,Bedford,$2.852,2025-08-06
Tennessee,TN,Benton,$2.790,2025-08-06
Tennessee,TN,Bledsoe,$2.868,2025-08-06
Tennessee,TN,Blount,$2.766,2025-08-06
Tennessee,TN,Bradley,$2.825,2025-08-06
Tennessee,TN,Campbell,$2.687,2025-08-06
Tennessee,TN,Cannon,$2.890,2025-08-06
Tennessee,TN,Carroll,$2.807,2025-08-06
Tennessee,TN,Carter,$2.698,2025-08-06
Tennessee,TN,Cheatham,$2.764,2025-08-06
Tennessee,TN,Chester,$2.808,2025-08-06
Tennessee,TN,Claiborne,$2.741,2025-08-06
Tennessee,TN,Clay,$2.899,2025-08-06
Tennessee,TN,Cocke,$2.776,2025-08-06
Tennessee,TN,Coffee,$2.850,2025-08-06
Tennessee,TN,Crockett,$2.930,2025-08-06
Tennessee,TN,Cumberland,$2.805,2025-08-06
Tennessee,TN,Davidson,$2.876,2025-08-06
Tennessee,TN,Decatur,$2.751,2025-08-06
Tennessee,TN,DeKalb,$2.716,2025-08-06
Tennessee,TN,Dickson,$2.841,2025-08-06
Tennessee,TN,Dyer,$2.709,2025-08-06
Tennessee,TN,Fayette,$2.796,2025-08-06
Tennessee,TN,Fentress,$2.738,2025-08-06
Tennessee,TN,Franklin,$2.824,2025-08-06
Tennessee,TN,Gibson,$2.813,2025-08-06
Tennessee,TN,Giles,$2.787,2025-08-06
Tennessee,TN,Grainger,$2.835,2025-08-06
Tennessee,TN,Greene,$2.720,2025-08-06
Tennessee,TN,Grundy,$2.673,2025-08-06
Tennessee,TN,Hamblen,$2.740,2025-08-06
Tennessee,TN,Hamilton,$2.765,2025-08-06
Tennessee,TN,Hancock,$2.798,2025-08-06
Tennessee,TN,Hardeman,$2.796,2025-08-06
Tennessee,TN,Hardin,$2.742,2025-08-06
Tennessee,TN,Hawkins,$2.634,2025-08-06
Tennessee,TN,Haywood,$2.921,2025-08-06
Tennessee,TN,Henderson,$2.724,2025-08-06
Tennessee,TN,Henry,$2.713,2025-08-06
Tennessee,TN,Hickman,$2.802,2025-08-06
Tennessee,TN,Houston,$2.882,2025-08-06
Tennessee,TN,Humphreys,$2.712,2025-08-06
Tennessee,TN,Jackson,$2.688,2025-08-06
Tennessee,TN,Jefferson,$2.657,2025-08-06
Tennessee,TN,Johnson,$2.750,2025-08-06
Tennessee,TN,Knox,$2.768,2025-08-06
Tennessee,TN,Lake,$2.798,2025-08-06
Tennessee,TN,Lauderdale,$2.875,2025-08-06
Tennessee,TN,Lawrence,$2.811,2025-08-06
Tennessee,TN,Lewis,$2.778,2025-08-06
Tennessee,TN,Lincoln,$2.808,2025-08-06
Tennessee,TN,Loudon,$2.782,2025-08-06
Tennessee,TN,Macon,$2.739,2025-08-06
Tennessee,TN,Madison,$2.828,2025-08-06
Tennessee,TN,Marion,$2.807,2025-08-06
Tennessee,TN,Marshall,$2.816,2025-08-06
Tennessee,TN,Maury,$2.814,2025-08-06
Tennessee,TN,McMinn,$2.772,2025-08-06
Tennessee,TN,McNairy,$2.762,2025-08-06
Tennessee,TN,Meigs,$2.778,2025-08-06
Tennessee,TN,Monroe,$2.731,2025-08-06
Tennessee,TN,Montgomery,$2.745,2025-08-06
Tennessee,TN,Moore,$2.899,2025-08-06
Tennessee,TN,Morgan,$2.783,2025-08-06
Tennessee,TN,Obion,$2.816,2025-08-06
Tennessee,TN,Overton,$2.899,2025-08-06
Tennessee,TN,Perry,$2.774,2025-08-06
Tennessee,TN,Pickett,$2.832,2025-08-06
Tennessee,TN,Polk,$2.810,2025-08-06
Tennessee,TN,Putnam,$2.822,2025-08-06
Tennessee,TN,Rhea,$2.686,2025-08-06
Tennessee,TN,Roane,$2.704,2025-08-06
Tennessee,TN,Robertson,$2.841,2025-08-06
Tennessee,TN,Rutherford,$2.854,2025-08-06
Tennessee,TN,Scott,$2.699,2025-08-06
Tennessee,TN,Sequatchie,$2.762,2025-08-06
Tennessee,TN,Sevier,$2.753,2025-08-06
Tennessee,TN,Shelby,$2.809,2025-08-06
Tennessee,TN,Smith,$2.770,2025-08-06
Tennessee,TN,Stewart,$2.831,2025-08-06
Tennessee,TN,Sullivan,$2.735,2025-08-06
Tennessee,TN,Sumner,$2.840,2025-08-06
Tennessee,TN,Tipton,$2.836,2025-08-06
Tennessee,TN,Trousdale,$2.874,2025-08-06
Tennessee,TN,Unicoi,$2.741,2025-08-06
Tennessee,TN,Union,$2.758,2025-08-06
Tennessee,TN,Van Buren,$2.858,2025-08-06
Tennessee,TN,Warren,$2.797,2025-08-06
Tennessee,TN,Washington,$2.863,2025-08-06
Tennessee,TN,Wayne,$2.795,2025-08-06
Tennessee,TN,Weakley,$2.830,2025-08-06
Tennessee,TN,White,$2.756,2025-08-06
Tennessee,TN,Williamson,$3.083,2025-08-06
Tennessee,TN,Wilson,$2.853,2025-08-06
Texas,TX,Anderson,$2.742,2025-08-06
Texas,TX,Andrews,$2.880,2025-08-06
Texas,TX,Angelina,$2.860,2025-08-06
Texas,TX,Aransas,$2.836,2025-08-06
Texas,TX,Archer,$2.717,2025-08-06
Texas,TX,Armstrong,$2.698,2025-08-06
Texas,TX,Atascosa,$2.749,2025-08-06
Texas,TX,Austin,$2.761,2025-08-06
Texas,TX,Bailey,$2.689,2025-08-06
Texas,TX,Bandera,$2.894,2025-08-06
Texas,TX,Bastrop,$2.790,2025-08-06
Texas,TX,Baylor,$2.899,2025-08-06
Texas,TX,Bee,$2.855,2025-08-06
Texas,TX,Bell,$2.675,2025-08-06
Texas,TX,Bexar,$2.706,2025-08-06
Texas,TX,Blanco,$2.773,2025-08-06
Texas,TX,Borden,,2025-08-06
Texas,TX,Bosque,$2.775,2025-08-06
Texas,TX,Bowie,$2.760,2025-08-06
Texas,TX,Brazoria,$2.697,2025-08-06
Texas,TX,Brazos,$2.726,2025-08-06
Texas,TX,Brewster,$3.085,2025-08-06
Texas,TX,Briscoe,$2.789,2025-08-06
Texas,TX,Brooks,$2.886,2025-08-06
Texas,TX,Brown,$2.631,2025-08-06
Texas,TX,Burleson,$2.745,2025-08-06
Texas,TX,Burnet,$2.696,2025-08-06
Texas,TX,Caldwell,$2.744,2025-08-06
Texas,TX,Calhoun,$2.836,2025-08-06
Texas,TX,Callahan,$2.784,2025-08-06
Texas,TX,Cameron,$2.823,2025-08-06
Texas,TX,Camp,$2.699,2025-08-06
Texas,TX,Carson,$2.725,2025-08-06
Texas,TX,Cass,$2.728,2025-08-06
Texas,TX,Castro,$2.738,2025-08-06
Texas,TX,Chambers,$2.770,2025-08-06
Texas,TX,Cherokee,$2.745,2025-08-06
Texas,TX,Childress,$2.564,2025-08-06
Texas,TX,Clay,$2.781,2025-08-06
Texas,TX,Cochran,$2.803,2025-08-06
Texas,TX,Coke,$2.999,2025-08-06
Texas,TX,Coleman,$2.736,2025-08-06
Texas,TX,Collin,$2.746,2025-08-06
Texas,TX,Collingsworth,$2.749,2025-08-06
Texas,TX,Colorado,$2.786,2025-08-06
Texas,TX,Comal,$2.730,2025-08-06
Texas,TX,Comanche,$2.715,2025-08-06
Texas,TX,Concho,$2.739,2025-08-06
Texas,TX,Cooke,$2.803,2025-08-06
Texas,TX,Coryell,$2.682,2025-08-06
Texas,TX,Cottle,$2.999,2025-08-06
Texas,TX,Crane,$2.939,2025-08-06
Texas,TX,Crockett,$3.010,2025-08-06
Texas,TX,Crosby,$2.695,2025-08-06
Texas,TX,Culberson,$3.061,2025-08-06
Texas,TX,Dallam,$2.758,2025-08-06
Texas,TX,Dallas,$2.795,2025-08-06
Texas,TX,Dawson,$2.869,2025-08-06
Texas,TX,Deaf Smith,$2.553,2025-08-06
Texas,TX,Delta,$2.798,2025-08-06
Texas,TX,Denton,$2.744,2025-08-06
Texas,TX,De Witt,$2.823,2025-08-06
Texas,TX,Dickens,$2.814,2025-08-06
Texas,TX,Dimmit,$2.867,2025-08-06
Texas,TX,Donley,$2.686,2025-08-06
Texas,TX,Duval,$2.812,2025-08-06
Texas,TX,Eastland,$2.775,2025-08-06
Texas,TX,Ector,$2.833,2025-08-06
Texas,TX,Edwards,$3.099,2025-08-06
Texas,TX,El Paso,$2.942,2025-08-06
Texas,TX,Ellis,$2.827,2025-08-06
Texas,TX,Erath,$2.742,2025-08-06
Texas,TX,Falls,$2.752,2025-08-06
Texas,TX,Fannin,$2.708,2025-08-06
Texas,TX,Fayette,$2.839,2025-08-06
Texas,TX,Fisher,$2.758,2025-08-06
Texas,TX,Floyd,$2.736,2025-08-06
Texas,TX,Foard,$2.748,2025-08-06
Texas,TX,Fort Bend,$2.693,2025-08-06
Texas,TX,Franklin,$2.840,2025-08-06
Texas,TX,Freestone,$2.773,2025-08-06
Texas,TX,Frio,$2.824,2025-08-06
Texas,TX,Gaines,$2.796,2025-08-06
Texas,TX,Galveston,$2.765,2025-08-06
Texas,TX,Garza,$2.649,2025-08-06
Texas,TX,Gillespie,$2.867,2025-08-06
Texas,TX,Glasscock,$3.115,2025-08-06
Texas,TX,Goliad,$2.872,2025-08-06
Texas,TX,Gonzales,$2.741,2025-08-06
Texas,TX,Gray,$2.658,2025-08-06
Texas,TX,Grayson,$2.649,2025-08-06
Texas,TX,Gregg,$2.758,2025-08-06
Texas,TX,Grimes,$2.800,2025-08-06
Texas,TX,Guadalupe,$2.714,2025-08-06
Texas,TX,Hale,$2.669,2025-08-06
Texas,TX,Hall,$2.651,2025-08-06
Texas,TX,Hamilton,$2.776,2025-08-06
Texas,TX,Hansford,$2.757,2025-08-06
Texas,TX,Hardeman,$2.667,2025-08-06
Texas,TX,Hardin,$2.696,2025-08-06
Texas,TX,Harris,$2.713,2025-08-06
Texas,TX,Harrison,$2.817,2025-08-06
Texas,TX,Hartley,$2.798,2025-08-06
Texas,TX,Haskell,$2.768,2025-08-06
Texas,TX,Hays,$2.732,2025-08-06
Texas,TX,Hemphill,$2.798,2025-08-06
Texas,TX,Henderson,$2.784,2025-08-06
Texas,TX,Hidalgo,$2.833,2025-08-06
Texas,TX,Hill,$2.750,2025-08-06
Texas,TX,Hockley,$2.600,2025-08-06
Texas,TX,Hood,$2.819,2025-08-06
Texas,TX,Hopkins,$2.860,2025-08-06
Texas,TX,Houston,$2.889,2025-08-06
Texas,TX,Howard,$2.777,2025-08-06
Texas,TX,Hudspeth,$3.008,2025-08-06
Texas,TX,Hunt,$2.735,2025-08-06
Texas,TX,Hutchinson,$2.662,2025-08-06
Texas,TX,Irion,$2.848,2025-08-06
Texas,TX,Jack,$2.875,2025-08-06
Texas,TX,Jackson,$2.913,2025-08-06
Texas,TX,Jasper,$2.814,2025-08-06
Texas,TX,Jeff Davis,$3.208,2025-08-06
Texas,TX,Jefferson,$2.717,2025-08-06
Texas,TX,Jim Hogg,$2.899,2025-08-06
Texas,TX,Jim Wells,$2.758,2025-08-06
Texas,TX,Johnson,$2.747,2025-08-06
Texas,TX,Jones,$2.739,2025-08-06
Texas,TX,Karnes,$2.788,2025-08-06
Texas,TX,Kaufman,$2.763,2025-08-06
Texas,TX,Kendall,$2.762,2025-08-06
Texas,TX,Kenedy,,2025-08-06
Texas,TX,Kent,,2025-08-06
Texas,TX,Kerr,$2.803,2025-08-06
Texas,TX,Kimble,$2.788,2025-08-06
Texas,TX,King,$2.899,2025-08-06
Texas,TX,Kinney,$2.899,2025-08-06
Texas,TX,Kleberg,$2.818,2025-08-06
Texas,TX,Knox,$2.891,2025-08-06
Texas,TX,La Salle,$2.818,2025-08-06
Texas,TX,Lamar,$2.752,2025-08-06
Texas,TX,Lamb,$2.692,2025-08-06
Texas,TX,Lampasas,$2.707,2025-08-06
Texas,TX,Lavaca,$2.823,2025-08-06
Texas,TX,Lee,$2.754,2025-08-06
Texas,TX,Leon,$2.815,2025-08-06
Texas,TX,Liberty,$2.760,2025-08-06
Texas,TX,Limestone,$2.788,2025-08-06
Texas,TX,Lipscomb,$2.722,2025-08-06
Texas,TX,Live Oak,$2.854,2025-08-06
Texas,TX,Llano,$2.725,2025-08-06
Texas,TX,Loving,$2.858,2025-08-06
Texas,TX,Lubbock,$2.630,2025-08-06
Texas,TX,Lynn,$2.923,2025-08-06
Texas,TX,Madison,$2.853,2025-08-06
Texas,TX,Marion,$2.698,2025-08-06
Texas,TX,Martin,$2.976,2025-08-06
Texas,TX,Mason,$2.866,2025-08-06
Texas,TX,Matagorda,$2.728,2025-08-06
Texas,TX,Maverick,$2.878,2025-08-06
Texas,TX,McCulloch,$2.896,2025-08-06
Texas,TX,McLennan,$2.692,2025-08-06
Texas,TX,McMullen,$2.899,2025-08-06
Texas,TX,Medina,$2.746,2025-08-06
Texas,TX,Menard,$2.948,2025-08-06
Texas,TX,Midland,$2.818,2025-08-06
Texas,TX,Milam,$2.693,2025-08-06
Texas,TX,Mills,$2.798,2025-08-06
Texas,TX,Mitchell,$2.729,2025-08-06
Texas,TX,Montague,$2.740,2025-08-06
Texas,TX,Montgomery,$2.722,2025-08-06
Texas,TX,Moore,$2.677,2025-08-06
Texas,TX,Morris,$2.865,2025-08-06
Texas,TX,Motley,$2.899,2025-08-06
Texas,TX,Nacogdoches,$2.810,2025-08-06
Texas,TX,Navarro,$2.873,2025-08-06
Texas,TX,Newton,$2.915,2025-08-06
Texas,TX,Nolan,$2.679,2025-08-06
Texas,TX,Nueces,$2.876,2025-08-06
Texas,TX,Ochiltree,$2.687,2025-08-06
Texas,TX,Oldham,$2.732,2025-08-06
Texas,TX,Orange,$2.737,2025-08-06
Texas,TX,Palo Pinto,$2.736,2025-08-06
Texas,TX,Panola,$2.710,2025-08-06
Texas,TX,Parker,$2.789,2025-08-06
Texas,TX,Parmer,$2.767,2025-08-06
Texas,TX,Pecos,$2.891,2025-08-06
Texas,TX,Polk,$2.762,2025-08-06
Texas,TX,Potter,$2.684,2025-08-06
Texas,TX,Presidio,$3.104,2025-08-06
Texas,TX,Rains,$2.706,2025-08-06
Texas,TX,Randall,$2.662,2025-08-06
Texas,TX,Reagan,$2.999,2025-08-06
Texas,TX,Real,$2.879,2025-08-06
Texas,TX,Red River,$2.822,2025-08-06
Texas,TX,Reeves,$3.024,2025-08-06
Texas,TX,Refugio,$2.934,2025-08-06
Texas,TX,Roberts,$3.388,2025-08-06
Texas,TX,Robertson,$2.737,2025-08-06
Texas,TX,Rockwall,$2.757,2025-08-06
Texas,TX,Runnels,$2.876,2025-08-06
Texas,TX,Rusk,$2.816,2025-08-06
Texas,TX,Sabine,$2.916,2025-08-06
Texas,TX,San Augustine,$2.912,2025-08-06
Texas,TX,San Jacinto,$2.715,2025-08-06
Texas,TX,San Patricio,$2.847,2025-08-06
Texas,TX,San Saba,$2.752,2025-08-06
Texas,TX,Schleicher,$2.863,2025-08-06
Texas,TX,Scurry,$2.732,2025-08-06
Texas,TX,Shackelford,$2.748,2025-08-06
Texas,TX,Shelby,$2.825,2025-08-06
Texas,TX,Sherman,$2.638,2025-08-06
Texas,TX,Smith,$2.683,2025-08-06
Texas,TX,Somervell,$2.723,2025-08-06
Texas,TX,Starr,$2.867,2025-08-06
Texas,TX,Stephens,$2.683,2025-08-06
Texas,TX,Sterling,$2.999,2025-08-06
Texas,TX,Stonewall,$2.798,2025-08-06
Texas,TX,Sutton,$2.901,2025-08-06
Texas,TX,Swisher,$2.748,2025-08-06
Texas,TX,Tarrant,$2.783,2025-08-06
Texas,TX,Taylor,$2.717,2025-08-06
Texas,TX,Terrell,$3.099,2025-08-06
Texas,TX,Terry,$2.650,2025-08-06
Texas,TX,Throckmorton,$2.898,2025-08-06
Texas,TX,Titus,$2.874,2025-08-06
Texas,TX,Tom Green,$2.881,2025-08-06
Texas,TX,Travis,$2.769,2025-08-06
Texas,TX,Trinity,$2.683,2025-08-06
Texas,TX,Tyler,$2.747,2025-08-06
Texas,TX,Upshur,$2.743,2025-08-06
Texas,TX,Upton,$3.120,2025-08-06
Texas,TX,Uvalde,$2.769,2025-08-06
Texas,TX,Val Verde,$2.847,2025-08-06
Texas,TX,Van Zandt,$2.795,2025-08-06
Texas,TX,Victoria,$2.732,2025-08-06
Texas,TX,Walker,$2.755,2025-08-06
Texas,TX,Waller,$2.791,2025-08-06
Texas,TX,Ward,$2.762,2025-08-06
Texas,TX,Washington,$2.756,2025-08-06
Texas,TX,Webb,$2.762,2025-08-06
