state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.349,2025-12-21
Missouri,MO,Putnam,$2.619,2025-12-21
Missouri,MO,Ralls,$2.608,2025-12-21
Missouri,MO,Randolph,$2.571,2025-12-21
Missouri,MO,Ray,$2.509,2025-12-21
Missouri,MO,Reynolds,$2.631,2025-12-21
Missouri,MO,Ripley,$2.451,2025-12-21
Missouri,MO,Saline,$2.460,2025-12-21
Missouri,MO,Schuyler,$2.579,2025-12-21
Missouri,MO,Scotland,$2.599,2025-12-21
Missouri,MO,Scott,$2.575,2025-12-21
Missouri,MO,Shannon,$2.489,2025-12-21
Missouri,MO,Shelby,$2.557,2025-12-21
Missouri,MO,Saint Charles,$2.643,2025-12-21
Missouri,MO,Saint Clair,$2.574,2025-12-21
Missouri,MO,Saint Francois,$2.529,2025-12-21
Missouri,MO,Saint Louis,$2.716,2025-12-21
Missouri,MO,Saint Louis City,$2.731,2025-12-21
Missouri,MO,Sainte Genevieve,$2.535,2025-12-21
Missouri,MO,Stoddard,$2.598,2025-12-21
Missouri,MO,Stone,$2.324,2025-12-21
Missouri,MO,Sullivan,$2.569,2025-12-21
Missouri,MO,Taney,$2.364,2025-12-21
Missouri,MO,Texas,$2.567,2025-12-21
Missouri,MO,Vernon,$2.271,2025-12-21
Missouri,MO,Warren,$2.526,2025-12-21
Missouri,MO,Washington,$2.515,2025-12-21
Missouri,MO,Wayne,$2.556,2025-12-21
Missouri,MO,Webster,$2.379,2025-12-21
Missouri,MO,Worth,$2.499,2025-12-21
Missouri,MO,Wright,$2.438,2025-12-21
Pennsylvania,PA,Adams,$3.045,2025-12-21
Pennsylvania,PA,Allegheny,$3.198,2025-12-21
Pennsylvania,PA,Armstrong,$3.281,2025-12-21
Pennsylvania,PA,Beaver,$3.213,2025-12-21
Pennsylvania,PA,Bedford,$3.114,2025-12-21
Pennsylvania,PA,Berks,$3.099,2025-12-21
Pennsylvania,PA,Blair,$3.170,2025-12-21
Pennsylvania,PA,Bradford,$3.143,2025-12-21
Pennsylvania,PA,Bucks,$2.990,2025-12-21
Pennsylvania,PA,Butler,$3.184,2025-12-21
Pennsylvania,PA,Cambria,$3.156,2025-12-21
Pennsylvania,PA,Cameron,$2.966,2025-12-21
Pennsylvania,PA,Carbon,$2.964,2025-12-21
Pennsylvania,PA,Centre,$3.237,2025-12-21
Pennsylvania,PA,Chester,$3.026,2025-12-21
Pennsylvania,PA,Clarion,$3.160,2025-12-21
Pennsylvania,PA,Clearfield,$3.116,2025-12-21
Pennsylvania,PA,Clinton,$3.067,2025-12-21
Pennsylvania,PA,Columbia,$2.974,2025-12-21
Pennsylvania,PA,Crawford,$3.179,2025-12-21
Pennsylvania,PA,Cumberland,$3.042,2025-12-21
Pennsylvania,PA,Dauphin,$3.118,2025-12-21
Pennsylvania,PA,Delaware,$2.986,2025-12-21
Pennsylvania,PA,Elk,$3.256,2025-12-21
Pennsylvania,PA,Erie,$3.235,2025-12-21
Pennsylvania,PA,Fayette,$3.208,2025-12-21
Pennsylvania,PA,Forest,$3.224,2025-12-21
Pennsylvania,PA,Franklin,$2.949,2025-12-21
Pennsylvania,PA,Fulton,$3.057,2025-12-21
Pennsylvania,PA,Greene,$3.223,2025-12-21
Pennsylvania,PA,Huntingdon,$3.145,2025-12-21
Pennsylvania,PA,Indiana,$3.167,2025-12-21
Pennsylvania,PA,Jefferson,$3.109,2025-12-21
Pennsylvania,PA,Juniata,$3.282,2025-12-21
Pennsylvania,PA,Lackawanna,$3.128,2025-12-21
Pennsylvania,PA,Lancaster,$3.093,2025-12-21
Pennsylvania,PA,Lawrence,$3.144,2025-12-21
Pennsylvania,PA,Lebanon,$3.104,2025-12-21
Pennsylvania,PA,Lehigh,$3.079,2025-12-21
Pennsylvania,PA,Luzerne,$3.042,2025-12-21
Pennsylvania,PA,Lycoming,$2.959,2025-12-21
Pennsylvania,PA,McKean,$3.345,2025-12-21
Pennsylvania,PA,Mercer,$3.263,2025-12-21
Pennsylvania,PA,Mifflin,$3.282,2025-12-21
Pennsylvania,PA,Monroe,$2.961,2025-12-21
Pennsylvania,PA,Montgomery,$3.017,2025-12-21
Pennsylvania,PA,Montour,$3.010,2025-12-21
Pennsylvania,PA,Northampton,$3.035,2025-12-21
Pennsylvania,PA,Northumberland,$2.829,2025-12-21
Pennsylvania,PA,Perry,$3.055,2025-12-21
Pennsylvania,PA,Philadelphia,$3.095,2025-12-21
Pennsylvania,PA,Pike,$3.175,2025-12-21
Pennsylvania,PA,Potter,$3.344,2025-12-21
Pennsylvania,PA,Schuylkill,$3.006,2025-12-21
Pennsylvania,PA,Snyder,$3.058,2025-12-21
Pennsylvania,PA,Somerset,$3.175,2025-12-21
Pennsylvania,PA,Sullivan,$3.124,2025-12-21
Pennsylvania,PA,Susquehanna,$3.193,2025-12-21
Pennsylvania,PA,Tioga,$3.203,2025-12-21
Pennsylvania,PA,Union,$2.880,2025-12-21
Pennsylvania,PA,Venango,$3.245,2025-12-21
Pennsylvania,PA,Warren,$3.544,2025-12-21
Pennsylvania,PA,Washington,$3.281,2025-12-21
Pennsylvania,PA,Wayne,$3.007,2025-12-21
Pennsylvania,PA,Westmoreland,$3.193,2025-12-21
Pennsylvania,PA,Wyoming,$2.993,2025-12-21
Pennsylvania,PA,York,$3.047,2025-12-21
Rhode Island,RI,Bristol,$2.832,2025-12-21
Rhode Island,RI,Kent,$2.904,2025-12-21
Rhode Island,RI,Newport,$2.949,2025-12-21
Rhode Island,RI,Providence,$2.891,2025-12-21
Rhode Island,RI,Washington,$2.978,2025-12-21
South Carolina,SC,Abbeville,$2.449,2025-12-21
South Carolina,SC,Aiken,$2.542,2025-12-21
South Carolina,SC,Allendale,$2.766,2025-12-21
South Carolina,SC,Anderson,$2.366,2025-12-21
South Carolina,SC,Bamberg,$2.963,2025-12-21
South Carolina,SC,Barnwell,$2.694,2025-12-21
South Carolina,SC,Beaufort,$2.605,2025-12-21
South Carolina,SC,Berkeley,$2.439,2025-12-21
South Carolina,SC,Calhoun,$2.733,2025-12-21
South Carolina,SC,Charleston,$2.470,2025-12-21
South Carolina,SC,Cherokee,$2.547,2025-12-21
South Carolina,SC,Chester,$2.650,2025-12-21
South Carolina,SC,Chesterfield,$2.487,2025-12-21
South Carolina,SC,Clarendon,$2.702,2025-12-21
South Carolina,SC,Colleton,$2.669,2025-12-21
South Carolina,SC,Darlington,$2.437,2025-12-21
South Carolina,SC,Dillon,$2.548,2025-12-21
South Carolina,SC,Dorchester,$2.470,2025-12-21
South Carolina,SC,Edgefield,$2.678,2025-12-21
South Carolina,SC,Fairfield,$2.735,2025-12-21
South Carolina,SC,Florence,$2.480,2025-12-21
South Carolina,SC,Georgetown,$2.514,2025-12-21
South Carolina,SC,Greenville,$2.483,2025-12-21
South Carolina,SC,Greenwood,$2.478,2025-12-21
South Carolina,SC,Hampton,$2.728,2025-12-21
South Carolina,SC,Horry,$2.455,2025-12-21
South Carolina,SC,Jasper,$2.745,2025-12-21
South Carolina,SC,Kershaw,$2.544,2025-12-21
South Carolina,SC,Lancaster,$2.604,2025-12-21
South Carolina,SC,Laurens,$2.575,2025-12-21
South Carolina,SC,Lee,$2.535,2025-12-21
South Carolina,SC,Lexington,$2.592,2025-12-21
South Carolina,SC,Marion,$2.587,2025-12-21
South Carolina,SC,Marlboro,$2.563,2025-12-21
South Carolina,SC,McCormick,$2.486,2025-12-21
South Carolina,SC,Newberry,$2.656,2025-12-21
South Carolina,SC,Oconee,$2.313,2025-12-21
South Carolina,SC,Orangeburg,$2.687,2025-12-21
South Carolina,SC,Pickens,$2.480,2025-12-21
South Carolina,SC,Richland,$2.583,2025-12-21
South Carolina,SC,Saluda,$2.702,2025-12-21
South Carolina,SC,Spartanburg,$2.540,2025-12-21
South Carolina,SC,Sumter,$2.645,2025-12-21
South Carolina,SC,Union,$2.597,2025-12-21
South Carolina,SC,Williamsburg,$2.681,2025-12-21
South Carolina,SC,York,$2.474,2025-12-21
South Dakota,SD,Aurora,$2.624,2025-12-21
South Dakota,SD,Beadle,$2.692,2025-12-21
South Dakota,SD,Bennett,$2.999,2025-12-21
South Dakota,SD,Bon Homme,$2.542,2025-12-21
South Dakota,SD,Brookings,$2.520,2025-12-21
South Dakota,SD,Brown,$2.645,2025-12-21
South Dakota,SD,Brule,$2.923,2025-12-21
South Dakota,SD,Buffalo,$2.799,2025-12-21
South Dakota,SD,Butte,$2.677,2025-12-21
South Dakota,SD,Campbell,$2.539,2025-12-21
South Dakota,SD,Charles Mix,$2.606,2025-12-21
South Dakota,SD,Clark,$2.672,2025-12-21
South Dakota,SD,Clay,$2.617,2025-12-21
South Dakota,SD,Codington,$2.565,2025-12-21
South Dakota,SD,Corson,$2.709,2025-12-21
South Dakota,SD,Custer,$2.789,2025-12-21
South Dakota,SD,Davison,$2.570,2025-12-21
South Dakota,SD,Day,$2.499,2025-12-21
South Dakota,SD,Deuel,$2.674,2025-12-21
South Dakota,SD,Dewey,$2.899,2025-12-21
South Dakota,SD,Douglas,$3.199,2025-12-21
South Dakota,SD,Edmunds,$2.659,2025-12-21
South Dakota,SD,Fall River,$2.754,2025-12-21
South Dakota,SD,Faulk,,2025-12-21
South Dakota,SD,Grant,$2.563,2025-12-21
South Dakota,SD,Gregory,$2.366,2025-12-21
South Dakota,SD,Haakon,$2.682,2025-12-21
South Dakota,SD,Hamlin,$2.549,2025-12-21
South Dakota,SD,Hand,$2.822,2025-12-21
South Dakota,SD,Hanson,$2.499,2025-12-21
South Dakota,SD,Harding,$2.799,2025-12-21
South Dakota,SD,Hughes,$2.975,2025-12-21
South Dakota,SD,Hutchinson,$2.570,2025-12-21
South Dakota,SD,Hyde,$2.929,2025-12-21
South Dakota,SD,Jackson,$2.862,2025-12-21
South Dakota,SD,Jerauld,$2.734,2025-12-21
South Dakota,SD,Jones,$2.659,2025-12-21
South Dakota,SD,Kingsbury,$2.665,2025-12-21
South Dakota,SD,Lake,$2.419,2025-12-21
South Dakota,SD,Lawrence,$2.840,2025-12-21
South Dakota,SD,Lincoln,$2.559,2025-12-21
South Dakota,SD,Lyman,$2.886,2025-12-21
South Dakota,SD,Marshall,$2.799,2025-12-21
South Dakota,SD,McCook,$2.464,2025-12-21
South Dakota,SD,McPherson,,2025-12-21
South Dakota,SD,Meade,$2.812,2025-12-21
South Dakota,SD,Mellette,$2.999,2025-12-21
South Dakota,SD,Miner,$2.784,2025-12-21
South Dakota,SD,Minnehaha,$2.449,2025-12-21
South Dakota,SD,Moody,$2.442,2025-12-21
South Dakota,SD,Pennington,$2.655,2025-12-21
South Dakota,SD,Perkins,$2.706,2025-12-21
South Dakota,SD,Potter,$2.899,2025-12-21
South Dakota,SD,Roberts,$2.719,2025-12-21
South Dakota,SD,Sanborn,$2.649,2025-12-21
South Dakota,SD,Shannon,$2.821,2025-12-21
South Dakota,SD,Spink,$2.649,2025-12-21
South Dakota,SD,Stanley,$2.986,2025-12-21
South Dakota,SD,Sully,,2025-12-21
South Dakota,SD,Todd,$2.874,2025-12-21
South Dakota,SD,Tripp,$2.849,2025-12-21
South Dakota,SD,Turner,$2.566,2025-12-21
South Dakota,SD,Union,$2.449,2025-12-21
South Dakota,SD,Walworth,$2.986,2025-12-21
South Dakota,SD,Yankton,$2.724,2025-12-21
South Dakota,SD,Ziebach,$2.779,2025-12-21
Tennessee,TN,Anderson,$2.366,2025-12-21
Tennessee,TN,Bedford,$2.305,2025-12-21
Tennessee,TN,Benton,$2.326,2025-12-21
Tennessee,TN,Bledsoe,$2.625,2025-12-21
Tennessee,TN,Blount,$2.449,2025-12-21
Tennessee,TN,Bradley,$2.392,2025-12-21
Tennessee,TN,Campbell,$2.519,2025-12-21
Tennessee,TN,Cannon,$2.541,2025-12-21
Tennessee,TN,Carroll,$2.454,2025-12-21
Tennessee,TN,Carter,$2.399,2025-12-21
Tennessee,TN,Cheatham,$2.532,2025-12-21
Tennessee,TN,Chester,$2.776,2025-12-21
Tennessee,TN,Claiborne,$2.575,2025-12-21
Tennessee,TN,Clay,$2.599,2025-12-21
Tennessee,TN,Cocke,$2.419,2025-12-21
Tennessee,TN,Coffee,$2.409,2025-12-21
Tennessee,TN,Crockett,$2.714,2025-12-21
Tennessee,TN,Cumberland,$2.382,2025-12-21
Tennessee,TN,Davidson,$2.563,2025-12-21
Tennessee,TN,Decatur,$2.644,2025-12-21
Tennessee,TN,DeKalb,$2.491,2025-12-21
Tennessee,TN,Dickson,$2.378,2025-12-21
Tennessee,TN,Dyer,$2.393,2025-12-21
Tennessee,TN,Fayette,$2.612,2025-12-21
Tennessee,TN,Fentress,$2.428,2025-12-21
Tennessee,TN,Franklin,$2.493,2025-12-21
Tennessee,TN,Gibson,$2.633,2025-12-21
Tennessee,TN,Giles,$2.552,2025-12-21
Tennessee,TN,Grainger,$2.494,2025-12-21
Tennessee,TN,Greene,$2.403,2025-12-21
Tennessee,TN,Grundy,$2.551,2025-12-21
Tennessee,TN,Hamblen,$2.410,2025-12-21
Tennessee,TN,Hamilton,$2.350,2025-12-21
Tennessee,TN,Hancock,$2.459,2025-12-21
Tennessee,TN,Hardeman,$2.617,2025-12-21
Tennessee,TN,Hardin,$2.467,2025-12-21
Tennessee,TN,Hawkins,$2.412,2025-12-21
Tennessee,TN,Haywood,$2.737,2025-12-21
Tennessee,TN,Henderson,$2.512,2025-12-21
Tennessee,TN,Henry,$2.202,2025-12-21
Tennessee,TN,Hickman,$2.513,2025-12-21
Tennessee,TN,Houston,$2.799,2025-12-21
Tennessee,TN,Humphreys,$2.260,2025-12-21
Tennessee,TN,Jackson,$2.364,2025-12-21
Tennessee,TN,Jefferson,$2.479,2025-12-21
Tennessee,TN,Johnson,$2.554,2025-12-21
Tennessee,TN,Knox,$2.460,2025-12-21
Tennessee,TN,Lake,$2.499,2025-12-21
Tennessee,TN,Lauderdale,$2.612,2025-12-21
Tennessee,TN,Lawrence,$2.462,2025-12-21
Tennessee,TN,Lewis,$2.671,2025-12-21
Tennessee,TN,Lincoln,$2.468,2025-12-21
Tennessee,TN,Loudon,$2.461,2025-12-21
Tennessee,TN,Macon,$2.521,2025-12-21
Tennessee,TN,Madison,$2.513,2025-12-21
Tennessee,TN,Marion,$2.479,2025-12-21
Tennessee,TN,Marshall,$2.475,2025-12-21
Tennessee,TN,Maury,$2.479,2025-12-21
Tennessee,TN,McMinn,$2.470,2025-12-21
Tennessee,TN,McNairy,$2.526,2025-12-21
Tennessee,TN,Meigs,$2.555,2025-12-21
Tennessee,TN,Monroe,$2.490,2025-12-21
Tennessee,TN,Montgomery,$2.375,2025-12-21
Tennessee,TN,Moore,$2.474,2025-12-21
Tennessee,TN,Morgan,$2.636,2025-12-21
Tennessee,TN,Obion,$2.549,2025-12-21
Tennessee,TN,Overton,$2.673,2025-12-21
Tennessee,TN,Perry,$2.647,2025-12-21
Tennessee,TN,Pickett,$2.599,2025-12-21
Tennessee,TN,Polk,$2.587,2025-12-21
Tennessee,TN,Putnam,$2.404,2025-12-21
Tennessee,TN,Rhea,$2.400,2025-12-21
Tennessee,TN,Roane,$2.531,2025-12-21
Tennessee,TN,Robertson,$2.452,2025-12-21
Tennessee,TN,Rutherford,$2.363,2025-12-21
Tennessee,TN,Scott,$2.510,2025-12-21
Tennessee,TN,Sequatchie,$2.455,2025-12-21
Tennessee,TN,Sevier,$2.430,2025-12-21
Tennessee,TN,Shelby,$2.528,2025-12-21
Tennessee,TN,Smith,$2.620,2025-12-21
Tennessee,TN,Stewart,$2.620,2025-12-21
Tennessee,TN,Sullivan,$2.463,2025-12-21
Tennessee,TN,Sumner,$2.439,2025-12-21
Tennessee,TN,Tipton,$2.541,2025-12-21
Tennessee,TN,Trousdale,$2.649,2025-12-21
Tennessee,TN,Unicoi,$2.365,2025-12-21
Tennessee,TN,Union,$2.420,2025-12-21
Tennessee,TN,Van Buren,$2.599,2025-12-21
Tennessee,TN,Warren,$2.591,2025-12-21
Tennessee,TN,Washington,$2.542,2025-12-21
Tennessee,TN,Wayne,$2.480,2025-12-21
Tennessee,TN,Weakley,$2.451,2025-12-21
Tennessee,TN,White,$2.452,2025-12-21
Tennessee,TN,Williamson,$2.980,2025-12-21
Tennessee,TN,Wilson,$2.421,2025-12-21
Texas,TX,Anderson,$2.384,2025-12-21
Texas,TX,Andrews,$2.521,2025-12-21
Texas,TX,Angelina,$2.500,2025-12-21
Texas,TX,Aransas,$2.293,2025-12-21
Texas,TX,Archer,$2.443,2025-12-21
Texas,TX,Armstrong,$2.279,2025-12-21
Texas,TX,Atascosa,$2.462,2025-12-21
Texas,TX,Austin,$2.479,2025-12-21
Texas,TX,Bailey,$2.561,2025-12-21
Texas,TX,Bandera,$2.599,2025-12-21
Texas,TX,Bastrop,$2.524,2025-12-21
Texas,TX,Baylor,$2.599,2025-12-21
Texas,TX,Bee,$2.438,2025-12-21
Texas,TX,Bell,$2.347,2025-12-21
Texas,TX,Bexar,$2.420,2025-12-21
Texas,TX,Blanco,$2.464,2025-12-21
Texas,TX,Borden,,2025-12-21
Texas,TX,Bosque,$2.615,2025-12-21
Texas,TX,Bowie,$2.411,2025-12-21
Texas,TX,Brazoria,$2.378,2025-12-21
Texas,TX,Brazos,$2.535,2025-12-21
Texas,TX,Brewster,$3.247,2025-12-21
Texas,TX,Briscoe,$2.499,2025-12-21
Texas,TX,Brooks,$2.289,2025-12-21
Texas,TX,Brown,$2.359,2025-12-21
Texas,TX,Burleson,$2.478,2025-12-21
Texas,TX,Burnet,$2.409,2025-12-21
Texas,TX,Caldwell,$2.463,2025-12-21
Texas,TX,Calhoun,$2.522,2025-12-21
Texas,TX,Callahan,$2.486,2025-12-21
Texas,TX,Cameron,$2.315,2025-12-21
Texas,TX,Camp,$2.385,2025-12-21
Texas,TX,Carson,$2.185,2025-12-21
Texas,TX,Cass,$2.430,2025-12-21
Texas,TX,Castro,$2.595,2025-12-21
Texas,TX,Chambers,$2.506,2025-12-21
Texas,TX,Cherokee,$2.491,2025-12-21
Texas,TX,Childress,$2.092,2025-12-21
Texas,TX,Clay,$2.550,2025-12-21
Texas,TX,Cochran,$2.599,2025-12-21
Texas,TX,Coke,$2.599,2025-12-21
Texas,TX,Coleman,$2.548,2025-12-21
Texas,TX,Collin,$2.543,2025-12-21
Texas,TX,Collingsworth,$2.469,2025-12-21
Texas,TX,Colorado,$2.439,2025-12-21
Texas,TX,Comal,$2.444,2025-12-21
Texas,TX,Comanche,$2.601,2025-12-21
Texas,TX,Concho,$2.709,2025-12-21
Texas,TX,Cooke,$2.591,2025-12-21
Texas,TX,Coryell,$2.382,2025-12-21
Texas,TX,Cottle,$2.899,2025-12-21
Texas,TX,Crane,$2.759,2025-12-21
Texas,TX,Crockett,$2.719,2025-12-21
Texas,TX,Crosby,$2.399,2025-12-21
Texas,TX,Culberson,$3.042,2025-12-21
Texas,TX,Dallam,$2.523,2025-12-21
Texas,TX,Dallas,$2.615,2025-12-21
Texas,TX,Dawson,$2.490,2025-12-21
Texas,TX,Deaf Smith,$2.142,2025-12-21
Texas,TX,Delta,$2.532,2025-12-21
Texas,TX,Denton,$2.570,2025-12-21
Texas,TX,De Witt,$2.503,2025-12-21
Texas,TX,Dickens,$2.649,2025-12-21
Texas,TX,Dimmit,$2.468,2025-12-21
Texas,TX,Donley,$2.292,2025-12-21
Texas,TX,Duval,$2.420,2025-12-21
Texas,TX,Eastland,$2.466,2025-12-21
Texas,TX,Ector,$2.495,2025-12-21
Texas,TX,Edwards,$2.829,2025-12-21
Texas,TX,El Paso,$2.752,2025-12-21
Texas,TX,Ellis,$2.613,2025-12-21
Texas,TX,Erath,$2.579,2025-12-21
Texas,TX,Falls,$2.496,2025-12-21
Texas,TX,Fannin,$2.560,2025-12-21
Texas,TX,Fayette,$2.506,2025-12-21
Texas,TX,Fisher,$2.489,2025-12-21
Texas,TX,Floyd,$2.327,2025-12-21
Texas,TX,Foard,$2.599,2025-12-21
Texas,TX,Fort Bend,$2.365,2025-12-21
Texas,TX,Franklin,$2.546,2025-12-21
Texas,TX,Freestone,$2.579,2025-12-21
Texas,TX,Frio,$2.504,2025-12-21
Texas,TX,Gaines,$2.418,2025-12-21
Texas,TX,Galveston,$2.430,2025-12-21
Texas,TX,Garza,$2.329,2025-12-21
Texas,TX,Gillespie,$2.648,2025-12-21
Texas,TX,Glasscock,$2.916,2025-12-21
Texas,TX,Goliad,$2.499,2025-12-21
Texas,TX,Gonzales,$2.539,2025-12-21
Texas,TX,Gray,$2.164,2025-12-21
Texas,TX,Grayson,$2.382,2025-12-21
Texas,TX,Gregg,$2.399,2025-12-21
Texas,TX,Grimes,$2.550,2025-12-21
Texas,TX,Guadalupe,$2.428,2025-12-21
Texas,TX,Hale,$2.095,2025-12-21
Texas,TX,Hall,$2.404,2025-12-21
Texas,TX,Hamilton,$2.570,2025-12-21
Texas,TX,Hansford,$2.399,2025-12-21
Texas,TX,Hardeman,$2.477,2025-12-21
Texas,TX,Hardin,$2.396,2025-12-21
Texas,TX,Harris,$2.419,2025-12-21
Texas,TX,Harrison,$2.555,2025-12-21
Texas,TX,Hartley,$2.399,2025-12-21
Texas,TX,Haskell,$2.699,2025-12-21
Texas,TX,Hays,$2.480,2025-12-21
Texas,TX,Hemphill,$2.689,2025-12-21
Texas,TX,Henderson,$2.521,2025-12-21
Texas,TX,Hidalgo,$2.291,2025-12-21
Texas,TX,Hill,$2.492,2025-12-21
Texas,TX,Hockley,$2.265,2025-12-21
Texas,TX,Hood,$2.602,2025-12-21
Texas,TX,Hopkins,$2.477,2025-12-21
Texas,TX,Houston,$2.604,2025-12-21
Texas,TX,Howard,$2.469,2025-12-21
Texas,TX,Hudspeth,$2.972,2025-12-21
Texas,TX,Hunt,$2.443,2025-12-21
Texas,TX,Hutchinson,$2.146,2025-12-21
Texas,TX,Irion,$2.787,2025-12-21
Texas,TX,Jack,$2.643,2025-12-21
Texas,TX,Jackson,$2.598,2025-12-21
Texas,TX,Jasper,$2.574,2025-12-21
Texas,TX,Jeff Davis,$3.109,2025-12-21
Texas,TX,Jefferson,$2.467,2025-12-21
Texas,TX,Jim Hogg,$2.339,2025-12-21
Texas,TX,Jim Wells,$2.289,2025-12-21
Texas,TX,Johnson,$2.578,2025-12-21
Texas,TX,Jones,$2.460,2025-12-21
Texas,TX,Karnes,$2.447,2025-12-21
Texas,TX,Kaufman,$2.530,2025-12-21
Texas,TX,Kendall,$2.471,2025-12-21
Texas,TX,Kenedy,,2025-12-21
Texas,TX,Kent,$2.869,2025-12-21
Texas,TX,Kerr,$2.568,2025-12-21
Texas,TX,Kimble,$2.544,2025-12-21
Texas,TX,King,$2.899,2025-12-21
Texas,TX,Kinney,$2.299,2025-12-21
Texas,TX,Kleberg,$2.298,2025-12-21
Texas,TX,Knox,$2.639,2025-12-21
Texas,TX,La Salle,$2.493,2025-12-21
Texas,TX,Lamar,$2.398,2025-12-21
Texas,TX,Lamb,$2.479,2025-12-21
Texas,TX,Lampasas,$2.447,2025-12-21
Texas,TX,Lavaca,$2.590,2025-12-21
Texas,TX,Lee,$2.494,2025-12-21
Texas,TX,Leon,$2.509,2025-12-21
Texas,TX,Liberty,$2.464,2025-12-21
Texas,TX,Limestone,$2.541,2025-12-21
Texas,TX,Lipscomb,$2.419,2025-12-21
Texas,TX,Live Oak,$2.498,2025-12-21
Texas,TX,Llano,$2.497,2025-12-21
Texas,TX,Loving,$3.079,2025-12-21
Texas,TX,Lubbock,$2.145,2025-12-21
Texas,TX,Lynn,$2.551,2025-12-21
Texas,TX,Madison,$2.641,2025-12-21
Texas,TX,Marion,$2.429,2025-12-21
Texas,TX,Martin,$2.761,2025-12-21
Texas,TX,Mason,$2.777,2025-12-21
Texas,TX,Matagorda,$2.461,2025-12-21
Texas,TX,Maverick,$2.459,2025-12-21
Texas,TX,McCulloch,$2.692,2025-12-21
Texas,TX,McLennan,$2.484,2025-12-21
Texas,TX,McMullen,$2.479,2025-12-21
Texas,TX,Medina,$2.447,2025-12-21
Texas,TX,Menard,$2.634,2025-12-21
Texas,TX,Midland,$2.444,2025-12-21
Texas,TX,Milam,$2.470,2025-12-21
Texas,TX,Mills,$2.729,2025-12-21
Texas,TX,Mitchell,$2.510,2025-12-21
Texas,TX,Montague,$2.564,2025-12-21
Texas,TX,Montgomery,$2.415,2025-12-21
Texas,TX,Moore,$2.280,2025-12-21
Texas,TX,Morris,$2.576,2025-12-21
Texas,TX,Motley,$2.879,2025-12-21
Texas,TX,Nacogdoches,$2.437,2025-12-21
Texas,TX,Navarro,$2.632,2025-12-21
Texas,TX,Newton,$2.659,2025-12-21
Texas,TX,Nolan,$2.287,2025-12-21
Texas,TX,Nueces,$2.279,2025-12-21
Texas,TX,Ochiltree,$2.406,2025-12-21
Texas,TX,Oldham,$2.329,2025-12-21
Texas,TX,Orange,$2.390,2025-12-21
Texas,TX,Palo Pinto,$2.537,2025-12-21
Texas,TX,Panola,$2.368,2025-12-21
Texas,TX,Parker,$2.571,2025-12-21
Texas,TX,Parmer,$2.273,2025-12-21
Texas,TX,Pecos,$2.621,2025-12-21
Texas,TX,Polk,$2.467,2025-12-21
Texas,TX,Potter,$2.164,2025-12-21
Texas,TX,Presidio,$3.149,2025-12-21
Texas,TX,Rains,$2.353,2025-12-21
Texas,TX,Randall,$2.141,2025-12-21
Texas,TX,Reagan,$2.699,2025-12-21
Texas,TX,Real,$2.579,2025-12-21
Texas,TX,Red River,$2.623,2025-12-21
Texas,TX,Reeves,$2.771,2025-12-21
Texas,TX,Refugio,$2.628,2025-12-21
Texas,TX,Roberts,$3.429,2025-12-21
Texas,TX,Robertson,$2.574,2025-12-21
Texas,TX,Rockwall,$2.564,2025-12-21
Texas,TX,Runnels,$2.641,2025-12-21
Texas,TX,Rusk,$2.483,2025-12-21
Texas,TX,Sabine,$2.632,2025-12-21
Texas,TX,San Augustine,$2.650,2025-12-21
Texas,TX,San Jacinto,$2.331,2025-12-21
Texas,TX,San Patricio,$2.369,2025-12-21
Texas,TX,San Saba,$2.867,2025-12-21
Texas,TX,Schleicher,$2.559,2025-12-21
Texas,TX,Scurry,$2.357,2025-12-21
Texas,TX,Shackelford,$2.682,2025-12-21
Texas,TX,Shelby,$2.554,2025-12-21
Texas,TX,Sherman,$2.562,2025-12-21
Texas,TX,Smith,$2.371,2025-12-21
Texas,TX,Somervell,$2.519,2025-12-21
Texas,TX,Starr,$2.358,2025-12-21
Texas,TX,Stephens,$2.471,2025-12-21
Texas,TX,Sterling,$2.694,2025-12-21
Texas,TX,Stonewall,$2.699,2025-12-21
Texas,TX,Sutton,$2.553,2025-12-21
Texas,TX,Swisher,$2.449,2025-12-21
Texas,TX,Tarrant,$2.590,2025-12-21
Texas,TX,Taylor,$2.447,2025-12-21
Texas,TX,Terrell,$3.239,2025-12-21
Texas,TX,Terry,$2.466,2025-12-21
Texas,TX,Throckmorton,$2.599,2025-12-21
Texas,TX,Titus,$2.542,2025-12-21
Texas,TX,Tom Green,$2.548,2025-12-21
Texas,TX,Travis,$2.494,2025-12-21
Texas,TX,Trinity,$2.412,2025-12-21
Texas,TX,Tyler,$2.502,2025-12-21
Texas,TX,Upshur,$2.463,2025-12-21
Texas,TX,Upton,$2.893,2025-12-21
Texas,TX,Uvalde,$2.484,2025-12-21
Texas,TX,Val Verde,$2.417,2025-12-21
Texas,TX,Van Zandt,$2.489,2025-12-21
Texas,TX,Victoria,$2.416,2025-12-21
Texas,TX,Walker,$2.423,2025-12-21
Texas,TX,Waller,$2.488,2025-12-21
Texas,TX,Ward,$2.536,2025-12-21
Texas,TX,Washington,$2.503,2025-12-21
Texas,TX,Webb,$2.331,2025-12-21
Texas,TX,Wharton,$2.508,2025-12-21
Texas,TX,Wheeler,$2.391,2025-12-21
Texas,TX,Wichita,$2.313,2025-12-21
