state,abbreviation,name,price,date
Texas,TX,Wharton,$2.729,2025-03-22
Texas,TX,Wheeler,$2.664,2025-03-22
Texas,TX,Wichita,$2.637,2025-03-22
Texas,TX,Wilbarger,$2.570,2025-03-22
Texas,TX,Willacy,$2.564,2025-03-22
Texas,TX,Williamson,$2.775,2025-03-22
Texas,TX,Wilson,$2.732,2025-03-22
Texas,TX,Winkler,$3.163,2025-03-22
Texas,TX,Wise,$2.915,2025-03-22
Texas,TX,Wood,$2.710,2025-03-22
Texas,TX,Yoakum,$2.919,2025-03-22
Texas,TX,Young,$2.803,2025-03-22
Texas,TX,Zapata,$2.774,2025-03-22
Texas,TX,Zavala,$2.863,2025-03-22
Utah,UT,Beaver,$3.413,2025-03-22
Utah,UT,Box Elder,$3.068,2025-03-22
Utah,UT,Cache,$3.030,2025-03-22
Utah,UT,Carbon,$3.193,2025-03-22
Utah,UT,Daggett,$3.359,2025-03-22
Utah,UT,Davis,$3.099,2025-03-22
Utah,UT,Duchesne,$3.160,2025-03-22
Utah,UT,Emery,$3.272,2025-03-22
Utah,UT,Garfield,$3.206,2025-03-22
Utah,UT,Grand,$3.378,2025-03-22
Utah,UT,Iron,$3.244,2025-03-22
Utah,UT,Juab,$3.107,2025-03-22
Utah,UT,Kane,$3.357,2025-03-22
Utah,UT,Millard,$3.200,2025-03-22
Utah,UT,Morgan,$3.196,2025-03-22
Utah,UT,Piute,,2025-03-22
Utah,UT,Rich,$3.326,2025-03-22
Utah,UT,Salt Lake,$3.078,2025-03-22
Utah,UT,San Juan,$3.300,2025-03-22
Utah,UT,Sanpete,$3.170,2025-03-22
Utah,UT,Sevier,$3.184,2025-03-22
Utah,UT,Summit,$3.227,2025-03-22
Utah,UT,Tooele,$3.194,2025-03-22
Utah,UT,Uintah,$3.161,2025-03-22
Utah,UT,Utah,$3.080,2025-03-22
Utah,UT,Wasatch,$3.094,2025-03-22
Utah,UT,Washington,$3.224,2025-03-22
Utah,UT,Wayne,$3.349,2025-03-22
Utah,UT,Weber,$3.086,2025-03-22
Vermont,VT,Addison,$3.094,2025-03-22
Vermont,VT,Bennington,$3.040,2025-03-22
Vermont,VT,Caledonia,$3.140,2025-03-22
Vermont,VT,Chittenden,$3.200,2025-03-22
Vermont,VT,Essex,$3.164,2025-03-22
Vermont,VT,Franklin,$3.199,2025-03-22
Vermont,VT,Grand Isle,$3.236,2025-03-22
Vermont,VT,Lamoille,$3.203,2025-03-22
Vermont,VT,Orange,$3.113,2025-03-22
Vermont,VT,Orleans,$3.171,2025-03-22
Vermont,VT,Rutland,$2.997,2025-03-22
Vermont,VT,Washington,$3.154,2025-03-22
Vermont,VT,Windham,$3.033,2025-03-22
Vermont,VT,Windsor,$3.063,2025-03-22
Virginia,VA,Accomack,$3.004,2025-03-22
Virginia,VA,Albemarle,$2.990,2025-03-22
Virginia,VA,Alexandria City,$3.092,2025-03-22
Virginia,VA,Alleghany,$2.899,2025-03-22
Virginia,VA,Amelia,$2.926,2025-03-22
Virginia,VA,Amherst,$2.886,2025-03-22
Virginia,VA,Appomattox,$2.747,2025-03-22
Virginia,VA,Arlington,$3.056,2025-03-22
Virginia,VA,Augusta,$2.922,2025-03-22
Virginia,VA,Bath,$3.124,2025-03-22
Virginia,VA,Bedford,$2.850,2025-03-22
Virginia,VA,Bedford City,$2.822,2025-03-22
Virginia,VA,Bland,$2.861,2025-03-22
Virginia,VA,Botetourt,$2.912,2025-03-22
Virginia,VA,Bristol,$2.840,2025-03-22
Virginia,VA,Brunswick,$2.822,2025-03-22
Virginia,VA,Buchanan,$3.058,2025-03-22
Virginia,VA,Buckingham,$2.910,2025-03-22
Virginia,VA,Buena Vista City,$2.974,2025-03-22
Virginia,VA,Campbell,$2.818,2025-03-22
Virginia,VA,Caroline,$2.913,2025-03-22
Virginia,VA,Carroll,$2.822,2025-03-22
Virginia,VA,Charles City,$2.984,2025-03-22
Virginia,VA,Charlotte,$2.877,2025-03-22
Virginia,VA,Charlottesville City,$2.975,2025-03-22
Virginia,VA,Chesapeake City,$2.977,2025-03-22
Virginia,VA,Chesterfield,$2.972,2025-03-22
Virginia,VA,Clarke,$2.958,2025-03-22
Virginia,VA,Clifton Forge City,$2.889,2025-03-22
Virginia,VA,Colonial Heights City,$2.958,2025-03-22
Virginia,VA,Covington City,$2.970,2025-03-22
Virginia,VA,Craig,$2.849,2025-03-22
Virginia,VA,Culpeper,$2.964,2025-03-22
Virginia,VA,Cumberland,$2.780,2025-03-22
Virginia,VA,Danville City,$2.799,2025-03-22
Virginia,VA,Dickenson,$2.791,2025-03-22
Virginia,VA,Dinwiddie,$2.990,2025-03-22
Virginia,VA,Emporia City,$2.886,2025-03-22
Virginia,VA,Essex,$2.956,2025-03-22
Virginia,VA,Fairfax,$3.126,2025-03-22
Virginia,VA,Fairfax City,$3.004,2025-03-22
Virginia,VA,Falls Church City,$3.053,2025-03-22
Virginia,VA,Fauquier,$3.005,2025-03-22
Virginia,VA,Floyd,$2.832,2025-03-22
Virginia,VA,Fluvanna,$2.989,2025-03-22
Virginia,VA,Franklin,$2.875,2025-03-22
Virginia,VA,Franklin City,$2.904,2025-03-22
Virginia,VA,Frederick,$2.896,2025-03-22
Virginia,VA,Fredericksburg City,$2.996,2025-03-22
Virginia,VA,Galax City,$2.734,2025-03-22
Virginia,VA,Giles,$2.897,2025-03-22
Virginia,VA,Gloucester,$2.875,2025-03-22
Virginia,VA,Goochland,$2.935,2025-03-22
Virginia,VA,Grayson,$2.706,2025-03-22
Virginia,VA,Greene,$2.945,2025-03-22
Virginia,VA,Greensville,$2.852,2025-03-22
Virginia,VA,Halifax,$2.931,2025-03-22
Virginia,VA,Hampton City,$2.961,2025-03-22
Virginia,VA,Hanover,$2.965,2025-03-22
Virginia,VA,Harrisonburg City,$2.941,2025-03-22
Virginia,VA,Henrico,$2.976,2025-03-22
Virginia,VA,Henry,$2.814,2025-03-22
Virginia,VA,Highland,$3.099,2025-03-22
Virginia,VA,Hopewell City,$2.966,2025-03-22
Virginia,VA,Isle of Wight,$2.917,2025-03-22
Virginia,VA,James City,$3.005,2025-03-22
Virginia,VA,King and Queen,$2.877,2025-03-22
Virginia,VA,King George,$2.953,2025-03-22
Virginia,VA,King William,$2.925,2025-03-22
Virginia,VA,Lancaster,$2.945,2025-03-22
Virginia,VA,Lee,$2.819,2025-03-22
Virginia,VA,Lexington City,$3.051,2025-03-22
Virginia,VA,Loudoun,$3.017,2025-03-22
Virginia,VA,Louisa,$2.992,2025-03-22
Virginia,VA,Lunenburg,$2.869,2025-03-22
Virginia,VA,Lynchburg City,$2.883,2025-03-22
Virginia,VA,Madison,$3.002,2025-03-22
Virginia,VA,Manassas City,$2.979,2025-03-22
Virginia,VA,Manassas Park City,,2025-03-22
Virginia,VA,Martinsville City,$2.787,2025-03-22
Virginia,VA,Mathews,$2.807,2025-03-22
Virginia,VA,Mecklenburg,$2.758,2025-03-22
Virginia,VA,Middlesex,$2.830,2025-03-22
Virginia,VA,Montgomery,$2.915,2025-03-22
Virginia,VA,Nelson,$2.974,2025-03-22
Virginia,VA,New Kent,$2.939,2025-03-22
Virginia,VA,Newport News City,$2.982,2025-03-22
Virginia,VA,Norfolk City,$2.956,2025-03-22
Virginia,VA,Northampton,$3.070,2025-03-22
Virginia,VA,Northumberland,$2.910,2025-03-22
Virginia,VA,Norton City,$2.889,2025-03-22
Virginia,VA,Nottoway,$3.009,2025-03-22
Virginia,VA,Orange,$2.995,2025-03-22
Virginia,VA,Page,$2.870,2025-03-22
Virginia,VA,Patrick,$2.799,2025-03-22
Virginia,VA,Petersburg City,$2.886,2025-03-22
Virginia,VA,Pittsylvania,$2.882,2025-03-22
Virginia,VA,Poquoson City,$3.029,2025-03-22
Virginia,VA,Portsmouth City,$2.969,2025-03-22
Virginia,VA,Powhatan,$2.947,2025-03-22
Virginia,VA,Prince Edward,$2.847,2025-03-22
Virginia,VA,Prince George,$2.836,2025-03-22
Virginia,VA,Prince William,$2.994,2025-03-22
Virginia,VA,Pulaski,$2.925,2025-03-22
Virginia,VA,Radford City,$2.875,2025-03-22
Virginia,VA,Rappahannock,$3.032,2025-03-22
Virginia,VA,Richmond,$2.899,2025-03-22
Virginia,VA,Richmond City,$2.969,2025-03-22
Virginia,VA,Roanoke,$2.866,2025-03-22
Virginia,VA,Roanoke City,$2.837,2025-03-22
Virginia,VA,Rockbridge,$2.944,2025-03-22
Virginia,VA,Rockingham,$2.918,2025-03-22
Virginia,VA,Russell,$2.940,2025-03-22
Virginia,VA,Salem,$2.906,2025-03-22
Virginia,VA,Scott,$2.848,2025-03-22
Virginia,VA,Shenandoah,$2.976,2025-03-22
Virginia,VA,Smyth,$2.838,2025-03-22
Virginia,VA,Southampton,$2.819,2025-03-22
Virginia,VA,Spotsylvania,$2.987,2025-03-22
Virginia,VA,Stafford,$2.995,2025-03-22
Virginia,VA,Staunton City,$2.958,2025-03-22
Virginia,VA,Suffolk City,$2.931,2025-03-22
Virginia,VA,Surry,$2.979,2025-03-22
Virginia,VA,Sussex,$2.889,2025-03-22
Virginia,VA,Tazewell,$2.962,2025-03-22
Virginia,VA,Virginia Beach City,$2.995,2025-03-22
Virginia,VA,Warren,$2.900,2025-03-22
Virginia,VA,Washington,$2.851,2025-03-22
Virginia,VA,Waynesboro City,$2.882,2025-03-22
Virginia,VA,Westmoreland,$2.916,2025-03-22
Virginia,VA,Williamsburg City,,2025-03-22
Virginia,VA,Winchester City,$2.881,2025-03-22
Virginia,VA,Wise,$2.943,2025-03-22
Virginia,VA,Wythe,$2.834,2025-03-22
Virginia,VA,York,$2.990,2025-03-22
Washington,WA,Adams,$4.103,2025-03-22
Washington,WA,Asotin,$3.452,2025-03-22
Washington,WA,Benton,$3.825,2025-03-22
Washington,WA,Chelan,$3.891,2025-03-22
Washington,WA,Clallam,$4.128,2025-03-22
Washington,WA,Clark,$4.007,2025-03-22
Washington,WA,Columbia,$3.924,2025-03-22
Washington,WA,Cowlitz,$4.113,2025-03-22
Washington,WA,Douglas,$3.787,2025-03-22
Washington,WA,Ferry,$3.824,2025-03-22
Washington,WA,Franklin,$3.846,2025-03-22
Washington,WA,Garfield,$3.986,2025-03-22
Washington,WA,Grant,$4.046,2025-03-22
Washington,WA,Grays Harbor,$4.218,2025-03-22
Washington,WA,Island,$4.106,2025-03-22
Washington,WA,Jefferson,$4.336,2025-03-22
Washington,WA,King,$4.375,2025-03-22
Washington,WA,Kitsap,$4.248,2025-03-22
Washington,WA,Kittitas,$3.940,2025-03-22
Washington,WA,Klickitat,$4.058,2025-03-22
Washington,WA,Lewis,$4.150,2025-03-22
Washington,WA,Lincoln,$3.892,2025-03-22
Washington,WA,Mason,$4.219,2025-03-22
Washington,WA,Okanogan,$3.891,2025-03-22
Washington,WA,Pacific,$4.419,2025-03-22
Washington,WA,Pend Oreille,$3.881,2025-03-22
Washington,WA,Pierce,$4.162,2025-03-22
Washington,WA,San Juan,$4.999,2025-03-22
Washington,WA,Skagit,$3.977,2025-03-22
Washington,WA,Skamania,$4.224,2025-03-22
Washington,WA,Snohomish,$4.156,2025-03-22
Washington,WA,Spokane,$3.654,2025-03-22
Washington,WA,Stevens,$3.831,2025-03-22
Washington,WA,Thurston,$4.135,2025-03-22
Washington,WA,Wahkiakum,$4.749,2025-03-22
Washington,WA,Walla Walla,$4.033,2025-03-22
Washington,WA,Whatcom,$4.043,2025-03-22
Washington,WA,Whitman,$3.874,2025-03-22
Washington,WA,Yakima,$3.812,2025-03-22
West Virginia,WV,Barbour,$2.742,2025-03-22
West Virginia,WV,Berkeley,$2.954,2025-03-22
West Virginia,WV,Boone,$2.668,2025-03-22
West Virginia,WV,Braxton,$2.857,2025-03-22
West Virginia,WV,Brooke,$3.029,2025-03-22
West Virginia,WV,Cabell,$2.754,2025-03-22
West Virginia,WV,Calhoun,$2.929,2025-03-22
West Virginia,WV,Clay,$2.828,2025-03-22
West Virginia,WV,Doddridge,$2.999,2025-03-22
West Virginia,WV,Fayette,$2.978,2025-03-22
West Virginia,WV,Gilmer,$3.074,2025-03-22
West Virginia,WV,Grant,$3.159,2025-03-22
West Virginia,WV,Greenbrier,$2.809,2025-03-22
West Virginia,WV,Hampshire,$3.107,2025-03-22
West Virginia,WV,Hancock,$2.966,2025-03-22
West Virginia,WV,Hardy,$3.159,2025-03-22
West Virginia,WV,Harrison,$2.998,2025-03-22
West Virginia,WV,Jackson,$2.932,2025-03-22
West Virginia,WV,Jefferson,$2.799,2025-03-22
West Virginia,WV,Kanawha,$2.776,2025-03-22
West Virginia,WV,Lewis,$2.906,2025-03-22
West Virginia,WV,Lincoln,$2.828,2025-03-22
West Virginia,WV,Logan,$2.838,2025-03-22
West Virginia,WV,Marion,$2.939,2025-03-22
West Virginia,WV,Marshall,$2.806,2025-03-22
West Virginia,WV,Mason,$2.870,2025-03-22
West Virginia,WV,McDowell,$2.990,2025-03-22
West Virginia,WV,Mercer,$2.966,2025-03-22
West Virginia,WV,Mineral,$2.964,2025-03-22
West Virginia,WV,Mingo,$2.909,2025-03-22
West Virginia,WV,Monongalia,$2.913,2025-03-22
West Virginia,WV,Monroe,$3.099,2025-03-22
West Virginia,WV,Morgan,$3.063,2025-03-22
West Virginia,WV,Nicholas,$3.000,2025-03-22
West Virginia,WV,Ohio,$2.957,2025-03-22
West Virginia,WV,Pendleton,$3.201,2025-03-22
West Virginia,WV,Pleasants,$2.992,2025-03-22
West Virginia,WV,Pocahontas,$2.858,2025-03-22
West Virginia,WV,Preston,$3.055,2025-03-22
West Virginia,WV,Putnam,$2.872,2025-03-22
West Virginia,WV,Raleigh,$3.030,2025-03-22
West Virginia,WV,Randolph,$2.775,2025-03-22
West Virginia,WV,Ritchie,$2.992,2025-03-22
West Virginia,WV,Roane,$2.974,2025-03-22
West Virginia,WV,Summers,$2.897,2025-03-22
West Virginia,WV,Taylor,$2.935,2025-03-22
West Virginia,WV,Tucker,$3.059,2025-03-22
West Virginia,WV,Tyler,$2.999,2025-03-22
West Virginia,WV,Upshur,$2.964,2025-03-22
West Virginia,WV,Wayne,$2.782,2025-03-22
West Virginia,WV,Webster,$2.999,2025-03-22
West Virginia,WV,Wetzel,$2.938,2025-03-22
West Virginia,WV,Wirt,$2.849,2025-03-22
West Virginia,WV,Wood,$2.794,2025-03-22
West Virginia,WV,Wyoming,$2.985,2025-03-22
Wisconsin,WI,Adams,$3.139,2025-03-22
Wisconsin,WI,Ashland,$3.184,2025-03-22
Wisconsin,WI,Barron,$3.213,2025-03-22
Wisconsin,WI,Bayfield,$3.182,2025-03-22
Wisconsin,WI,Brown,$3.053,2025-03-22
Wisconsin,WI,Buffalo,$2.999,2025-03-22
Wisconsin,WI,Burnett,$3.074,2025-03-22
Wisconsin,WI,Calumet,$3.069,2025-03-22
Wisconsin,WI,Chippewa,$3.075,2025-03-22
Wisconsin,WI,Clark,$3.104,2025-03-22
Wisconsin,WI,Columbia,$3.028,2025-03-22
Wisconsin,WI,Crawford,$3.072,2025-03-22
Wisconsin,WI,Dane,$3.111,2025-03-22
Wisconsin,WI,Dodge,$3.016,2025-03-22
Wisconsin,WI,Door,$3.075,2025-03-22
Wisconsin,WI,Douglas,$3.187,2025-03-22
Wisconsin,WI,Dunn,$3.149,2025-03-22
Wisconsin,WI,Eau Claire,$3.033,2025-03-22
Wisconsin,WI,Florence,$3.096,2025-03-22
Wisconsin,WI,Fond du Lac,$3.044,2025-03-22
Wisconsin,WI,Forest,$2.980,2025-03-22
Wisconsin,WI,Grant,$3.093,2025-03-22
Wisconsin,WI,Green,$3.157,2025-03-22
Wisconsin,WI,Green Lake,$3.091,2025-03-22
Wisconsin,WI,Iowa,$3.126,2025-03-22
Wisconsin,WI,Iron,$3.125,2025-03-22
Wisconsin,WI,Jackson,$3.138,2025-03-22
Wisconsin,WI,Jefferson,$3.130,2025-03-22
Wisconsin,WI,Juneau,$2.921,2025-03-22
Wisconsin,WI,Kenosha,$3.112,2025-03-22
Wisconsin,WI,Kewaunee,$3.065,2025-03-22
Wisconsin,WI,La Crosse,$3.063,2025-03-22
Wisconsin,WI,Lafayette,$3.072,2025-03-22
Wisconsin,WI,Langlade,$3.142,2025-03-22
Wisconsin,WI,Lincoln,$3.106,2025-03-22
Wisconsin,WI,Manitowoc,$3.113,2025-03-22
Wisconsin,WI,Marathon,$3.077,2025-03-22
Wisconsin,WI,Marinette,$3.033,2025-03-22
Wisconsin,WI,Marquette,$3.155,2025-03-22
Wisconsin,WI,Menominee,$3.159,2025-03-22
Wisconsin,WI,Milwaukee,$3.012,2025-03-22
Wisconsin,WI,Monroe,$3.142,2025-03-22
Wisconsin,WI,Oconto,$3.079,2025-03-22
Wisconsin,WI,Oneida,$3.132,2025-03-22
Wisconsin,WI,Outagamie,$3.034,2025-03-22
Wisconsin,WI,Ozaukee,$3.155,2025-03-22
Wisconsin,WI,Pepin,$3.079,2025-03-22
Wisconsin,WI,Pierce,$3.127,2025-03-22
Wisconsin,WI,Polk,$3.100,2025-03-22
Wisconsin,WI,Portage,$3.159,2025-03-22
Wisconsin,WI,Price,$3.039,2025-03-22
Wisconsin,WI,Racine,$3.085,2025-03-22
Wisconsin,WI,Richland,$3.061,2025-03-22
Wisconsin,WI,Rock,$3.099,2025-03-22
Wisconsin,WI,Rusk,$3.143,2025-03-22
Wisconsin,WI,Sauk,$3.056,2025-03-22
Wisconsin,WI,Sawyer,$3.166,2025-03-22
Wisconsin,WI,Shawano,$3.123,2025-03-22
Wisconsin,WI,Sheboygan,$3.080,2025-03-22
Wisconsin,WI,Saint Croix,$3.230,2025-03-22
Wisconsin,WI,Taylor,$3.168,2025-03-22
Wisconsin,WI,Trempealeau,$3.010,2025-03-22
Wisconsin,WI,Vernon,$3.074,2025-03-22
Wisconsin,WI,Vilas,$3.164,2025-03-22
Wisconsin,WI,Walworth,$3.070,2025-03-22
Wisconsin,WI,Washburn,$3.150,2025-03-22
Wisconsin,WI,Washington,$3.119,2025-03-22
Wisconsin,WI,Waukesha,$3.057,2025-03-22
Wisconsin,WI,Waupaca,$3.101,2025-03-22
Wisconsin,WI,Waushara,$3.078,2025-03-22
Wisconsin,WI,Winnebago,$3.055,2025-03-22
Wisconsin,WI,Wood,$3.078,2025-03-22
Wyoming,WY,Albany,$2.967,2025-03-22
Wyoming,WY,Big Horn,$3.093,2025-03-22
Wyoming,WY,Campbell,$3.210,2025-03-22
Wyoming,WY,Carbon,$3.057,2025-03-22
Wyoming,WY,Converse,$3.027,2025-03-22
Wyoming,WY,Crook,$3.216,2025-03-22
Wyoming,WY,Fremont,$3.125,2025-03-22
Wyoming,WY,Goshen,$2.927,2025-03-22
Wyoming,WY,Hot Springs,$3.112,2025-03-22
Wyoming,WY,Johnson,$2.994,2025-03-22
Wyoming,WY,Laramie,$3.049,2025-03-22
Wyoming,WY,Lincoln,$3.108,2025-03-22
Wyoming,WY,Natrona,$2.940,2025-03-22
Wyoming,WY,Niobrara,$3.294,2025-03-22
Wyoming,WY,Park,$3.379,2025-03-22
Wyoming,WY,Platte,$3.209,2025-03-22
Wyoming,WY,Sheridan,$3.275,2025-03-22
Wyoming,WY,Sublette,$3.057,2025-03-22
Wyoming,WY,Sweetwater,$3.053,2025-03-22
Wyoming,WY,Teton,$3.358,2025-03-22
Wyoming,WY,Uinta,$3.066,2025-03-22
Wyoming,WY,Washakie,$3.047,2025-03-22
Wyoming,WY,Weston,$3.006,2025-03-22
