state,abbreviation,name,price,date
Missouri,MO,Platte,$2.797,2025-03-01
Missouri,MO,Polk,$2.837,2025-03-01
Missouri,MO,Pulaski,$2.823,2025-03-01
Missouri,MO,Putnam,$2.849,2025-03-01
Missouri,MO,Ralls,$2.842,2025-03-01
Missouri,MO,Randolph,$2.820,2025-03-01
Missouri,MO,Ray,$2.831,2025-03-01
Missouri,MO,Reynolds,$2.979,2025-03-01
Missouri,MO,Ripley,$2.701,2025-03-01
Missouri,MO,Saline,$2.846,2025-03-01
Missouri,MO,Schuyler,$2.899,2025-03-01
Missouri,MO,Scotland,$2.899,2025-03-01
Missouri,MO,Scott,$2.865,2025-03-01
Missouri,MO,Shannon,$2.919,2025-03-01
Missouri,MO,Shelby,$2.819,2025-03-01
Missouri,MO,Saint Charles,$2.968,2025-03-01
Missouri,MO,Saint Clair,$2.857,2025-03-01
Missouri,MO,Saint Francois,$2.818,2025-03-01
Missouri,MO,Saint Louis,$2.950,2025-03-01
Missouri,MO,Saint Louis City,$2.921,2025-03-01
Missouri,MO,Sainte Genevieve,$2.740,2025-03-01
Missouri,MO,Stoddard,$2.795,2025-03-01
Missouri,MO,Stone,$2.774,2025-03-01
Missouri,MO,Sullivan,$2.877,2025-03-01
Missouri,MO,Taney,$2.828,2025-03-01
Missouri,MO,Texas,$2.885,2025-03-01
Missouri,MO,Vernon,$2.686,2025-03-01
Missouri,MO,Warren,$2.810,2025-03-01
Missouri,MO,Washington,$2.675,2025-03-01
Missouri,MO,Wayne,$2.899,2025-03-01
Missouri,MO,Webster,$2.720,2025-03-01
Missouri,MO,Worth,$2.869,2025-03-01
Missouri,MO,Wright,$2.828,2025-03-01
Pennsylvania,PA,Adams,$3.353,2025-03-01
Pennsylvania,PA,Allegheny,$3.527,2025-03-01
Pennsylvania,PA,Armstrong,$3.501,2025-03-01
Pennsylvania,PA,Beaver,$3.535,2025-03-01
Pennsylvania,PA,Bedford,$3.482,2025-03-01
Pennsylvania,PA,Berks,$3.271,2025-03-01
Pennsylvania,PA,Blair,$3.317,2025-03-01
Pennsylvania,PA,Bradford,$3.276,2025-03-01
Pennsylvania,PA,Bucks,$3.189,2025-03-01
Pennsylvania,PA,Butler,$3.439,2025-03-01
Pennsylvania,PA,Cambria,$3.556,2025-03-01
Pennsylvania,PA,Cameron,$2.999,2025-03-01
Pennsylvania,PA,Carbon,$3.181,2025-03-01
Pennsylvania,PA,Centre,$3.412,2025-03-01
Pennsylvania,PA,Chester,$3.127,2025-03-01
Pennsylvania,PA,Clarion,$3.444,2025-03-01
Pennsylvania,PA,Clearfield,$3.434,2025-03-01
Pennsylvania,PA,Clinton,$3.242,2025-03-01
Pennsylvania,PA,Columbia,$3.153,2025-03-01
Pennsylvania,PA,Crawford,$3.579,2025-03-01
Pennsylvania,PA,Cumberland,$3.267,2025-03-01
Pennsylvania,PA,Dauphin,$3.262,2025-03-01
Pennsylvania,PA,Delaware,$3.140,2025-03-01
Pennsylvania,PA,Elk,$3.551,2025-03-01
Pennsylvania,PA,Erie,$3.523,2025-03-01
Pennsylvania,PA,Fayette,$3.565,2025-03-01
Pennsylvania,PA,Forest,$3.457,2025-03-01
Pennsylvania,PA,Franklin,$3.174,2025-03-01
Pennsylvania,PA,Fulton,$3.405,2025-03-01
Pennsylvania,PA,Greene,$3.578,2025-03-01
Pennsylvania,PA,Huntingdon,$3.437,2025-03-01
Pennsylvania,PA,Indiana,$3.580,2025-03-01
Pennsylvania,PA,Jefferson,$3.389,2025-03-01
Pennsylvania,PA,Juniata,$3.260,2025-03-01
Pennsylvania,PA,Lackawanna,$3.281,2025-03-01
Pennsylvania,PA,Lancaster,$3.255,2025-03-01
Pennsylvania,PA,Lawrence,$3.463,2025-03-01
Pennsylvania,PA,Lebanon,$3.254,2025-03-01
Pennsylvania,PA,Lehigh,$3.205,2025-03-01
Pennsylvania,PA,Luzerne,$3.191,2025-03-01
Pennsylvania,PA,Lycoming,$3.154,2025-03-01
Pennsylvania,PA,McKean,$3.578,2025-03-01
Pennsylvania,PA,Mercer,$3.421,2025-03-01
Pennsylvania,PA,Mifflin,$3.476,2025-03-01
Pennsylvania,PA,Monroe,$3.190,2025-03-01
Pennsylvania,PA,Montgomery,$3.154,2025-03-01
Pennsylvania,PA,Montour,$3.143,2025-03-01
Pennsylvania,PA,Northampton,$3.178,2025-03-01
Pennsylvania,PA,Northumberland,$3.165,2025-03-01
Pennsylvania,PA,Perry,$3.303,2025-03-01
Pennsylvania,PA,Philadelphia,$3.181,2025-03-01
Pennsylvania,PA,Pike,$3.314,2025-03-01
Pennsylvania,PA,Potter,$3.509,2025-03-01
Pennsylvania,PA,Schuylkill,$3.236,2025-03-01
Pennsylvania,PA,Snyder,$3.267,2025-03-01
Pennsylvania,PA,Somerset,$3.494,2025-03-01
Pennsylvania,PA,Sullivan,$3.366,2025-03-01
Pennsylvania,PA,Susquehanna,$3.341,2025-03-01
Pennsylvania,PA,Tioga,$3.350,2025-03-01
Pennsylvania,PA,Union,$3.026,2025-03-01
Pennsylvania,PA,Venango,$3.523,2025-03-01
Pennsylvania,PA,Warren,$3.590,2025-03-01
Pennsylvania,PA,Washington,$3.523,2025-03-01
Pennsylvania,PA,Wayne,$3.312,2025-03-01
Pennsylvania,PA,Westmoreland,$3.511,2025-03-01
Pennsylvania,PA,Wyoming,$3.275,2025-03-01
Pennsylvania,PA,York,$3.267,2025-03-01
Rhode Island,RI,Bristol,$2.985,2025-03-01
Rhode Island,RI,Kent,$2.963,2025-03-01
Rhode Island,RI,Newport,$3.005,2025-03-01
Rhode Island,RI,Providence,$2.978,2025-03-01
Rhode Island,RI,Washington,$3.067,2025-03-01
South Carolina,SC,Abbeville,$2.683,2025-03-01
South Carolina,SC,Aiken,$2.760,2025-03-01
South Carolina,SC,Allendale,$2.999,2025-03-01
South Carolina,SC,Anderson,$2.606,2025-03-01
South Carolina,SC,Bamberg,$2.988,2025-03-01
South Carolina,SC,Barnwell,$2.878,2025-03-01
South Carolina,SC,Beaufort,$2.829,2025-03-01
South Carolina,SC,Berkeley,$2.761,2025-03-01
South Carolina,SC,Calhoun,$2.806,2025-03-01
South Carolina,SC,Charleston,$2.810,2025-03-01
South Carolina,SC,Cherokee,$2.699,2025-03-01
South Carolina,SC,Chester,$2.775,2025-03-01
South Carolina,SC,Chesterfield,$2.744,2025-03-01
South Carolina,SC,Clarendon,$2.946,2025-03-01
South Carolina,SC,Colleton,$2.860,2025-03-01
South Carolina,SC,Darlington,$2.720,2025-03-01
South Carolina,SC,Dillon,$2.794,2025-03-01
South Carolina,SC,Dorchester,$2.743,2025-03-01
South Carolina,SC,Edgefield,$2.819,2025-03-01
South Carolina,SC,Fairfield,$2.867,2025-03-01
South Carolina,SC,Florence,$2.747,2025-03-01
South Carolina,SC,Georgetown,$2.850,2025-03-01
South Carolina,SC,Greenville,$2.696,2025-03-01
South Carolina,SC,Greenwood,$2.650,2025-03-01
South Carolina,SC,Hampton,$2.914,2025-03-01
South Carolina,SC,Horry,$2.680,2025-03-01
South Carolina,SC,Jasper,$2.925,2025-03-01
South Carolina,SC,Kershaw,$2.784,2025-03-01
South Carolina,SC,Lancaster,$2.782,2025-03-01
South Carolina,SC,Laurens,$2.779,2025-03-01
South Carolina,SC,Lee,$2.784,2025-03-01
South Carolina,SC,Lexington,$2.747,2025-03-01
South Carolina,SC,Marion,$2.811,2025-03-01
South Carolina,SC,Marlboro,$2.802,2025-03-01
South Carolina,SC,McCormick,$2.812,2025-03-01
South Carolina,SC,Newberry,$2.819,2025-03-01
South Carolina,SC,Oconee,$2.544,2025-03-01
South Carolina,SC,Orangeburg,$2.838,2025-03-01
South Carolina,SC,Pickens,$2.666,2025-03-01
South Carolina,SC,Richland,$2.773,2025-03-01
South Carolina,SC,Saluda,$2.841,2025-03-01
South Carolina,SC,Spartanburg,$2.708,2025-03-01
South Carolina,SC,Sumter,$2.815,2025-03-01
South Carolina,SC,Union,$2.718,2025-03-01
South Carolina,SC,Williamsburg,$2.852,2025-03-01
South Carolina,SC,York,$2.671,2025-03-01
South Dakota,SD,Aurora,$2.899,2025-03-01
South Dakota,SD,Beadle,$2.959,2025-03-01
South Dakota,SD,Bennett,$2.999,2025-03-01
South Dakota,SD,Bon Homme,$2.886,2025-03-01
South Dakota,SD,Brookings,$2.895,2025-03-01
South Dakota,SD,Brown,$3.077,2025-03-01
South Dakota,SD,Brule,$3.232,2025-03-01
South Dakota,SD,Buffalo,$2.999,2025-03-01
South Dakota,SD,Butte,$3.376,2025-03-01
South Dakota,SD,Campbell,$2.839,2025-03-01
South Dakota,SD,Charles Mix,$2.917,2025-03-01
South Dakota,SD,Clark,$3.169,2025-03-01
South Dakota,SD,Clay,$2.949,2025-03-01
South Dakota,SD,Codington,$3.068,2025-03-01
South Dakota,SD,Corson,$2.979,2025-03-01
South Dakota,SD,Custer,$3.216,2025-03-01
South Dakota,SD,Davison,$2.884,2025-03-01
South Dakota,SD,Day,$2.999,2025-03-01
South Dakota,SD,Deuel,$3.032,2025-03-01
South Dakota,SD,Dewey,$3.232,2025-03-01
South Dakota,SD,Douglas,$3.149,2025-03-01
South Dakota,SD,Edmunds,$2.932,2025-03-01
South Dakota,SD,Fall River,$3.099,2025-03-01
South Dakota,SD,Faulk,$3.566,2025-03-01
South Dakota,SD,Grant,$2.969,2025-03-01
South Dakota,SD,Gregory,$2.769,2025-03-01
South Dakota,SD,Haakon,$2.869,2025-03-01
South Dakota,SD,Hamlin,$2.949,2025-03-01
South Dakota,SD,Hand,$3.066,2025-03-01
South Dakota,SD,Hanson,$2.774,2025-03-01
South Dakota,SD,Harding,$3.199,2025-03-01
South Dakota,SD,Hughes,$2.985,2025-03-01
South Dakota,SD,Hutchinson,$2.923,2025-03-01
South Dakota,SD,Hyde,$2.999,2025-03-01
South Dakota,SD,Jackson,$3.113,2025-03-01
South Dakota,SD,Jerauld,$2.849,2025-03-01
South Dakota,SD,Jones,$2.959,2025-03-01
South Dakota,SD,Kingsbury,$2.926,2025-03-01
South Dakota,SD,Lake,$2.912,2025-03-01
South Dakota,SD,Lawrence,$3.307,2025-03-01
South Dakota,SD,Lincoln,$2.839,2025-03-01
South Dakota,SD,Lyman,$3.109,2025-03-01
South Dakota,SD,Marshall,$3.149,2025-03-01
South Dakota,SD,McCook,$2.784,2025-03-01
South Dakota,SD,McPherson,$3.249,2025-03-01
South Dakota,SD,Meade,$3.303,2025-03-01
South Dakota,SD,Mellette,$2.999,2025-03-01
South Dakota,SD,Miner,$3.059,2025-03-01
South Dakota,SD,Minnehaha,$2.793,2025-03-01
South Dakota,SD,Moody,$2.989,2025-03-01
South Dakota,SD,Pennington,$3.170,2025-03-01
South Dakota,SD,Perkins,$3.119,2025-03-01
South Dakota,SD,Potter,$3.086,2025-03-01
South Dakota,SD,Roberts,$2.985,2025-03-01
South Dakota,SD,Sanborn,$3.016,2025-03-01
South Dakota,SD,Shannon,$3.141,2025-03-01
South Dakota,SD,Spink,$2.962,2025-03-01
South Dakota,SD,Stanley,$3.169,2025-03-01
South Dakota,SD,Sully,,2025-03-01
South Dakota,SD,Todd,$3.029,2025-03-01
South Dakota,SD,Tripp,$3.149,2025-03-01
South Dakota,SD,Turner,$2.864,2025-03-01
South Dakota,SD,Union,$2.977,2025-03-01
South Dakota,SD,Walworth,$3.315,2025-03-01
South Dakota,SD,Yankton,$3.034,2025-03-01
South Dakota,SD,Ziebach,$3.139,2025-03-01
Tennessee,TN,Anderson,$2.718,2025-03-01
Tennessee,TN,Bedford,$2.785,2025-03-01
Tennessee,TN,Benton,$2.765,2025-03-01
Tennessee,TN,Bledsoe,$2.776,2025-03-01
Tennessee,TN,Blount,$2.750,2025-03-01
Tennessee,TN,Bradley,$2.796,2025-03-01
Tennessee,TN,Campbell,$2.694,2025-03-01
Tennessee,TN,Cannon,$2.886,2025-03-01
Tennessee,TN,Carroll,$2.794,2025-03-01
Tennessee,TN,Carter,$2.740,2025-03-01
Tennessee,TN,Cheatham,$2.882,2025-03-01
Tennessee,TN,Chester,$2.849,2025-03-01
Tennessee,TN,Claiborne,$2.695,2025-03-01
Tennessee,TN,Clay,$2.849,2025-03-01
Tennessee,TN,Cocke,$2.757,2025-03-01
Tennessee,TN,Coffee,$2.763,2025-03-01
Tennessee,TN,Crockett,$2.899,2025-03-01
Tennessee,TN,Cumberland,$2.749,2025-03-01
Tennessee,TN,Davidson,$2.828,2025-03-01
Tennessee,TN,Decatur,$2.775,2025-03-01
Tennessee,TN,DeKalb,$2.696,2025-03-01
Tennessee,TN,Dickson,$2.778,2025-03-01
Tennessee,TN,Dyer,$2.684,2025-03-01
Tennessee,TN,Fayette,$2.820,2025-03-01
Tennessee,TN,Fentress,$2.711,2025-03-01
Tennessee,TN,Franklin,$2.746,2025-03-01
Tennessee,TN,Gibson,$2.885,2025-03-01
Tennessee,TN,Giles,$2.737,2025-03-01
Tennessee,TN,Grainger,$2.836,2025-03-01
Tennessee,TN,Greene,$2.703,2025-03-01
Tennessee,TN,Grundy,$2.785,2025-03-01
Tennessee,TN,Hamblen,$2.734,2025-03-01
Tennessee,TN,Hamilton,$2.687,2025-03-01
Tennessee,TN,Hancock,$2.799,2025-03-01
Tennessee,TN,Hardeman,$2.826,2025-03-01
Tennessee,TN,Hardin,$2.685,2025-03-01
Tennessee,TN,Hawkins,$2.684,2025-03-01
Tennessee,TN,Haywood,$2.947,2025-03-01
Tennessee,TN,Henderson,$2.728,2025-03-01
Tennessee,TN,Henry,$2.628,2025-03-01
Tennessee,TN,Hickman,$2.812,2025-03-01
Tennessee,TN,Houston,$2.929,2025-03-01
Tennessee,TN,Humphreys,$2.691,2025-03-01
Tennessee,TN,Jackson,$2.764,2025-03-01
Tennessee,TN,Jefferson,$2.659,2025-03-01
Tennessee,TN,Johnson,$2.769,2025-03-01
Tennessee,TN,Knox,$2.774,2025-03-01
Tennessee,TN,Lake,$2.799,2025-03-01
Tennessee,TN,Lauderdale,$2.860,2025-03-01
Tennessee,TN,Lawrence,$2.676,2025-03-01
Tennessee,TN,Lewis,$2.799,2025-03-01
Tennessee,TN,Lincoln,$2.753,2025-03-01
Tennessee,TN,Loudon,$2.784,2025-03-01
Tennessee,TN,Macon,$2.762,2025-03-01
Tennessee,TN,Madison,$2.809,2025-03-01
Tennessee,TN,Marion,$2.798,2025-03-01
Tennessee,TN,Marshall,$2.797,2025-03-01
Tennessee,TN,Maury,$2.760,2025-03-01
Tennessee,TN,McMinn,$2.733,2025-03-01
Tennessee,TN,McNairy,$2.739,2025-03-01
Tennessee,TN,Meigs,$2.763,2025-03-01
Tennessee,TN,Monroe,$2.788,2025-03-01
Tennessee,TN,Montgomery,$2.712,2025-03-01
Tennessee,TN,Moore,$2.899,2025-03-01
Tennessee,TN,Morgan,$2.799,2025-03-01
Tennessee,TN,Obion,$2.747,2025-03-01
Tennessee,TN,Overton,$2.796,2025-03-01
Tennessee,TN,Perry,$2.796,2025-03-01
Tennessee,TN,Pickett,$2.799,2025-03-01
Tennessee,TN,Polk,$2.775,2025-03-01
Tennessee,TN,Putnam,$2.724,2025-03-01
Tennessee,TN,Rhea,$2.758,2025-03-01
Tennessee,TN,Roane,$2.732,2025-03-01
Tennessee,TN,Robertson,$2.785,2025-03-01
Tennessee,TN,Rutherford,$2.767,2025-03-01
Tennessee,TN,Scott,$2.722,2025-03-01
Tennessee,TN,Sequatchie,$2.798,2025-03-01
Tennessee,TN,Sevier,$2.757,2025-03-01
Tennessee,TN,Shelby,$2.781,2025-03-01
Tennessee,TN,Smith,$2.760,2025-03-01
Tennessee,TN,Stewart,$2.715,2025-03-01
Tennessee,TN,Sullivan,$2.785,2025-03-01
Tennessee,TN,Sumner,$2.709,2025-03-01
Tennessee,TN,Tipton,$2.774,2025-03-01
Tennessee,TN,Trousdale,$2.849,2025-03-01
Tennessee,TN,Unicoi,$2.685,2025-03-01
Tennessee,TN,Union,$2.672,2025-03-01
Tennessee,TN,Van Buren,$2.999,2025-03-01
Tennessee,TN,Warren,$2.766,2025-03-01
Tennessee,TN,Washington,$2.850,2025-03-01
Tennessee,TN,Wayne,$2.752,2025-03-01
Tennessee,TN,Weakley,$2.715,2025-03-01
Tennessee,TN,White,$2.787,2025-03-01
Tennessee,TN,Williamson,$3.106,2025-03-01
Tennessee,TN,Wilson,$2.769,2025-03-01
Texas,TX,Anderson,$2.645,2025-03-01
Texas,TX,Andrews,$2.725,2025-03-01
Texas,TX,Angelina,$2.772,2025-03-01
Texas,TX,Aransas,$2.487,2025-03-01
Texas,TX,Archer,$2.716,2025-03-01
Texas,TX,Armstrong,$2.599,2025-03-01
Texas,TX,Atascosa,$2.647,2025-03-01
Texas,TX,Austin,$2.722,2025-03-01
Texas,TX,Bailey,$2.749,2025-03-01
Texas,TX,Bandera,$2.852,2025-03-01
Texas,TX,Bastrop,$2.716,2025-03-01
Texas,TX,Baylor,$2.899,2025-03-01
Texas,TX,Bee,$2.676,2025-03-01
Texas,TX,Bell,$2.668,2025-03-01
Texas,TX,Bexar,$2.641,2025-03-01
Texas,TX,Blanco,$2.743,2025-03-01
Texas,TX,Borden,,2025-03-01
Texas,TX,Bosque,$2.714,2025-03-01
Texas,TX,Bowie,$2.699,2025-03-01
Texas,TX,Brazoria,$2.630,2025-03-01
Texas,TX,Brazos,$2.694,2025-03-01
Texas,TX,Brewster,$3.263,2025-03-01
Texas,TX,Briscoe,$2.766,2025-03-01
Texas,TX,Brooks,$2.499,2025-03-01
Texas,TX,Brown,$2.675,2025-03-01
Texas,TX,Burleson,$2.741,2025-03-01
Texas,TX,Burnet,$2.678,2025-03-01
Texas,TX,Caldwell,$2.714,2025-03-01
Texas,TX,Calhoun,$2.672,2025-03-01
Texas,TX,Callahan,$2.673,2025-03-01
Texas,TX,Cameron,$2.547,2025-03-01
Texas,TX,Camp,$2.666,2025-03-01
Texas,TX,Carson,$2.602,2025-03-01
Texas,TX,Cass,$2.721,2025-03-01
Texas,TX,Castro,$2.729,2025-03-01
Texas,TX,Chambers,$2.717,2025-03-01
Texas,TX,Cherokee,$2.687,2025-03-01
Texas,TX,Childress,$2.597,2025-03-01
Texas,TX,Clay,$2.745,2025-03-01
Texas,TX,Cochran,$2.932,2025-03-01
Texas,TX,Coke,$2.749,2025-03-01
Texas,TX,Coleman,$2.691,2025-03-01
Texas,TX,Collin,$2.566,2025-03-01
Texas,TX,Collingsworth,$2.799,2025-03-01
Texas,TX,Colorado,$2.712,2025-03-01
Texas,TX,Comal,$2.637,2025-03-01
Texas,TX,Comanche,$2.679,2025-03-01
Texas,TX,Concho,$2.794,2025-03-01
Texas,TX,Cooke,$2.664,2025-03-01
Texas,TX,Coryell,$2.668,2025-03-01
Texas,TX,Cottle,$2.999,2025-03-01
Texas,TX,Crane,$2.847,2025-03-01
Texas,TX,Crockett,$2.866,2025-03-01
Texas,TX,Crosby,$2.709,2025-03-01
Texas,TX,Culberson,$3.287,2025-03-01
Texas,TX,Dallam,$2.587,2025-03-01
Texas,TX,Dallas,$2.643,2025-03-01
Texas,TX,Dawson,$2.692,2025-03-01
Texas,TX,Deaf Smith,$2.520,2025-03-01
Texas,TX,Delta,$2.799,2025-03-01
Texas,TX,Denton,$2.586,2025-03-01
Texas,TX,De Witt,$2.784,2025-03-01
Texas,TX,Dickens,$3.054,2025-03-01
Texas,TX,Dimmit,$2.801,2025-03-01
Texas,TX,Donley,$2.599,2025-03-01
Texas,TX,Duval,$2.717,2025-03-01
Texas,TX,Eastland,$2.671,2025-03-01
Texas,TX,Ector,$2.681,2025-03-01
Texas,TX,Edwards,$3.099,2025-03-01
Texas,TX,El Paso,$2.806,2025-03-01
Texas,TX,Ellis,$2.631,2025-03-01
Texas,TX,Erath,$2.723,2025-03-01
Texas,TX,Falls,$2.762,2025-03-01
Texas,TX,Fannin,$2.615,2025-03-01
Texas,TX,Fayette,$2.819,2025-03-01
Texas,TX,Fisher,$2.689,2025-03-01
Texas,TX,Floyd,$2.757,2025-03-01
Texas,TX,Foard,$2.869,2025-03-01
Texas,TX,Fort Bend,$2.651,2025-03-01
Texas,TX,Franklin,$2.691,2025-03-01
Texas,TX,Freestone,$2.692,2025-03-01
Texas,TX,Frio,$2.795,2025-03-01
Texas,TX,Gaines,$2.788,2025-03-01
Texas,TX,Galveston,$2.701,2025-03-01
Texas,TX,Garza,$2.729,2025-03-01
Texas,TX,Gillespie,$2.808,2025-03-01
Texas,TX,Glasscock,$2.976,2025-03-01
Texas,TX,Goliad,$2.632,2025-03-01
Texas,TX,Gonzales,$2.674,2025-03-01
Texas,TX,Gray,$2.562,2025-03-01
Texas,TX,Grayson,$2.602,2025-03-01
Texas,TX,Gregg,$2.662,2025-03-01
Texas,TX,Grimes,$2.769,2025-03-01
Texas,TX,Guadalupe,$2.598,2025-03-01
Texas,TX,Hale,$2.540,2025-03-01
Texas,TX,Hall,$2.759,2025-03-01
Texas,TX,Hamilton,$2.740,2025-03-01
Texas,TX,Hansford,$2.806,2025-03-01
Texas,TX,Hardeman,$2.757,2025-03-01
Texas,TX,Hardin,$2.658,2025-03-01
Texas,TX,Harris,$2.680,2025-03-01
Texas,TX,Harrison,$2.774,2025-03-01
Texas,TX,Hartley,$2.599,2025-03-01
Texas,TX,Haskell,$2.775,2025-03-01
Texas,TX,Hays,$2.648,2025-03-01
Texas,TX,Hemphill,$2.787,2025-03-01
Texas,TX,Henderson,$2.724,2025-03-01
Texas,TX,Hidalgo,$2.558,2025-03-01
Texas,TX,Hill,$2.638,2025-03-01
Texas,TX,Hockley,$2.592,2025-03-01
Texas,TX,Hood,$2.651,2025-03-01
Texas,TX,Hopkins,$2.841,2025-03-01
Texas,TX,Houston,$2.838,2025-03-01
Texas,TX,Howard,$2.651,2025-03-01
Texas,TX,Hudspeth,$2.962,2025-03-01
Texas,TX,Hunt,$2.659,2025-03-01
Texas,TX,Hutchinson,$2.639,2025-03-01
Texas,TX,Irion,$2.884,2025-03-01
Texas,TX,Jack,$2.842,2025-03-01
Texas,TX,Jackson,$2.839,2025-03-01
Texas,TX,Jasper,$2.699,2025-03-01
Texas,TX,Jeff Davis,$3.239,2025-03-01
Texas,TX,Jefferson,$2.682,2025-03-01
Texas,TX,Jim Hogg,$2.749,2025-03-01
Texas,TX,Jim Wells,$2.581,2025-03-01
Texas,TX,Johnson,$2.585,2025-03-01
Texas,TX,Jones,$2.683,2025-03-01
Texas,TX,Karnes,$2.807,2025-03-01
Texas,TX,Kaufman,$2.675,2025-03-01
Texas,TX,Kendall,$2.686,2025-03-01
Texas,TX,Kenedy,,2025-03-01
Texas,TX,Kent,,2025-03-01
Texas,TX,Kerr,$2.750,2025-03-01
Texas,TX,Kimble,$2.811,2025-03-01
Texas,TX,King,$2.899,2025-03-01
Texas,TX,Kinney,$2.499,2025-03-01
Texas,TX,Kleberg,$2.631,2025-03-01
Texas,TX,Knox,$2.879,2025-03-01
Texas,TX,La Salle,$2.719,2025-03-01
Texas,TX,Lamar,$2.713,2025-03-01
Texas,TX,Lamb,$2.658,2025-03-01
Texas,TX,Lampasas,$2.646,2025-03-01
Texas,TX,Lavaca,$2.767,2025-03-01
Texas,TX,Lee,$2.743,2025-03-01
Texas,TX,Leon,$2.737,2025-03-01
Texas,TX,Liberty,$2.704,2025-03-01
Texas,TX,Limestone,$2.726,2025-03-01
Texas,TX,Lipscomb,$2.799,2025-03-01
Texas,TX,Live Oak,$2.736,2025-03-01
Texas,TX,Llano,$2.698,2025-03-01
Texas,TX,Loving,$3.299,2025-03-01
Texas,TX,Lubbock,$2.560,2025-03-01
Texas,TX,Lynn,$2.736,2025-03-01
Texas,TX,Madison,$2.786,2025-03-01
Texas,TX,Marion,$2.599,2025-03-01
Texas,TX,Martin,$2.948,2025-03-01
Texas,TX,Mason,$2.914,2025-03-01
Texas,TX,Matagorda,$2.695,2025-03-01
Texas,TX,Maverick,$2.694,2025-03-01
Texas,TX,McCulloch,$2.818,2025-03-01
Texas,TX,McLennan,$2.633,2025-03-01
Texas,TX,McMullen,$2.739,2025-03-01
Texas,TX,Medina,$2.658,2025-03-01
Texas,TX,Menard,$2.849,2025-03-01
Texas,TX,Midland,$2.672,2025-03-01
Texas,TX,Milam,$2.760,2025-03-01
Texas,TX,Mills,$2.752,2025-03-01
Texas,TX,Mitchell,$2.651,2025-03-01
Texas,TX,Montague,$2.668,2025-03-01
Texas,TX,Montgomery,$2.667,2025-03-01
Texas,TX,Moore,$2.581,2025-03-01
Texas,TX,Morris,$2.773,2025-03-01
Texas,TX,Motley,$2.999,2025-03-01
Texas,TX,Nacogdoches,$2.741,2025-03-01
Texas,TX,Navarro,$2.813,2025-03-01
Texas,TX,Newton,$2.731,2025-03-01
Texas,TX,Nolan,$2.568,2025-03-01
Texas,TX,Nueces,$2.549,2025-03-01
Texas,TX,Ochiltree,$2.755,2025-03-01
Texas,TX,Oldham,$2.652,2025-03-01
Texas,TX,Orange,$2.660,2025-03-01
Texas,TX,Palo Pinto,$2.614,2025-03-01
Texas,TX,Panola,$2.637,2025-03-01
Texas,TX,Parker,$2.684,2025-03-01
Texas,TX,Parmer,$2.725,2025-03-01
Texas,TX,Pecos,$3.007,2025-03-01
Texas,TX,Polk,$2.669,2025-03-01
Texas,TX,Potter,$2.642,2025-03-01
Texas,TX,Presidio,$3.266,2025-03-01
Texas,TX,Rains,$2.693,2025-03-01
Texas,TX,Randall,$2.586,2025-03-01
Texas,TX,Reagan,$2.849,2025-03-01
Texas,TX,Real,$2.776,2025-03-01
Texas,TX,Red River,$2.788,2025-03-01
Texas,TX,Reeves,$2.985,2025-03-01
Texas,TX,Refugio,$2.780,2025-03-01
Texas,TX,Roberts,$3.209,2025-03-01
Texas,TX,Robertson,$2.698,2025-03-01
Texas,TX,Rockwall,$2.622,2025-03-01
Texas,TX,Runnels,$2.728,2025-03-01
Texas,TX,Rusk,$2.749,2025-03-01
Texas,TX,Sabine,$2.792,2025-03-01
Texas,TX,San Augustine,$2.749,2025-03-01
Texas,TX,San Jacinto,$2.766,2025-03-01
Texas,TX,San Patricio,$2.609,2025-03-01
Texas,TX,San Saba,$2.809,2025-03-01
Texas,TX,Schleicher,$2.749,2025-03-01
Texas,TX,Scurry,$2.622,2025-03-01
Texas,TX,Shackelford,$2.699,2025-03-01
Texas,TX,Shelby,$2.747,2025-03-01
Texas,TX,Sherman,$2.592,2025-03-01
Texas,TX,Smith,$2.623,2025-03-01
Texas,TX,Somervell,$2.663,2025-03-01
Texas,TX,Starr,$2.595,2025-03-01
Texas,TX,Stephens,$2.662,2025-03-01
Texas,TX,Sterling,$2.679,2025-03-01
Texas,TX,Stonewall,$2.899,2025-03-01
Texas,TX,Sutton,$2.754,2025-03-01
Texas,TX,Swisher,$2.739,2025-03-01
Texas,TX,Tarrant,$2.624,2025-03-01
Texas,TX,Taylor,$2.618,2025-03-01
Texas,TX,Terrell,$3.199,2025-03-01
Texas,TX,Terry,$2.750,2025-03-01
Texas,TX,Throckmorton,$2.899,2025-03-01
Texas,TX,Titus,$2.783,2025-03-01
Texas,TX,Tom Green,$2.558,2025-03-01
Texas,TX,Travis,$2.688,2025-03-01
Texas,TX,Trinity,$2.681,2025-03-01
Texas,TX,Tyler,$2.725,2025-03-01
Texas,TX,Upshur,$2.702,2025-03-01
Texas,TX,Upton,$3.082,2025-03-01
Texas,TX,Uvalde,$2.656,2025-03-01
Texas,TX,Val Verde,$2.631,2025-03-01
Texas,TX,Van Zandt,$2.671,2025-03-01
Texas,TX,Victoria,$2.616,2025-03-01
Texas,TX,Walker,$2.711,2025-03-01
Texas,TX,Waller,$2.750,2025-03-01
Texas,TX,Ward,$2.682,2025-03-01
Texas,TX,Washington,$2.720,2025-03-01
Texas,TX,Webb,$2.598,2025-03-01
