state,abbreviation,name,price,date
Pennsylvania,PA,Indiana,$3.329,2025-11-12
Pennsylvania,PA,Jefferson,$3.385,2025-11-12
Pennsylvania,PA,Juniata,$3.310,2025-11-12
Pennsylvania,PA,Lackawanna,$3.190,2025-11-12
Pennsylvania,PA,Lancaster,$3.309,2025-11-12
Pennsylvania,PA,Lawrence,$3.393,2025-11-12
Pennsylvania,PA,Lebanon,$3.255,2025-11-12
Pennsylvania,PA,Lehigh,$3.240,2025-11-12
Pennsylvania,PA,Luzerne,$3.175,2025-11-12
Pennsylvania,PA,Lycoming,$3.195,2025-11-12
Pennsylvania,PA,McKean,$3.447,2025-11-12
Pennsylvania,PA,Mercer,$3.389,2025-11-12
Pennsylvania,PA,Mifflin,$3.401,2025-11-12
Pennsylvania,PA,Monroe,$3.157,2025-11-12
Pennsylvania,PA,Montgomery,$3.159,2025-11-12
Pennsylvania,PA,Montour,$3.129,2025-11-12
Pennsylvania,PA,Northampton,$3.162,2025-11-12
Pennsylvania,PA,Northumberland,$3.096,2025-11-12
Pennsylvania,PA,Perry,$3.229,2025-11-12
Pennsylvania,PA,Philadelphia,$3.208,2025-11-12
Pennsylvania,PA,Pike,$3.256,2025-11-12
Pennsylvania,PA,Potter,$3.405,2025-11-12
Pennsylvania,PA,Schuylkill,$3.167,2025-11-12
Pennsylvania,PA,Snyder,$3.221,2025-11-12
Pennsylvania,PA,Somerset,$3.384,2025-11-12
Pennsylvania,PA,Sullivan,$3.326,2025-11-12
Pennsylvania,PA,Susquehanna,$3.225,2025-11-12
Pennsylvania,PA,Tioga,$3.291,2025-11-12
Pennsylvania,PA,Union,$3.101,2025-11-12
Pennsylvania,PA,Venango,$3.463,2025-11-12
Pennsylvania,PA,Warren,$3.553,2025-11-12
Pennsylvania,PA,Washington,$3.437,2025-11-12
Pennsylvania,PA,Wayne,$3.186,2025-11-12
Pennsylvania,PA,Westmoreland,$3.446,2025-11-12
Pennsylvania,PA,Wyoming,$3.092,2025-11-12
Pennsylvania,PA,York,$3.294,2025-11-12
Rhode Island,RI,Bristol,$2.928,2025-11-12
Rhode Island,RI,Kent,$2.964,2025-11-12
Rhode Island,RI,Newport,$3.003,2025-11-12
Rhode Island,RI,Providence,$2.954,2025-11-12
Rhode Island,RI,Washington,$3.027,2025-11-12
South Carolina,SC,Abbeville,$2.603,2025-11-12
South Carolina,SC,Aiken,$2.754,2025-11-12
South Carolina,SC,Allendale,$2.979,2025-11-12
South Carolina,SC,Anderson,$2.661,2025-11-12
South Carolina,SC,Bamberg,$2.971,2025-11-12
South Carolina,SC,Barnwell,$2.800,2025-11-12
South Carolina,SC,Beaufort,$2.819,2025-11-12
South Carolina,SC,Berkeley,$2.826,2025-11-12
South Carolina,SC,Calhoun,$2.812,2025-11-12
South Carolina,SC,Charleston,$2.838,2025-11-12
South Carolina,SC,Cherokee,$2.692,2025-11-12
South Carolina,SC,Chester,$2.766,2025-11-12
South Carolina,SC,Chesterfield,$2.726,2025-11-12
South Carolina,SC,Clarendon,$2.768,2025-11-12
South Carolina,SC,Colleton,$2.745,2025-11-12
South Carolina,SC,Darlington,$2.793,2025-11-12
South Carolina,SC,Dillon,$2.663,2025-11-12
South Carolina,SC,Dorchester,$2.789,2025-11-12
South Carolina,SC,Edgefield,$2.850,2025-11-12
South Carolina,SC,Fairfield,$2.835,2025-11-12
South Carolina,SC,Florence,$2.688,2025-11-12
South Carolina,SC,Georgetown,$2.782,2025-11-12
South Carolina,SC,Greenville,$2.718,2025-11-12
South Carolina,SC,Greenwood,$2.664,2025-11-12
South Carolina,SC,Hampton,$2.862,2025-11-12
South Carolina,SC,Horry,$2.793,2025-11-12
South Carolina,SC,Jasper,$2.838,2025-11-12
South Carolina,SC,Kershaw,$2.726,2025-11-12
South Carolina,SC,Lancaster,$2.753,2025-11-12
South Carolina,SC,Laurens,$2.712,2025-11-12
South Carolina,SC,Lee,$2.800,2025-11-12
South Carolina,SC,Lexington,$2.731,2025-11-12
South Carolina,SC,Marion,$2.761,2025-11-12
South Carolina,SC,Marlboro,$2.708,2025-11-12
South Carolina,SC,McCormick,$2.666,2025-11-12
South Carolina,SC,Newberry,$2.724,2025-11-12
South Carolina,SC,Oconee,$2.546,2025-11-12
South Carolina,SC,Orangeburg,$2.764,2025-11-12
South Carolina,SC,Pickens,$2.683,2025-11-12
South Carolina,SC,Richland,$2.776,2025-11-12
South Carolina,SC,Saluda,$2.741,2025-11-12
South Carolina,SC,Spartanburg,$2.731,2025-11-12
South Carolina,SC,Sumter,$2.795,2025-11-12
South Carolina,SC,Union,$2.744,2025-11-12
South Carolina,SC,Williamsburg,$2.832,2025-11-12
South Carolina,SC,York,$2.668,2025-11-12
South Dakota,SD,Aurora,$2.699,2025-11-12
South Dakota,SD,Beadle,$2.996,2025-11-12
South Dakota,SD,Bennett,$2.999,2025-11-12
South Dakota,SD,Bon Homme,$2.739,2025-11-12
South Dakota,SD,Brookings,$2.670,2025-11-12
South Dakota,SD,Brown,$2.950,2025-11-12
South Dakota,SD,Brule,$2.845,2025-11-12
South Dakota,SD,Buffalo,$3.149,2025-11-12
South Dakota,SD,Butte,$3.097,2025-11-12
South Dakota,SD,Campbell,$2.854,2025-11-12
South Dakota,SD,Charles Mix,$2.709,2025-11-12
South Dakota,SD,Clark,$2.982,2025-11-12
South Dakota,SD,Clay,$2.749,2025-11-12
South Dakota,SD,Codington,$2.797,2025-11-12
South Dakota,SD,Corson,$2.899,2025-11-12
South Dakota,SD,Custer,$3.049,2025-11-12
South Dakota,SD,Davison,$2.781,2025-11-12
South Dakota,SD,Day,$2.794,2025-11-12
South Dakota,SD,Deuel,$2.799,2025-11-12
South Dakota,SD,Dewey,$3.099,2025-11-12
South Dakota,SD,Douglas,$2.846,2025-11-12
South Dakota,SD,Edmunds,$2.812,2025-11-12
South Dakota,SD,Fall River,$2.939,2025-11-12
South Dakota,SD,Faulk,$3.469,2025-11-12
South Dakota,SD,Grant,$2.721,2025-11-12
South Dakota,SD,Gregory,$2.779,2025-11-12
South Dakota,SD,Haakon,$2.837,2025-11-12
South Dakota,SD,Hamlin,$2.799,2025-11-12
South Dakota,SD,Hand,$3.026,2025-11-12
South Dakota,SD,Hanson,$2.614,2025-11-12
South Dakota,SD,Harding,$2.899,2025-11-12
South Dakota,SD,Hughes,$3.028,2025-11-12
South Dakota,SD,Hutchinson,$2.729,2025-11-12
South Dakota,SD,Hyde,$3.019,2025-11-12
South Dakota,SD,Jackson,$2.991,2025-11-12
South Dakota,SD,Jerauld,$2.784,2025-11-12
South Dakota,SD,Jones,$2.749,2025-11-12
South Dakota,SD,Kingsbury,$2.959,2025-11-12
South Dakota,SD,Lake,$2.720,2025-11-12
South Dakota,SD,Lawrence,$3.066,2025-11-12
South Dakota,SD,Lincoln,$2.753,2025-11-12
South Dakota,SD,Lyman,$3.041,2025-11-12
South Dakota,SD,Marshall,$3.159,2025-11-12
South Dakota,SD,McCook,$2.612,2025-11-12
South Dakota,SD,McPherson,$3.499,2025-11-12
South Dakota,SD,Meade,$3.074,2025-11-12
South Dakota,SD,Mellette,$2.999,2025-11-12
South Dakota,SD,Miner,$2.999,2025-11-12
South Dakota,SD,Minnehaha,$2.713,2025-11-12
South Dakota,SD,Moody,$2.762,2025-11-12
South Dakota,SD,Pennington,$2.916,2025-11-12
South Dakota,SD,Perkins,$2.899,2025-11-12
South Dakota,SD,Potter,$2.862,2025-11-12
South Dakota,SD,Roberts,$2.873,2025-11-12
South Dakota,SD,Sanborn,$2.974,2025-11-12
South Dakota,SD,Shannon,$3.084,2025-11-12
South Dakota,SD,Spink,$2.809,2025-11-12
South Dakota,SD,Stanley,$3.144,2025-11-12
South Dakota,SD,Sully,$2.999,2025-11-12
South Dakota,SD,Todd,$2.924,2025-11-12
South Dakota,SD,Tripp,$2.874,2025-11-12
South Dakota,SD,Turner,$2.839,2025-11-12
South Dakota,SD,Union,$2.784,2025-11-12
South Dakota,SD,Walworth,$2.862,2025-11-12
South Dakota,SD,Yankton,$2.777,2025-11-12
South Dakota,SD,Ziebach,$2.959,2025-11-12
Tennessee,TN,Anderson,$2.525,2025-11-12
Tennessee,TN,Bedford,$2.771,2025-11-12
Tennessee,TN,Benton,$2.644,2025-11-12
Tennessee,TN,Bledsoe,$2.731,2025-11-12
Tennessee,TN,Blount,$2.650,2025-11-12
Tennessee,TN,Bradley,$2.706,2025-11-12
Tennessee,TN,Campbell,$2.588,2025-11-12
Tennessee,TN,Cannon,$2.705,2025-11-12
Tennessee,TN,Carroll,$2.671,2025-11-12
Tennessee,TN,Carter,$2.572,2025-11-12
Tennessee,TN,Cheatham,$2.660,2025-11-12
Tennessee,TN,Chester,$2.709,2025-11-12
Tennessee,TN,Claiborne,$2.607,2025-11-12
Tennessee,TN,Clay,$2.724,2025-11-12
Tennessee,TN,Cocke,$2.568,2025-11-12
Tennessee,TN,Coffee,$2.744,2025-11-12
Tennessee,TN,Crockett,$2.813,2025-11-12
Tennessee,TN,Cumberland,$2.656,2025-11-12
Tennessee,TN,Davidson,$2.791,2025-11-12
Tennessee,TN,Decatur,$2.693,2025-11-12
Tennessee,TN,DeKalb,$2.670,2025-11-12
Tennessee,TN,Dickson,$2.636,2025-11-12
Tennessee,TN,Dyer,$2.565,2025-11-12
Tennessee,TN,Fayette,$2.692,2025-11-12
Tennessee,TN,Fentress,$2.582,2025-11-12
Tennessee,TN,Franklin,$2.560,2025-11-12
Tennessee,TN,Gibson,$2.696,2025-11-12
Tennessee,TN,Giles,$2.699,2025-11-12
Tennessee,TN,Grainger,$2.731,2025-11-12
Tennessee,TN,Greene,$2.476,2025-11-12
Tennessee,TN,Grundy,$2.654,2025-11-12
Tennessee,TN,Hamblen,$2.602,2025-11-12
Tennessee,TN,Hamilton,$2.659,2025-11-12
Tennessee,TN,Hancock,$2.659,2025-11-12
Tennessee,TN,Hardeman,$2.592,2025-11-12
Tennessee,TN,Hardin,$2.628,2025-11-12
Tennessee,TN,Hawkins,$2.518,2025-11-12
Tennessee,TN,Haywood,$2.838,2025-11-12
Tennessee,TN,Henderson,$2.635,2025-11-12
Tennessee,TN,Henry,$2.494,2025-11-12
Tennessee,TN,Hickman,$2.591,2025-11-12
Tennessee,TN,Houston,$2.799,2025-11-12
Tennessee,TN,Humphreys,$2.579,2025-11-12
Tennessee,TN,Jackson,$2.461,2025-11-12
Tennessee,TN,Jefferson,$2.593,2025-11-12
Tennessee,TN,Johnson,$2.644,2025-11-12
Tennessee,TN,Knox,$2.663,2025-11-12
Tennessee,TN,Lake,$2.632,2025-11-12
Tennessee,TN,Lauderdale,$2.748,2025-11-12
Tennessee,TN,Lawrence,$2.699,2025-11-12
Tennessee,TN,Lewis,$2.661,2025-11-12
Tennessee,TN,Lincoln,$2.733,2025-11-12
Tennessee,TN,Loudon,$2.624,2025-11-12
Tennessee,TN,Macon,$2.659,2025-11-12
Tennessee,TN,Madison,$2.694,2025-11-12
Tennessee,TN,Marion,$2.655,2025-11-12
Tennessee,TN,Marshall,$2.685,2025-11-12
Tennessee,TN,Maury,$2.644,2025-11-12
Tennessee,TN,McMinn,$2.600,2025-11-12
Tennessee,TN,McNairy,$2.670,2025-11-12
Tennessee,TN,Meigs,$2.669,2025-11-12
Tennessee,TN,Monroe,$2.580,2025-11-12
Tennessee,TN,Montgomery,$2.578,2025-11-12
Tennessee,TN,Moore,$2.499,2025-11-12
Tennessee,TN,Morgan,$2.747,2025-11-12
Tennessee,TN,Obion,$2.641,2025-11-12
Tennessee,TN,Overton,$2.804,2025-11-12
Tennessee,TN,Perry,$2.669,2025-11-12
Tennessee,TN,Pickett,$2.732,2025-11-12
Tennessee,TN,Polk,$2.730,2025-11-12
Tennessee,TN,Putnam,$2.684,2025-11-12
Tennessee,TN,Rhea,$2.585,2025-11-12
Tennessee,TN,Roane,$2.649,2025-11-12
Tennessee,TN,Robertson,$2.731,2025-11-12
Tennessee,TN,Rutherford,$2.749,2025-11-12
Tennessee,TN,Scott,$2.621,2025-11-12
Tennessee,TN,Sequatchie,$2.620,2025-11-12
Tennessee,TN,Sevier,$2.660,2025-11-12
Tennessee,TN,Shelby,$2.640,2025-11-12
Tennessee,TN,Smith,$2.719,2025-11-12
Tennessee,TN,Stewart,$2.649,2025-11-12
Tennessee,TN,Sullivan,$2.612,2025-11-12
Tennessee,TN,Sumner,$2.718,2025-11-12
Tennessee,TN,Tipton,$2.627,2025-11-12
Tennessee,TN,Trousdale,$2.774,2025-11-12
Tennessee,TN,Unicoi,$2.739,2025-11-12
Tennessee,TN,Union,$2.609,2025-11-12
Tennessee,TN,Van Buren,$2.599,2025-11-12
Tennessee,TN,Warren,$2.723,2025-11-12
Tennessee,TN,Washington,$2.690,2025-11-12
Tennessee,TN,Wayne,$2.633,2025-11-12
Tennessee,TN,Weakley,$2.622,2025-11-12
Tennessee,TN,White,$2.542,2025-11-12
Tennessee,TN,Williamson,$3.046,2025-11-12
Tennessee,TN,Wilson,$2.706,2025-11-12
Texas,TX,Anderson,$2.589,2025-11-12
Texas,TX,Andrews,$2.730,2025-11-12
Texas,TX,Angelina,$2.621,2025-11-12
Texas,TX,Aransas,$2.728,2025-11-12
Texas,TX,Archer,$2.652,2025-11-12
Texas,TX,Armstrong,$2.599,2025-11-12
Texas,TX,Atascosa,$2.681,2025-11-12
Texas,TX,Austin,$2.608,2025-11-12
Texas,TX,Bailey,$2.723,2025-11-12
Texas,TX,Bandera,$2.722,2025-11-12
Texas,TX,Bastrop,$2.656,2025-11-12
Texas,TX,Baylor,$2.899,2025-11-12
Texas,TX,Bee,$2.753,2025-11-12
Texas,TX,Bell,$2.577,2025-11-12
Texas,TX,Bexar,$2.651,2025-11-12
Texas,TX,Blanco,$2.719,2025-11-12
Texas,TX,Borden,,2025-11-12
Texas,TX,Bosque,$2.703,2025-11-12
Texas,TX,Bowie,$2.591,2025-11-12
Texas,TX,Brazoria,$2.519,2025-11-12
Texas,TX,Brazos,$2.633,2025-11-12
Texas,TX,Brewster,$3.256,2025-11-12
Texas,TX,Briscoe,$2.729,2025-11-12
Texas,TX,Brooks,$2.789,2025-11-12
Texas,TX,Brown,$2.621,2025-11-12
Texas,TX,Burleson,$2.592,2025-11-12
Texas,TX,Burnet,$2.545,2025-11-12
Texas,TX,Caldwell,$2.685,2025-11-12
Texas,TX,Calhoun,$2.734,2025-11-12
Texas,TX,Callahan,$2.718,2025-11-12
Texas,TX,Cameron,$2.734,2025-11-12
Texas,TX,Camp,$2.507,2025-11-12
Texas,TX,Carson,$2.619,2025-11-12
Texas,TX,Cass,$2.624,2025-11-12
Texas,TX,Castro,$2.669,2025-11-12
Texas,TX,Chambers,$2.629,2025-11-12
Texas,TX,Cherokee,$2.630,2025-11-12
Texas,TX,Childress,$2.449,2025-11-12
Texas,TX,Clay,$2.663,2025-11-12
Texas,TX,Cochran,$2.774,2025-11-12
Texas,TX,Coke,$2.899,2025-11-12
Texas,TX,Coleman,$2.663,2025-11-12
Texas,TX,Collin,$2.582,2025-11-12
Texas,TX,Collingsworth,$2.692,2025-11-12
Texas,TX,Colorado,$2.641,2025-11-12
Texas,TX,Comal,$2.641,2025-11-12
Texas,TX,Comanche,$2.732,2025-11-12
Texas,TX,Concho,$2.844,2025-11-12
Texas,TX,Cooke,$2.617,2025-11-12
Texas,TX,Coryell,$2.596,2025-11-12
Texas,TX,Cottle,$2.999,2025-11-12
Texas,TX,Crane,$2.796,2025-11-12
Texas,TX,Crockett,$2.892,2025-11-12
Texas,TX,Crosby,$2.515,2025-11-12
Texas,TX,Culberson,$2.942,2025-11-12
Texas,TX,Dallam,$2.663,2025-11-12
Texas,TX,Dallas,$2.617,2025-11-12
Texas,TX,Dawson,$2.638,2025-11-12
Texas,TX,Deaf Smith,$2.405,2025-11-12
Texas,TX,Delta,$2.699,2025-11-12
Texas,TX,Denton,$2.588,2025-11-12
Texas,TX,De Witt,$2.696,2025-11-12
Texas,TX,Dickens,$2.649,2025-11-12
Texas,TX,Dimmit,$2.719,2025-11-12
Texas,TX,Donley,$2.609,2025-11-12
Texas,TX,Duval,$2.785,2025-11-12
Texas,TX,Eastland,$2.714,2025-11-12
Texas,TX,Ector,$2.636,2025-11-12
Texas,TX,Edwards,$2.999,2025-11-12
Texas,TX,El Paso,$2.754,2025-11-12
Texas,TX,Ellis,$2.623,2025-11-12
Texas,TX,Erath,$2.722,2025-11-12
Texas,TX,Falls,$2.635,2025-11-12
Texas,TX,Fannin,$2.603,2025-11-12
Texas,TX,Fayette,$2.680,2025-11-12
Texas,TX,Fisher,$2.849,2025-11-12
Texas,TX,Floyd,$2.595,2025-11-12
Texas,TX,Foard,$2.749,2025-11-12
Texas,TX,Fort Bend,$2.531,2025-11-12
Texas,TX,Franklin,$2.670,2025-11-12
Texas,TX,Freestone,$2.649,2025-11-12
Texas,TX,Frio,$2.667,2025-11-12
Texas,TX,Gaines,$2.605,2025-11-12
Texas,TX,Galveston,$2.577,2025-11-12
Texas,TX,Garza,$2.349,2025-11-12
Texas,TX,Gillespie,$2.761,2025-11-12
Texas,TX,Glasscock,$2.916,2025-11-12
Texas,TX,Goliad,$2.619,2025-11-12
Texas,TX,Gonzales,$2.585,2025-11-12
Texas,TX,Gray,$2.519,2025-11-12
Texas,TX,Grayson,$2.538,2025-11-12
Texas,TX,Gregg,$2.568,2025-11-12
Texas,TX,Grimes,$2.698,2025-11-12
Texas,TX,Guadalupe,$2.615,2025-11-12
Texas,TX,Hale,$2.466,2025-11-12
Texas,TX,Hall,$2.637,2025-11-12
Texas,TX,Hamilton,$2.781,2025-11-12
Texas,TX,Hansford,$2.596,2025-11-12
Texas,TX,Hardeman,$2.755,2025-11-12
Texas,TX,Hardin,$2.564,2025-11-12
Texas,TX,Harris,$2.564,2025-11-12
Texas,TX,Harrison,$2.671,2025-11-12
Texas,TX,Hartley,$2.699,2025-11-12
Texas,TX,Haskell,$2.775,2025-11-12
Texas,TX,Hays,$2.673,2025-11-12
Texas,TX,Hemphill,$2.759,2025-11-12
Texas,TX,Henderson,$2.623,2025-11-12
Texas,TX,Hidalgo,$2.740,2025-11-12
Texas,TX,Hill,$2.582,2025-11-12
Texas,TX,Hockley,$2.526,2025-11-12
Texas,TX,Hood,$2.644,2025-11-12
Texas,TX,Hopkins,$2.677,2025-11-12
Texas,TX,Houston,$2.716,2025-11-12
Texas,TX,Howard,$2.571,2025-11-12
Texas,TX,Hudspeth,$2.997,2025-11-12
Texas,TX,Hunt,$2.589,2025-11-12
Texas,TX,Hutchinson,$2.557,2025-11-12
Texas,TX,Irion,$2.787,2025-11-12
Texas,TX,Jack,$2.784,2025-11-12
Texas,TX,Jackson,$2.741,2025-11-12
Texas,TX,Jasper,$2.601,2025-11-12
Texas,TX,Jeff Davis,$3.219,2025-11-12
Texas,TX,Jefferson,$2.569,2025-11-12
Texas,TX,Jim Hogg,$2.799,2025-11-12
Texas,TX,Jim Wells,$2.711,2025-11-12
Texas,TX,Johnson,$2.603,2025-11-12
Texas,TX,Jones,$2.730,2025-11-12
Texas,TX,Karnes,$2.701,2025-11-12
Texas,TX,Kaufman,$2.604,2025-11-12
Texas,TX,Kendall,$2.737,2025-11-12
Texas,TX,Kenedy,,2025-11-12
Texas,TX,Kent,$3.169,2025-11-12
Texas,TX,Kerr,$2.700,2025-11-12
Texas,TX,Kimble,$2.591,2025-11-12
Texas,TX,King,$2.899,2025-11-12
Texas,TX,Kinney,$2.799,2025-11-12
Texas,TX,Kleberg,$2.693,2025-11-12
Texas,TX,Knox,$2.859,2025-11-12
Texas,TX,La Salle,$2.757,2025-11-12
Texas,TX,Lamar,$2.588,2025-11-12
Texas,TX,Lamb,$2.529,2025-11-12
Texas,TX,Lampasas,$2.566,2025-11-12
Texas,TX,Lavaca,$2.685,2025-11-12
Texas,TX,Lee,$2.625,2025-11-12
Texas,TX,Leon,$2.699,2025-11-12
Texas,TX,Liberty,$2.627,2025-11-12
Texas,TX,Limestone,$2.652,2025-11-12
Texas,TX,Lipscomb,$2.586,2025-11-12
Texas,TX,Live Oak,$2.751,2025-11-12
Texas,TX,Llano,$2.518,2025-11-12
Texas,TX,Loving,$2.859,2025-11-12
Texas,TX,Lubbock,$2.470,2025-11-12
Texas,TX,Lynn,$2.689,2025-11-12
Texas,TX,Madison,$2.719,2025-11-12
Texas,TX,Marion,$2.569,2025-11-12
Texas,TX,Martin,$2.875,2025-11-12
Texas,TX,Mason,$2.797,2025-11-12
Texas,TX,Matagorda,$2.590,2025-11-12
Texas,TX,Maverick,$2.739,2025-11-12
Texas,TX,McCulloch,$2.913,2025-11-12
Texas,TX,McLennan,$2.666,2025-11-12
Texas,TX,McMullen,$2.799,2025-11-12
Texas,TX,Medina,$2.569,2025-11-12
Texas,TX,Menard,$2.824,2025-11-12
Texas,TX,Midland,$2.671,2025-11-12
Texas,TX,Milam,$2.566,2025-11-12
Texas,TX,Mills,$2.721,2025-11-12
Texas,TX,Mitchell,$2.707,2025-11-12
Texas,TX,Montague,$2.640,2025-11-12
Texas,TX,Montgomery,$2.554,2025-11-12
Texas,TX,Moore,$2.540,2025-11-12
Texas,TX,Morris,$2.686,2025-11-12
Texas,TX,Motley,$2.899,2025-11-12
Texas,TX,Nacogdoches,$2.593,2025-11-12
Texas,TX,Navarro,$2.720,2025-11-12
Texas,TX,Newton,$2.659,2025-11-12
Texas,TX,Nolan,$2.564,2025-11-12
Texas,TX,Nueces,$2.724,2025-11-12
Texas,TX,Ochiltree,$2.584,2025-11-12
Texas,TX,Oldham,$2.566,2025-11-12
Texas,TX,Orange,$2.507,2025-11-12
Texas,TX,Palo Pinto,$2.622,2025-11-12
Texas,TX,Panola,$2.515,2025-11-12
Texas,TX,Parker,$2.623,2025-11-12
Texas,TX,Parmer,$2.590,2025-11-12
Texas,TX,Pecos,$2.788,2025-11-12
Texas,TX,Polk,$2.617,2025-11-12
Texas,TX,Potter,$2.580,2025-11-12
Texas,TX,Presidio,$3.199,2025-11-12
Texas,TX,Rains,$2.540,2025-11-12
Texas,TX,Randall,$2.578,2025-11-12
Texas,TX,Reagan,$2.872,2025-11-12
Texas,TX,Real,$2.812,2025-11-12
Texas,TX,Red River,$2.704,2025-11-12
Texas,TX,Reeves,$2.918,2025-11-12
Texas,TX,Refugio,$2.774,2025-11-12
Texas,TX,Roberts,$3.429,2025-11-12
Texas,TX,Robertson,$2.662,2025-11-12
Texas,TX,Rockwall,$2.607,2025-11-12
Texas,TX,Runnels,$2.794,2025-11-12
Texas,TX,Rusk,$2.674,2025-11-12
Texas,TX,Sabine,$2.685,2025-11-12
Texas,TX,San Augustine,$2.693,2025-11-12
Texas,TX,San Jacinto,$2.568,2025-11-12
Texas,TX,San Patricio,$2.744,2025-11-12
Texas,TX,San Saba,$2.903,2025-11-12
Texas,TX,Schleicher,$2.899,2025-11-12
Texas,TX,Scurry,$2.572,2025-11-12
Texas,TX,Shackelford,$2.766,2025-11-12
Texas,TX,Shelby,$2.658,2025-11-12
Texas,TX,Sherman,$2.656,2025-11-12
Texas,TX,Smith,$2.520,2025-11-12
Texas,TX,Somervell,$2.608,2025-11-12
Texas,TX,Starr,$2.770,2025-11-12
Texas,TX,Stephens,$2.666,2025-11-12
Texas,TX,Sterling,$2.549,2025-11-12
Texas,TX,Stonewall,$2.799,2025-11-12
Texas,TX,Sutton,$2.765,2025-11-12
Texas,TX,Swisher,$2.632,2025-11-12
Texas,TX,Tarrant,$2.607,2025-11-12
Texas,TX,Taylor,$2.659,2025-11-12
Texas,TX,Terrell,$3.239,2025-11-12
Texas,TX,Terry,$2.739,2025-11-12
Texas,TX,Throckmorton,$2.899,2025-11-12
Texas,TX,Titus,$2.679,2025-11-12
Texas,TX,Tom Green,$2.816,2025-11-12
Texas,TX,Travis,$2.702,2025-11-12
Texas,TX,Trinity,$2.539,2025-11-12
Texas,TX,Tyler,$2.580,2025-11-12
Texas,TX,Upshur,$2.577,2025-11-12
Texas,TX,Upton,$2.965,2025-11-12
Texas,TX,Uvalde,$2.716,2025-11-12
Texas,TX,Val Verde,$2.637,2025-11-12
Texas,TX,Van Zandt,$2.603,2025-11-12
Texas,TX,Victoria,$2.635,2025-11-12
Texas,TX,Walker,$2.566,2025-11-12
Texas,TX,Waller,$2.615,2025-11-12
Texas,TX,Ward,$2.612,2025-11-12
Texas,TX,Washington,$2.599,2025-11-12
Texas,TX,Webb,$2.727,2025-11-12
Texas,TX,Wharton,$2.630,2025-11-12
Texas,TX,Wheeler,$2.682,2025-11-12
Texas,TX,Wichita,$2.539,2025-11-12
Texas,TX,Wilbarger,$2.426,2025-11-12
Texas,TX,Willacy,$2.329,2025-11-12
Texas,TX,Williamson,$2.649,2025-11-12
Texas,TX,Wilson,$2.669,2025-11-12
Texas,TX,Winkler,$2.839,2025-11-12
Texas,TX,Wise,$2.595,2025-11-12
Texas,TX,Wood,$2.564,2025-11-12
Texas,TX,Yoakum,$2.773,2025-11-12
Texas,TX,Young,$2.703,2025-11-12
Texas,TX,Zapata,$2.888,2025-11-12
Texas,TX,Zavala,$2.792,2025-11-12
Utah,UT,Beaver,$3.534,2025-11-12
Utah,UT,Box Elder,$3.150,2025-11-12
Utah,UT,Cache,$3.183,2025-11-12
Utah,UT,Carbon,$3.203,2025-11-12
Utah,UT,Daggett,$3.579,2025-11-12
Utah,UT,Davis,$3.178,2025-11-12
Utah,UT,Duchesne,$3.325,2025-11-12
Utah,UT,Emery,$3.364,2025-11-12
Utah,UT,Garfield,$3.400,2025-11-12
Utah,UT,Grand,$3.493,2025-11-12
Utah,UT,Iron,$3.281,2025-11-12
Utah,UT,Juab,$3.176,2025-11-12
Utah,UT,Kane,$3.402,2025-11-12
Utah,UT,Millard,$3.267,2025-11-12
Utah,UT,Morgan,$3.317,2025-11-12
Utah,UT,Piute,$3.579,2025-11-12
Utah,UT,Rich,$3.459,2025-11-12
Utah,UT,Salt Lake,$3.193,2025-11-12
Utah,UT,San Juan,$3.476,2025-11-12
Utah,UT,Sanpete,$3.336,2025-11-12
Utah,UT,Sevier,$3.381,2025-11-12
Utah,UT,Summit,$3.389,2025-11-12
Utah,UT,Tooele,$3.211,2025-11-12
Utah,UT,Uintah,$3.333,2025-11-12
Utah,UT,Utah,$3.166,2025-11-12
Utah,UT,Wasatch,$3.232,2025-11-12
Utah,UT,Washington,$3.373,2025-11-12
Utah,UT,Wayne,$3.523,2025-11-12
Utah,UT,Weber,$3.171,2025-11-12
Vermont,VT,Addison,$3.065,2025-11-12
Vermont,VT,Bennington,$2.951,2025-11-12
Vermont,VT,Caledonia,$3.162,2025-11-12
Vermont,VT,Chittenden,$3.177,2025-11-12
Vermont,VT,Essex,$3.167,2025-11-12
Vermont,VT,Franklin,$3.136,2025-11-12
Vermont,VT,Grand Isle,$3.187,2025-11-12
Vermont,VT,Lamoille,$3.194,2025-11-12
Vermont,VT,Orange,$3.144,2025-11-12
Vermont,VT,Orleans,$3.081,2025-11-12
Vermont,VT,Rutland,$2.998,2025-11-12
Vermont,VT,Washington,$3.181,2025-11-12
Vermont,VT,Windham,$3.045,2025-11-12
Vermont,VT,Windsor,$3.050,2025-11-12
Virginia,VA,Accomack,$3.009,2025-11-12
Virginia,VA,Albemarle,$2.973,2025-11-12
Virginia,VA,Alexandria City,$3.043,2025-11-12
Virginia,VA,Alleghany,$2.859,2025-11-12
Virginia,VA,Amelia,$2.913,2025-11-12
Virginia,VA,Amherst,$2.935,2025-11-12
Virginia,VA,Appomattox,$2.837,2025-11-12
Virginia,VA,Arlington,$2.952,2025-11-12
Virginia,VA,Augusta,$2.814,2025-11-12
Virginia,VA,Bath,$2.999,2025-11-12
Virginia,VA,Bedford,$2.827,2025-11-12
Virginia,VA,Bedford City,$2.771,2025-11-12
Virginia,VA,Bland,$2.789,2025-11-12
