state,abbreviation,name,price,date
Texas,TX,Wharton,$3.790,2026-09-19
Texas,TX,Wheeler,$3.999,2026-09-19
Texas,TX,Wichita,$3.995,2026-09-19
Texas,TX,Wilbarger,$3.932,2026-09-19
Texas,TX,Willacy,$3.904,2026-09-19
Texas,TX,Williamson,$3.939,2026-09-19
Texas,TX,Wilson,$3.948,2026-09-19
Texas,TX,Winkler,$3.897,2026-09-19
Texas,TX,Wise,$3.958,2026-09-19
Texas,TX,Wood,$3.976,2026-09-19
Texas,TX,Yoakum,$4.035,2026-09-19
Texas,TX,Young,$4.001,2026-09-19
Texas,TX,Zapata,$3.967,2026-09-19
Texas,TX,Zavala,$3.996,2026-09-19
Utah,UT,Beaver,$5.002,2026-09-19
Utah,UT,Box Elder,$4.797,2026-09-19
Utah,UT,Cache,$4.760,2026-09-19
Utah,UT,Carbon,$4.878,2026-09-19
Utah,UT,Daggett,$4.832,2026-09-19
Utah,UT,Davis,$4.771,2026-09-19
Utah,UT,Duchesne,$4.906,2026-09-19
Utah,UT,Emery,$4.919,2026-09-19
Utah,UT,Garfield,$4.917,2026-09-19
Utah,UT,Grand,$4.915,2026-09-19
Utah,UT,Iron,$4.916,2026-09-19
Utah,UT,Juab,$4.791,2026-09-19
Utah,UT,Kane,$4.962,2026-09-19
Utah,UT,Millard,$4.905,2026-09-19
Utah,UT,Morgan,$4.986,2026-09-19
Utah,UT,Piute,$5.279,2026-09-19
Utah,UT,Rich,$5.189,2026-09-19
Utah,UT,Salt Lake,$4.747,2026-09-19
Utah,UT,San Juan,$4.960,2026-09-19
Utah,UT,Sanpete,$4.953,2026-09-19
Utah,UT,Sevier,$4.878,2026-09-19
Utah,UT,Summit,$4.945,2026-09-19
Utah,UT,Tooele,$4.828,2026-09-19
Utah,UT,Uintah,$4.875,2026-09-19
Utah,UT,Utah,$4.748,2026-09-19
Utah,UT,Wasatch,$4.832,2026-09-19
Utah,UT,Washington,$4.906,2026-09-19
Utah,UT,Wayne,$5.178,2026-09-19
Utah,UT,Weber,$4.730,2026-09-19
Vermont,VT,Addison,$4.416,2026-09-19
Vermont,VT,Bennington,$4.313,2026-09-19
Vermont,VT,Caledonia,$4.374,2026-09-19
Vermont,VT,Chittenden,$4.541,2026-09-19
Vermont,VT,Essex,$4.499,2026-09-19
Vermont,VT,Franklin,$4.543,2026-09-19
Vermont,VT,Grand Isle,$4.577,2026-09-19
Vermont,VT,Lamoille,$4.514,2026-09-19
Vermont,VT,Orange,$4.418,2026-09-19
Vermont,VT,Orleans,$4.385,2026-09-19
Vermont,VT,Rutland,$4.407,2026-09-19
Vermont,VT,Washington,$4.525,2026-09-19
Vermont,VT,Windham,$4.385,2026-09-19
Vermont,VT,Windsor,$4.430,2026-09-19
Virginia,VA,Accomack,$4.225,2026-09-19
Virginia,VA,Albemarle,$4.209,2026-09-19
Virginia,VA,Alexandria City,$4.310,2026-09-19
Virginia,VA,Alleghany,$4.179,2026-09-19
Virginia,VA,Amelia,$4.206,2026-09-19
Virginia,VA,Amherst,$4.188,2026-09-19
Virginia,VA,Appomattox,$4.078,2026-09-19
Virginia,VA,Arlington,$4.230,2026-09-19
Virginia,VA,Augusta,$4.132,2026-09-19
Virginia,VA,Bath,$4.199,2026-09-19
Virginia,VA,Bedford,$4.149,2026-09-19
Virginia,VA,Bedford City,$4.041,2026-09-19
Virginia,VA,Bland,$4.133,2026-09-19
Virginia,VA,Botetourt,$4.282,2026-09-19
Virginia,VA,Bristol,$4.090,2026-09-19
Virginia,VA,Brunswick,$4.042,2026-09-19
Virginia,VA,Buchanan,$4.135,2026-09-19
Virginia,VA,Buckingham,$4.106,2026-09-19
Virginia,VA,Buena Vista City,$4.179,2026-09-19
Virginia,VA,Campbell,$4.157,2026-09-19
Virginia,VA,Caroline,$4.127,2026-09-19
Virginia,VA,Carroll,$4.126,2026-09-19
Virginia,VA,Charles City,$4.319,2026-09-19
Virginia,VA,Charlotte,$4.136,2026-09-19
Virginia,VA,Charlottesville City,$4.212,2026-09-19
Virginia,VA,Chesapeake City,$4.179,2026-09-19
Virginia,VA,Chesterfield,$4.168,2026-09-19
Virginia,VA,Clarke,$4.199,2026-09-19
Virginia,VA,Clifton Forge City,$4.207,2026-09-19
Virginia,VA,Colonial Heights City,$4.184,2026-09-19
Virginia,VA,Covington City,$4.175,2026-09-19
Virginia,VA,Craig,$4.186,2026-09-19
Virginia,VA,Culpeper,$4.223,2026-09-19
Virginia,VA,Cumberland,$4.159,2026-09-19
Virginia,VA,Danville City,$4.092,2026-09-19
Virginia,VA,Dickenson,$4.156,2026-09-19
Virginia,VA,Dinwiddie,$4.084,2026-09-19
Virginia,VA,Emporia City,$4.031,2026-09-19
Virginia,VA,Essex,$4.174,2026-09-19
Virginia,VA,Fairfax,$4.303,2026-09-19
Virginia,VA,Fairfax City,$4.213,2026-09-19
Virginia,VA,Falls Church City,$4.235,2026-09-19
Virginia,VA,Fauquier,$4.212,2026-09-19
Virginia,VA,Floyd,$4.172,2026-09-19
Virginia,VA,Fluvanna,$4.214,2026-09-19
Virginia,VA,Franklin,$4.105,2026-09-19
Virginia,VA,Franklin City,$4.202,2026-09-19
Virginia,VA,Frederick,$4.142,2026-09-19
Virginia,VA,Fredericksburg City,$4.193,2026-09-19
Virginia,VA,Galax City,$4.140,2026-09-19
Virginia,VA,Giles,$4.184,2026-09-19
Virginia,VA,Gloucester,$4.152,2026-09-19
Virginia,VA,Goochland,$4.210,2026-09-19
Virginia,VA,Grayson,$4.132,2026-09-19
Virginia,VA,Greene,$4.185,2026-09-19
Virginia,VA,Greensville,$3.979,2026-09-19
Virginia,VA,Halifax,$4.137,2026-09-19
Virginia,VA,Hampton City,$4.165,2026-09-19
Virginia,VA,Hanover,$4.184,2026-09-19
Virginia,VA,Harrisonburg City,$4.174,2026-09-19
Virginia,VA,Henrico,$4.176,2026-09-19
Virginia,VA,Henry,$4.136,2026-09-19
Virginia,VA,Highland,$4.399,2026-09-19
Virginia,VA,Hopewell City,$4.133,2026-09-19
Virginia,VA,Isle of Wight,$4.202,2026-09-19
Virginia,VA,James City,$4.192,2026-09-19
Virginia,VA,King and Queen,$4.171,2026-09-19
Virginia,VA,King George,$4.164,2026-09-19
Virginia,VA,King William,$4.185,2026-09-19
Virginia,VA,Lancaster,$4.209,2026-09-19
Virginia,VA,Lee,$4.086,2026-09-19
Virginia,VA,Lexington City,$4.225,2026-09-19
Virginia,VA,Loudoun,$4.237,2026-09-19
Virginia,VA,Louisa,$4.188,2026-09-19
Virginia,VA,Lunenburg,$4.076,2026-09-19
Virginia,VA,Lynchburg City,$4.172,2026-09-19
Virginia,VA,Madison,$4.193,2026-09-19
Virginia,VA,Manassas City,$4.213,2026-09-19
Virginia,VA,Manassas Park City,,2026-09-19
Virginia,VA,Martinsville City,$4.178,2026-09-19
Virginia,VA,Mathews,$4.182,2026-09-19
Virginia,VA,Mecklenburg,$4.081,2026-09-19
Virginia,VA,Middlesex,$4.153,2026-09-19
Virginia,VA,Montgomery,$4.201,2026-09-19
Virginia,VA,Nelson,$4.357,2026-09-19
Virginia,VA,New Kent,$4.168,2026-09-19
Virginia,VA,Newport News City,$4.182,2026-09-19
Virginia,VA,Norfolk City,$4.194,2026-09-19
Virginia,VA,Northampton,$4.284,2026-09-19
Virginia,VA,Northumberland,$4.187,2026-09-19
Virginia,VA,Norton City,$4.133,2026-09-19
Virginia,VA,Nottoway,$4.077,2026-09-19
Virginia,VA,Orange,$4.206,2026-09-19
Virginia,VA,Page,$4.220,2026-09-19
Virginia,VA,Patrick,$4.176,2026-09-19
Virginia,VA,Petersburg City,$4.145,2026-09-19
Virginia,VA,Pittsylvania,$4.220,2026-09-19
Virginia,VA,Poquoson City,$4.199,2026-09-19
Virginia,VA,Portsmouth City,$4.210,2026-09-19
Virginia,VA,Powhatan,$4.095,2026-09-19
Virginia,VA,Prince Edward,$4.140,2026-09-19
Virginia,VA,Prince George,$4.167,2026-09-19
Virginia,VA,Prince William,$4.220,2026-09-19
Virginia,VA,Pulaski,$4.107,2026-09-19
Virginia,VA,Radford City,$4.145,2026-09-19
Virginia,VA,Rappahannock,$4.279,2026-09-19
Virginia,VA,Richmond,$4.194,2026-09-19
Virginia,VA,Richmond City,$4.193,2026-09-19
Virginia,VA,Roanoke,$4.157,2026-09-19
Virginia,VA,Roanoke City,$4.094,2026-09-19
Virginia,VA,Rockbridge,$4.229,2026-09-19
Virginia,VA,Rockingham,$4.144,2026-09-19
Virginia,VA,Russell,$4.218,2026-09-19
Virginia,VA,Salem,$4.180,2026-09-19
Virginia,VA,Scott,$4.241,2026-09-19
Virginia,VA,Shenandoah,$4.184,2026-09-19
Virginia,VA,Smyth,$4.123,2026-09-19
Virginia,VA,Southampton,$4.119,2026-09-19
Virginia,VA,Spotsylvania,$4.195,2026-09-19
Virginia,VA,Stafford,$4.193,2026-09-19
Virginia,VA,Staunton City,$4.180,2026-09-19
Virginia,VA,Suffolk City,$4.196,2026-09-19
Virginia,VA,Surry,$4.249,2026-09-19
Virginia,VA,Sussex,$4.229,2026-09-19
Virginia,VA,Tazewell,$4.241,2026-09-19
Virginia,VA,Virginia Beach City,$4.189,2026-09-19
Virginia,VA,Warren,$4.158,2026-09-19
Virginia,VA,Washington,$4.178,2026-09-19
Virginia,VA,Waynesboro City,$4.144,2026-09-19
Virginia,VA,Westmoreland,$4.187,2026-09-19
Virginia,VA,Williamsburg City,,2026-09-19
Virginia,VA,Winchester City,$4.152,2026-09-19
Virginia,VA,Wise,$4.149,2026-09-19
Virginia,VA,Wythe,$4.113,2026-09-19
Virginia,VA,York,$4.187,2026-09-19
Washington,WA,Adams,$5.437,2026-09-19
Washington,WA,Asotin,$5.116,2026-09-19
Washington,WA,Benton,$5.390,2026-09-19
Washington,WA,Chelan,$5.537,2026-09-19
Washington,WA,Clallam,$5.748,2026-09-19
Washington,WA,Clark,$5.450,2026-09-19
Washington,WA,Columbia,$5.599,2026-09-19
Washington,WA,Cowlitz,$5.463,2026-09-19
Washington,WA,Douglas,$5.454,2026-09-19
Washington,WA,Ferry,$5.469,2026-09-19
Washington,WA,Franklin,$5.358,2026-09-19
Washington,WA,Garfield,$5.629,2026-09-19
Washington,WA,Grant,$5.461,2026-09-19
Washington,WA,Grays Harbor,$5.773,2026-09-19
Washington,WA,Island,$5.512,2026-09-19
Washington,WA,Jefferson,$5.983,2026-09-19
Washington,WA,King,$5.790,2026-09-19
Washington,WA,Kitsap,$5.633,2026-09-19
Washington,WA,Kittitas,$5.480,2026-09-19
Washington,WA,Klickitat,$5.690,2026-09-19
Washington,WA,Lewis,$5.560,2026-09-19
Washington,WA,Lincoln,$5.445,2026-09-19
Washington,WA,Mason,$5.626,2026-09-19
Washington,WA,Okanogan,$5.478,2026-09-19
Washington,WA,Pacific,$5.937,2026-09-19
Washington,WA,Pend Oreille,$5.431,2026-09-19
Washington,WA,Pierce,$5.598,2026-09-19
Washington,WA,San Juan,$6.334,2026-09-19
Washington,WA,Skagit,$5.349,2026-09-19
Washington,WA,Skamania,$5.799,2026-09-19
Washington,WA,Snohomish,$5.579,2026-09-19
Washington,WA,Spokane,$5.310,2026-09-19
Washington,WA,Stevens,$5.352,2026-09-19
Washington,WA,Thurston,$5.494,2026-09-19
Washington,WA,Wahkiakum,$5.999,2026-09-19
Washington,WA,Walla Walla,$5.558,2026-09-19
Washington,WA,Whatcom,$5.405,2026-09-19
Washington,WA,Whitman,$5.516,2026-09-19
Washington,WA,Yakima,$5.350,2026-09-19
West Virginia,WV,Barbour,$4.307,2026-09-19
West Virginia,WV,Berkeley,$4.288,2026-09-19
West Virginia,WV,Boone,$4.130,2026-09-19
West Virginia,WV,Braxton,$4.190,2026-09-19
West Virginia,WV,Brooke,$4.489,2026-09-19
West Virginia,WV,Cabell,$4.372,2026-09-19
West Virginia,WV,Calhoun,$4.171,2026-09-19
West Virginia,WV,Clay,$4.049,2026-09-19
West Virginia,WV,Doddridge,$4.399,2026-09-19
West Virginia,WV,Fayette,$4.311,2026-09-19
West Virginia,WV,Gilmer,$4.069,2026-09-19
West Virginia,WV,Grant,$4.339,2026-09-19
West Virginia,WV,Greenbrier,$3.957,2026-09-19
West Virginia,WV,Hampshire,$4.357,2026-09-19
West Virginia,WV,Hancock,$4.361,2026-09-19
West Virginia,WV,Hardy,$4.388,2026-09-19
West Virginia,WV,Harrison,$4.539,2026-09-19
West Virginia,WV,Jackson,$4.321,2026-09-19
West Virginia,WV,Jefferson,$4.383,2026-09-19
West Virginia,WV,Kanawha,$4.363,2026-09-19
West Virginia,WV,Lewis,$4.311,2026-09-19
West Virginia,WV,Lincoln,$4.370,2026-09-19
West Virginia,WV,Logan,$4.350,2026-09-19
West Virginia,WV,Marion,$4.428,2026-09-19
West Virginia,WV,Marshall,$4.124,2026-09-19
West Virginia,WV,Mason,$4.347,2026-09-19
West Virginia,WV,McDowell,$4.188,2026-09-19
West Virginia,WV,Mercer,$4.292,2026-09-19
West Virginia,WV,Mineral,$4.323,2026-09-19
West Virginia,WV,Mingo,$4.353,2026-09-19
West Virginia,WV,Monongalia,$4.574,2026-09-19
West Virginia,WV,Monroe,$4.149,2026-09-19
West Virginia,WV,Morgan,$4.366,2026-09-19
West Virginia,WV,Nicholas,$4.367,2026-09-19
West Virginia,WV,Ohio,$4.527,2026-09-19
West Virginia,WV,Pendleton,$4.199,2026-09-19
West Virginia,WV,Pleasants,$4.332,2026-09-19
West Virginia,WV,Pocahontas,$4.145,2026-09-19
West Virginia,WV,Preston,$4.451,2026-09-19
West Virginia,WV,Putnam,$4.408,2026-09-19
West Virginia,WV,Raleigh,$4.390,2026-09-19
West Virginia,WV,Randolph,$4.186,2026-09-19
West Virginia,WV,Ritchie,$4.249,2026-09-19
West Virginia,WV,Roane,$4.199,2026-09-19
West Virginia,WV,Summers,$4.094,2026-09-19
West Virginia,WV,Taylor,$4.575,2026-09-19
West Virginia,WV,Tucker,$4.599,2026-09-19
West Virginia,WV,Tyler,$4.389,2026-09-19
West Virginia,WV,Upshur,$4.326,2026-09-19
West Virginia,WV,Wayne,$4.341,2026-09-19
West Virginia,WV,Webster,$4.149,2026-09-19
West Virginia,WV,Wetzel,$4.411,2026-09-19
West Virginia,WV,Wirt,$4.399,2026-09-19
West Virginia,WV,Wood,$4.414,2026-09-19
West Virginia,WV,Wyoming,$4.174,2026-09-19
Wisconsin,WI,Adams,$4.505,2026-09-19
Wisconsin,WI,Ashland,$4.474,2026-09-19
Wisconsin,WI,Barron,$4.496,2026-09-19
Wisconsin,WI,Bayfield,$4.498,2026-09-19
Wisconsin,WI,Brown,$4.462,2026-09-19
Wisconsin,WI,Buffalo,$4.261,2026-09-19
Wisconsin,WI,Burnett,$4.235,2026-09-19
Wisconsin,WI,Calumet,$4.482,2026-09-19
Wisconsin,WI,Chippewa,$4.383,2026-09-19
Wisconsin,WI,Clark,$4.492,2026-09-19
Wisconsin,WI,Columbia,$4.458,2026-09-19
Wisconsin,WI,Crawford,$4.412,2026-09-19
Wisconsin,WI,Dane,$4.471,2026-09-19
Wisconsin,WI,Dodge,$4.457,2026-09-19
Wisconsin,WI,Door,$4.500,2026-09-19
Wisconsin,WI,Douglas,$4.460,2026-09-19
Wisconsin,WI,Dunn,$4.435,2026-09-19
Wisconsin,WI,Eau Claire,$4.367,2026-09-19
Wisconsin,WI,Florence,$4.622,2026-09-19
Wisconsin,WI,Fond du Lac,$4.457,2026-09-19
Wisconsin,WI,Forest,$4.589,2026-09-19
Wisconsin,WI,Grant,$4.442,2026-09-19
Wisconsin,WI,Green,$4.469,2026-09-19
Wisconsin,WI,Green Lake,$4.472,2026-09-19
Wisconsin,WI,Iowa,$4.428,2026-09-19
Wisconsin,WI,Iron,$4.627,2026-09-19
Wisconsin,WI,Jackson,$4.475,2026-09-19
Wisconsin,WI,Jefferson,$4.434,2026-09-19
Wisconsin,WI,Juneau,$4.434,2026-09-19
Wisconsin,WI,Kenosha,$4.456,2026-09-19
Wisconsin,WI,Kewaunee,$4.489,2026-09-19
Wisconsin,WI,La Crosse,$4.335,2026-09-19
Wisconsin,WI,Lafayette,$4.443,2026-09-19
Wisconsin,WI,Langlade,$4.462,2026-09-19
Wisconsin,WI,Lincoln,$4.551,2026-09-19
Wisconsin,WI,Manitowoc,$4.473,2026-09-19
Wisconsin,WI,Marathon,$4.480,2026-09-19
Wisconsin,WI,Marinette,$4.449,2026-09-19
Wisconsin,WI,Marquette,$4.488,2026-09-19
Wisconsin,WI,Menominee,$4.499,2026-09-19
Wisconsin,WI,Milwaukee,$4.446,2026-09-19
Wisconsin,WI,Monroe,$4.423,2026-09-19
Wisconsin,WI,Oconto,$4.495,2026-09-19
Wisconsin,WI,Oneida,$4.555,2026-09-19
Wisconsin,WI,Outagamie,$4.467,2026-09-19
Wisconsin,WI,Ozaukee,$4.494,2026-09-19
Wisconsin,WI,Pepin,$4.337,2026-09-19
Wisconsin,WI,Pierce,$4.433,2026-09-19
Wisconsin,WI,Polk,$4.382,2026-09-19
Wisconsin,WI,Portage,$4.489,2026-09-19
Wisconsin,WI,Price,$4.527,2026-09-19
Wisconsin,WI,Racine,$4.404,2026-09-19
Wisconsin,WI,Richland,$4.313,2026-09-19
Wisconsin,WI,Rock,$4.428,2026-09-19
Wisconsin,WI,Rusk,$4.476,2026-09-19
Wisconsin,WI,Sauk,$4.442,2026-09-19
Wisconsin,WI,Sawyer,$4.451,2026-09-19
Wisconsin,WI,Shawano,$4.429,2026-09-19
Wisconsin,WI,Sheboygan,$4.441,2026-09-19
Wisconsin,WI,Saint Croix,$4.473,2026-09-19
Wisconsin,WI,Taylor,$4.556,2026-09-19
Wisconsin,WI,Trempealeau,$4.347,2026-09-19
Wisconsin,WI,Vernon,$4.373,2026-09-19
Wisconsin,WI,Vilas,$4.521,2026-09-19
Wisconsin,WI,Walworth,$4.467,2026-09-19
Wisconsin,WI,Washburn,$4.410,2026-09-19
Wisconsin,WI,Washington,$4.487,2026-09-19
Wisconsin,WI,Waukesha,$4.444,2026-09-19
Wisconsin,WI,Waupaca,$4.473,2026-09-19
Wisconsin,WI,Waushara,$4.498,2026-09-19
Wisconsin,WI,Winnebago,$4.471,2026-09-19
Wisconsin,WI,Wood,$4.482,2026-09-19
Wyoming,WY,Albany,$4.335,2026-09-19
Wyoming,WY,Big Horn,$4.412,2026-09-19
Wyoming,WY,Campbell,$4.276,2026-09-19
Wyoming,WY,Carbon,$4.418,2026-09-19
Wyoming,WY,Converse,$4.267,2026-09-19
Wyoming,WY,Crook,$4.277,2026-09-19
Wyoming,WY,Fremont,$4.604,2026-09-19
Wyoming,WY,Goshen,$4.196,2026-09-19
Wyoming,WY,Hot Springs,$4.592,2026-09-19
Wyoming,WY,Johnson,$4.647,2026-09-19
Wyoming,WY,Laramie,$4.224,2026-09-19
Wyoming,WY,Lincoln,$4.901,2026-09-19
Wyoming,WY,Natrona,$4.194,2026-09-19
Wyoming,WY,Niobrara,$4.292,2026-09-19
Wyoming,WY,Park,$4.827,2026-09-19
Wyoming,WY,Platte,$4.843,2026-09-19
Wyoming,WY,Sheridan,$4.490,2026-09-19
Wyoming,WY,Sublette,$4.667,2026-09-19
Wyoming,WY,Sweetwater,$4.464,2026-09-19
Wyoming,WY,Teton,$5.099,2026-09-19
Wyoming,WY,Uinta,$4.805,2026-09-19
Wyoming,WY,Washakie,$4.526,2026-09-19
Wyoming,WY,Weston,$4.412,2026-09-19
