state,abbreviation,name,price,date
Missouri,MO,Platte,$3.286,2026-03-18
Missouri,MO,Polk,$3.183,2026-03-18
Missouri,MO,Pulaski,$3.369,2026-03-18
Missouri,MO,Putnam,$3.299,2026-03-18
Missouri,MO,Ralls,$3.261,2026-03-18
Missouri,MO,Randolph,$3.299,2026-03-18
Missouri,MO,Ray,$3.297,2026-03-18
Missouri,MO,Reynolds,$3.154,2026-03-18
Missouri,MO,Ripley,$3.524,2026-03-18
Missouri,MO,Saline,$3.259,2026-03-18
Missouri,MO,Schuyler,$3.299,2026-03-18
Missouri,MO,Scotland,$3.199,2026-03-18
Missouri,MO,Scott,$3.554,2026-03-18
Missouri,MO,Shannon,$3.349,2026-03-18
Missouri,MO,Shelby,$3.219,2026-03-18
Missouri,MO,Saint Charles,$3.584,2026-03-18
Missouri,MO,Saint Clair,$3.208,2026-03-18
Missouri,MO,Saint Francois,$3.546,2026-03-18
Missouri,MO,Saint Louis,$3.578,2026-03-18
Missouri,MO,Saint Louis City,$3.576,2026-03-18
Missouri,MO,Sainte Genevieve,$3.549,2026-03-18
Missouri,MO,Stoddard,$3.435,2026-03-18
Missouri,MO,Stone,$3.101,2026-03-18
Missouri,MO,Sullivan,$3.179,2026-03-18
Missouri,MO,Taney,$3.197,2026-03-18
Missouri,MO,Texas,$3.231,2026-03-18
Missouri,MO,Vernon,$3.160,2026-03-18
Missouri,MO,Warren,$3.463,2026-03-18
Missouri,MO,Washington,$3.323,2026-03-18
Missouri,MO,Wayne,$3.406,2026-03-18
Missouri,MO,Webster,$3.180,2026-03-18
Missouri,MO,Worth,$3.329,2026-03-18
Missouri,MO,Wright,$3.223,2026-03-18
Pennsylvania,PA,Adams,$3.715,2026-03-18
Pennsylvania,PA,Allegheny,$3.845,2026-03-18
Pennsylvania,PA,Armstrong,$3.766,2026-03-18
Pennsylvania,PA,Beaver,$3.853,2026-03-18
Pennsylvania,PA,Bedford,$3.769,2026-03-18
Pennsylvania,PA,Berks,$3.877,2026-03-18
Pennsylvania,PA,Blair,$3.739,2026-03-18
Pennsylvania,PA,Bradford,$3.790,2026-03-18
Pennsylvania,PA,Bucks,$3.880,2026-03-18
Pennsylvania,PA,Butler,$3.851,2026-03-18
Pennsylvania,PA,Cambria,$3.652,2026-03-18
Pennsylvania,PA,Cameron,$3.766,2026-03-18
Pennsylvania,PA,Carbon,$3.732,2026-03-18
Pennsylvania,PA,Centre,$3.781,2026-03-18
Pennsylvania,PA,Chester,$3.895,2026-03-18
Pennsylvania,PA,Clarion,$3.795,2026-03-18
Pennsylvania,PA,Clearfield,$3.757,2026-03-18
Pennsylvania,PA,Clinton,$3.633,2026-03-18
Pennsylvania,PA,Columbia,$3.608,2026-03-18
Pennsylvania,PA,Crawford,$3.769,2026-03-18
Pennsylvania,PA,Cumberland,$3.724,2026-03-18
Pennsylvania,PA,Dauphin,$3.709,2026-03-18
Pennsylvania,PA,Delaware,$3.891,2026-03-18
Pennsylvania,PA,Elk,$3.788,2026-03-18
Pennsylvania,PA,Erie,$3.756,2026-03-18
Pennsylvania,PA,Fayette,$3.871,2026-03-18
Pennsylvania,PA,Forest,$3.787,2026-03-18
Pennsylvania,PA,Franklin,$3.605,2026-03-18
Pennsylvania,PA,Fulton,$3.536,2026-03-18
Pennsylvania,PA,Greene,$3.814,2026-03-18
Pennsylvania,PA,Huntingdon,$3.843,2026-03-18
Pennsylvania,PA,Indiana,$3.753,2026-03-18
Pennsylvania,PA,Jefferson,$3.633,2026-03-18
Pennsylvania,PA,Juniata,$3.672,2026-03-18
Pennsylvania,PA,Lackawanna,$3.762,2026-03-18
Pennsylvania,PA,Lancaster,$3.801,2026-03-18
Pennsylvania,PA,Lawrence,$3.829,2026-03-18
Pennsylvania,PA,Lebanon,$3.697,2026-03-18
Pennsylvania,PA,Lehigh,$3.852,2026-03-18
Pennsylvania,PA,Luzerne,$3.721,2026-03-18
Pennsylvania,PA,Lycoming,$3.641,2026-03-18
Pennsylvania,PA,McKean,$3.761,2026-03-18
Pennsylvania,PA,Mercer,$3.802,2026-03-18
Pennsylvania,PA,Mifflin,$3.801,2026-03-18
Pennsylvania,PA,Monroe,$3.803,2026-03-18
Pennsylvania,PA,Montgomery,$3.888,2026-03-18
Pennsylvania,PA,Montour,$3.625,2026-03-18
Pennsylvania,PA,Northampton,$3.807,2026-03-18
Pennsylvania,PA,Northumberland,$3.641,2026-03-18
Pennsylvania,PA,Perry,$3.762,2026-03-18
Pennsylvania,PA,Philadelphia,$3.903,2026-03-18
Pennsylvania,PA,Pike,$3.755,2026-03-18
Pennsylvania,PA,Potter,$3.806,2026-03-18
Pennsylvania,PA,Schuylkill,$3.766,2026-03-18
Pennsylvania,PA,Snyder,$3.646,2026-03-18
Pennsylvania,PA,Somerset,$3.683,2026-03-18
Pennsylvania,PA,Sullivan,$3.732,2026-03-18
Pennsylvania,PA,Susquehanna,$3.804,2026-03-18
Pennsylvania,PA,Tioga,$3.738,2026-03-18
Pennsylvania,PA,Union,$3.566,2026-03-18
Pennsylvania,PA,Venango,$3.749,2026-03-18
Pennsylvania,PA,Warren,$3.789,2026-03-18
Pennsylvania,PA,Washington,$3.828,2026-03-18
Pennsylvania,PA,Wayne,$3.765,2026-03-18
Pennsylvania,PA,Westmoreland,$3.839,2026-03-18
Pennsylvania,PA,Wyoming,$3.792,2026-03-18
Pennsylvania,PA,York,$3.736,2026-03-18
Rhode Island,RI,Bristol,$3.660,2026-03-18
Rhode Island,RI,Kent,$3.610,2026-03-18
Rhode Island,RI,Newport,$3.554,2026-03-18
Rhode Island,RI,Providence,$3.614,2026-03-18
Rhode Island,RI,Washington,$3.672,2026-03-18
South Carolina,SC,Abbeville,$3.540,2026-03-18
South Carolina,SC,Aiken,$3.621,2026-03-18
South Carolina,SC,Allendale,$3.514,2026-03-18
South Carolina,SC,Anderson,$3.481,2026-03-18
South Carolina,SC,Bamberg,$3.549,2026-03-18
South Carolina,SC,Barnwell,$3.499,2026-03-18
South Carolina,SC,Beaufort,$3.651,2026-03-18
South Carolina,SC,Berkeley,$3.556,2026-03-18
South Carolina,SC,Calhoun,$3.584,2026-03-18
South Carolina,SC,Charleston,$3.590,2026-03-18
South Carolina,SC,Cherokee,$3.465,2026-03-18
South Carolina,SC,Chester,$3.537,2026-03-18
South Carolina,SC,Chesterfield,$3.500,2026-03-18
South Carolina,SC,Clarendon,$3.476,2026-03-18
South Carolina,SC,Colleton,$3.576,2026-03-18
South Carolina,SC,Darlington,$3.546,2026-03-18
South Carolina,SC,Dillon,$3.425,2026-03-18
South Carolina,SC,Dorchester,$3.564,2026-03-18
South Carolina,SC,Edgefield,$3.513,2026-03-18
South Carolina,SC,Fairfield,$3.518,2026-03-18
South Carolina,SC,Florence,$3.487,2026-03-18
South Carolina,SC,Georgetown,$3.532,2026-03-18
South Carolina,SC,Greenville,$3.536,2026-03-18
South Carolina,SC,Greenwood,$3.513,2026-03-18
South Carolina,SC,Hampton,$3.587,2026-03-18
South Carolina,SC,Horry,$3.425,2026-03-18
South Carolina,SC,Jasper,$3.577,2026-03-18
South Carolina,SC,Kershaw,$3.561,2026-03-18
South Carolina,SC,Lancaster,$3.520,2026-03-18
South Carolina,SC,Laurens,$3.474,2026-03-18
South Carolina,SC,Lee,$3.553,2026-03-18
South Carolina,SC,Lexington,$3.541,2026-03-18
South Carolina,SC,Marion,$3.513,2026-03-18
South Carolina,SC,Marlboro,$3.484,2026-03-18
South Carolina,SC,McCormick,$3.460,2026-03-18
South Carolina,SC,Newberry,$3.565,2026-03-18
South Carolina,SC,Oconee,$3.503,2026-03-18
South Carolina,SC,Orangeburg,$3.560,2026-03-18
South Carolina,SC,Pickens,$3.432,2026-03-18
South Carolina,SC,Richland,$3.547,2026-03-18
South Carolina,SC,Saluda,$3.534,2026-03-18
South Carolina,SC,Spartanburg,$3.485,2026-03-18
South Carolina,SC,Sumter,$3.558,2026-03-18
South Carolina,SC,Union,$3.561,2026-03-18
South Carolina,SC,Williamsburg,$3.543,2026-03-18
South Carolina,SC,York,$3.526,2026-03-18
South Dakota,SD,Aurora,$3.339,2026-03-18
South Dakota,SD,Beadle,$3.072,2026-03-18
South Dakota,SD,Bennett,$3.199,2026-03-18
South Dakota,SD,Bon Homme,$3.207,2026-03-18
South Dakota,SD,Brookings,$3.268,2026-03-18
South Dakota,SD,Brown,$3.276,2026-03-18
South Dakota,SD,Brule,$3.420,2026-03-18
South Dakota,SD,Buffalo,$3.199,2026-03-18
South Dakota,SD,Butte,$3.657,2026-03-18
South Dakota,SD,Campbell,$3.049,2026-03-18
South Dakota,SD,Charles Mix,$3.345,2026-03-18
South Dakota,SD,Clark,$3.599,2026-03-18
South Dakota,SD,Clay,$3.185,2026-03-18
South Dakota,SD,Codington,$3.322,2026-03-18
South Dakota,SD,Corson,$3.169,2026-03-18
South Dakota,SD,Custer,$3.493,2026-03-18
South Dakota,SD,Davison,$3.118,2026-03-18
South Dakota,SD,Day,$3.337,2026-03-18
South Dakota,SD,Deuel,$3.482,2026-03-18
South Dakota,SD,Dewey,$3.632,2026-03-18
South Dakota,SD,Douglas,$3.424,2026-03-18
South Dakota,SD,Edmunds,$3.199,2026-03-18
South Dakota,SD,Fall River,$3.499,2026-03-18
South Dakota,SD,Faulk,$3.929,2026-03-18
South Dakota,SD,Grant,$3.243,2026-03-18
South Dakota,SD,Gregory,$3.082,2026-03-18
South Dakota,SD,Haakon,$3.317,2026-03-18
South Dakota,SD,Hamlin,$3.099,2026-03-18
South Dakota,SD,Hand,$3.126,2026-03-18
South Dakota,SD,Hanson,$3.039,2026-03-18
South Dakota,SD,Harding,$3.434,2026-03-18
South Dakota,SD,Hughes,$3.336,2026-03-18
South Dakota,SD,Hutchinson,$3.248,2026-03-18
South Dakota,SD,Hyde,$3.452,2026-03-18
South Dakota,SD,Jackson,$3.239,2026-03-18
South Dakota,SD,Jerauld,$3.049,2026-03-18
South Dakota,SD,Jones,$3.399,2026-03-18
South Dakota,SD,Kingsbury,$3.526,2026-03-18
South Dakota,SD,Lake,$3.223,2026-03-18
South Dakota,SD,Lawrence,$3.500,2026-03-18
South Dakota,SD,Lincoln,$3.312,2026-03-18
South Dakota,SD,Lyman,$3.361,2026-03-18
South Dakota,SD,Marshall,$3.499,2026-03-18
South Dakota,SD,McCook,$3.084,2026-03-18
South Dakota,SD,McPherson,$3.909,2026-03-18
South Dakota,SD,Meade,$3.620,2026-03-18
South Dakota,SD,Mellette,$3.754,2026-03-18
South Dakota,SD,Miner,$3.299,2026-03-18
South Dakota,SD,Minnehaha,$3.260,2026-03-18
South Dakota,SD,Moody,$3.346,2026-03-18
South Dakota,SD,Pennington,$3.487,2026-03-18
South Dakota,SD,Perkins,$3.312,2026-03-18
South Dakota,SD,Potter,$3.351,2026-03-18
South Dakota,SD,Roberts,$3.176,2026-03-18
South Dakota,SD,Sanborn,$3.199,2026-03-18
South Dakota,SD,Shannon,$3.449,2026-03-18
South Dakota,SD,Spink,$3.269,2026-03-18
South Dakota,SD,Stanley,$3.459,2026-03-18
South Dakota,SD,Sully,,2026-03-18
South Dakota,SD,Todd,$3.379,2026-03-18
South Dakota,SD,Tripp,$3.389,2026-03-18
South Dakota,SD,Turner,$3.252,2026-03-18
South Dakota,SD,Union,$3.291,2026-03-18
South Dakota,SD,Walworth,$3.351,2026-03-18
South Dakota,SD,Yankton,$3.258,2026-03-18
South Dakota,SD,Ziebach,$3.469,2026-03-18
Tennessee,TN,Anderson,$3.405,2026-03-18
Tennessee,TN,Bedford,$3.672,2026-03-18
Tennessee,TN,Benton,$3.457,2026-03-18
Tennessee,TN,Bledsoe,$3.539,2026-03-18
Tennessee,TN,Blount,$3.449,2026-03-18
Tennessee,TN,Bradley,$3.643,2026-03-18
Tennessee,TN,Campbell,$3.419,2026-03-18
Tennessee,TN,Cannon,$3.612,2026-03-18
Tennessee,TN,Carroll,$3.496,2026-03-18
Tennessee,TN,Carter,$3.451,2026-03-18
Tennessee,TN,Cheatham,$3.702,2026-03-18
Tennessee,TN,Chester,$3.385,2026-03-18
Tennessee,TN,Claiborne,$3.503,2026-03-18
Tennessee,TN,Clay,$3.649,2026-03-18
Tennessee,TN,Cocke,$3.604,2026-03-18
Tennessee,TN,Coffee,$3.672,2026-03-18
Tennessee,TN,Crockett,$3.627,2026-03-18
Tennessee,TN,Cumberland,$3.577,2026-03-18
Tennessee,TN,Davidson,$3.669,2026-03-18
Tennessee,TN,Decatur,$3.651,2026-03-18
Tennessee,TN,DeKalb,$3.588,2026-03-18
Tennessee,TN,Dickson,$3.642,2026-03-18
Tennessee,TN,Dyer,$3.420,2026-03-18
Tennessee,TN,Fayette,$3.470,2026-03-18
Tennessee,TN,Fentress,$3.446,2026-03-18
Tennessee,TN,Franklin,$3.363,2026-03-18
Tennessee,TN,Gibson,$3.477,2026-03-18
Tennessee,TN,Giles,$3.524,2026-03-18
Tennessee,TN,Grainger,$3.498,2026-03-18
Tennessee,TN,Greene,$3.499,2026-03-18
Tennessee,TN,Grundy,$3.660,2026-03-18
Tennessee,TN,Hamblen,$3.409,2026-03-18
Tennessee,TN,Hamilton,$3.607,2026-03-18
Tennessee,TN,Hancock,$3.399,2026-03-18
Tennessee,TN,Hardeman,$3.482,2026-03-18
Tennessee,TN,Hardin,$3.365,2026-03-18
Tennessee,TN,Hawkins,$3.469,2026-03-18
Tennessee,TN,Haywood,$3.588,2026-03-18
Tennessee,TN,Henderson,$3.460,2026-03-18
Tennessee,TN,Henry,$3.352,2026-03-18
Tennessee,TN,Hickman,$3.579,2026-03-18
Tennessee,TN,Houston,$3.432,2026-03-18
Tennessee,TN,Humphreys,$3.403,2026-03-18
Tennessee,TN,Jackson,$3.691,2026-03-18
Tennessee,TN,Jefferson,$3.372,2026-03-18
Tennessee,TN,Johnson,$3.506,2026-03-18
Tennessee,TN,Knox,$3.478,2026-03-18
Tennessee,TN,Lake,$3.449,2026-03-18
Tennessee,TN,Lauderdale,$3.555,2026-03-18
Tennessee,TN,Lawrence,$3.606,2026-03-18
Tennessee,TN,Lewis,$3.799,2026-03-18
Tennessee,TN,Lincoln,$3.675,2026-03-18
Tennessee,TN,Loudon,$3.448,2026-03-18
Tennessee,TN,Macon,$3.653,2026-03-18
Tennessee,TN,Madison,$3.534,2026-03-18
Tennessee,TN,Marion,$3.608,2026-03-18
Tennessee,TN,Marshall,$3.541,2026-03-18
Tennessee,TN,Maury,$3.580,2026-03-18
Tennessee,TN,McMinn,$3.478,2026-03-18
Tennessee,TN,McNairy,$3.369,2026-03-18
Tennessee,TN,Meigs,$3.587,2026-03-18
Tennessee,TN,Monroe,$3.535,2026-03-18
Tennessee,TN,Montgomery,$3.605,2026-03-18
Tennessee,TN,Moore,$3.699,2026-03-18
Tennessee,TN,Morgan,$3.399,2026-03-18
Tennessee,TN,Obion,$3.538,2026-03-18
Tennessee,TN,Overton,$3.559,2026-03-18
Tennessee,TN,Perry,$3.556,2026-03-18
Tennessee,TN,Pickett,$3.624,2026-03-18
Tennessee,TN,Polk,$3.562,2026-03-18
Tennessee,TN,Putnam,$3.627,2026-03-18
Tennessee,TN,Rhea,$3.398,2026-03-18
Tennessee,TN,Roane,$3.385,2026-03-18
Tennessee,TN,Robertson,$3.683,2026-03-18
Tennessee,TN,Rutherford,$3.657,2026-03-18
Tennessee,TN,Scott,$3.440,2026-03-18
Tennessee,TN,Sequatchie,$3.532,2026-03-18
Tennessee,TN,Sevier,$3.433,2026-03-18
Tennessee,TN,Shelby,$3.495,2026-03-18
Tennessee,TN,Smith,$3.630,2026-03-18
Tennessee,TN,Stewart,$3.675,2026-03-18
Tennessee,TN,Sullivan,$3.539,2026-03-18
Tennessee,TN,Sumner,$3.650,2026-03-18
Tennessee,TN,Tipton,$3.521,2026-03-18
Tennessee,TN,Trousdale,$3.624,2026-03-18
Tennessee,TN,Unicoi,$3.572,2026-03-18
Tennessee,TN,Union,$3.453,2026-03-18
Tennessee,TN,Van Buren,$3.699,2026-03-18
Tennessee,TN,Warren,$3.545,2026-03-18
Tennessee,TN,Washington,$3.539,2026-03-18
Tennessee,TN,Wayne,$3.410,2026-03-18
Tennessee,TN,Weakley,$3.442,2026-03-18
Tennessee,TN,White,$3.640,2026-03-18
Tennessee,TN,Williamson,$3.781,2026-03-18
Tennessee,TN,Wilson,$3.658,2026-03-18
Texas,TX,Anderson,$3.494,2026-03-18
Texas,TX,Andrews,$3.620,2026-03-18
Texas,TX,Angelina,$3.468,2026-03-18
Texas,TX,Aransas,$3.591,2026-03-18
Texas,TX,Archer,$3.258,2026-03-18
Texas,TX,Armstrong,$3.299,2026-03-18
Texas,TX,Atascosa,$3.630,2026-03-18
Texas,TX,Austin,$3.486,2026-03-18
Texas,TX,Bailey,$3.574,2026-03-18
Texas,TX,Bandera,$3.689,2026-03-18
Texas,TX,Bastrop,$3.599,2026-03-18
Texas,TX,Baylor,$3.499,2026-03-18
Texas,TX,Bee,$3.616,2026-03-18
Texas,TX,Bell,$3.567,2026-03-18
Texas,TX,Bexar,$3.633,2026-03-18
Texas,TX,Blanco,$3.550,2026-03-18
Texas,TX,Borden,,2026-03-18
Texas,TX,Bosque,$3.490,2026-03-18
Texas,TX,Bowie,$3.470,2026-03-18
Texas,TX,Brazoria,$3.419,2026-03-18
Texas,TX,Brazos,$3.463,2026-03-18
Texas,TX,Brewster,$3.925,2026-03-18
Texas,TX,Briscoe,$3.199,2026-03-18
Texas,TX,Brooks,$3.599,2026-03-18
Texas,TX,Brown,$3.494,2026-03-18
Texas,TX,Burleson,$3.391,2026-03-18
Texas,TX,Burnet,$3.602,2026-03-18
Texas,TX,Caldwell,$3.549,2026-03-18
Texas,TX,Calhoun,$3.442,2026-03-18
Texas,TX,Callahan,$3.546,2026-03-18
Texas,TX,Cameron,$3.568,2026-03-18
Texas,TX,Camp,$3.498,2026-03-18
Texas,TX,Carson,$3.202,2026-03-18
Texas,TX,Cass,$3.466,2026-03-18
Texas,TX,Castro,$3.302,2026-03-18
Texas,TX,Chambers,$3.447,2026-03-18
Texas,TX,Cherokee,$3.439,2026-03-18
Texas,TX,Childress,$3.176,2026-03-18
Texas,TX,Clay,$3.540,2026-03-18
Texas,TX,Cochran,$3.449,2026-03-18
Texas,TX,Coke,$3.899,2026-03-18
Texas,TX,Coleman,$3.524,2026-03-18
Texas,TX,Collin,$3.662,2026-03-18
Texas,TX,Collingsworth,$3.199,2026-03-18
Texas,TX,Colorado,$3.493,2026-03-18
Texas,TX,Comal,$3.666,2026-03-18
Texas,TX,Comanche,$3.566,2026-03-18
Texas,TX,Concho,$3.619,2026-03-18
Texas,TX,Cooke,$3.612,2026-03-18
Texas,TX,Coryell,$3.592,2026-03-18
Texas,TX,Cottle,$3.549,2026-03-18
Texas,TX,Crane,$3.694,2026-03-18
Texas,TX,Crockett,$3.869,2026-03-18
Texas,TX,Crosby,$3.355,2026-03-18
Texas,TX,Culberson,$3.888,2026-03-18
Texas,TX,Dallam,$3.229,2026-03-18
Texas,TX,Dallas,$3.676,2026-03-18
Texas,TX,Dawson,$3.488,2026-03-18
Texas,TX,Deaf Smith,$3.085,2026-03-18
Texas,TX,Delta,$3.799,2026-03-18
Texas,TX,Denton,$3.663,2026-03-18
Texas,TX,De Witt,$3.546,2026-03-18
Texas,TX,Dickens,$3.334,2026-03-18
Texas,TX,Dimmit,$3.602,2026-03-18
Texas,TX,Donley,$3.366,2026-03-18
Texas,TX,Duval,$3.569,2026-03-18
Texas,TX,Eastland,$3.540,2026-03-18
Texas,TX,Ector,$3.740,2026-03-18
Texas,TX,Edwards,$3.699,2026-03-18
Texas,TX,El Paso,$3.874,2026-03-18
Texas,TX,Ellis,$3.658,2026-03-18
Texas,TX,Erath,$3.531,2026-03-18
Texas,TX,Falls,$3.588,2026-03-18
Texas,TX,Fannin,$3.484,2026-03-18
Texas,TX,Fayette,$3.631,2026-03-18
Texas,TX,Fisher,$3.234,2026-03-18
Texas,TX,Floyd,$3.229,2026-03-18
Texas,TX,Foard,$3.299,2026-03-18
Texas,TX,Fort Bend,$3.397,2026-03-18
Texas,TX,Franklin,$3.438,2026-03-18
Texas,TX,Freestone,$3.446,2026-03-18
Texas,TX,Frio,$3.521,2026-03-18
Texas,TX,Gaines,$3.376,2026-03-18
Texas,TX,Galveston,$3.403,2026-03-18
Texas,TX,Garza,$3.449,2026-03-18
Texas,TX,Gillespie,$3.653,2026-03-18
Texas,TX,Glasscock,$3.716,2026-03-18
Texas,TX,Goliad,$3.532,2026-03-18
Texas,TX,Gonzales,$3.553,2026-03-18
Texas,TX,Gray,$3.214,2026-03-18
Texas,TX,Grayson,$3.540,2026-03-18
Texas,TX,Gregg,$3.430,2026-03-18
Texas,TX,Grimes,$3.478,2026-03-18
Texas,TX,Guadalupe,$3.601,2026-03-18
Texas,TX,Hale,$3.136,2026-03-18
Texas,TX,Hall,$3.329,2026-03-18
Texas,TX,Hamilton,$3.556,2026-03-18
Texas,TX,Hansford,$3.209,2026-03-18
Texas,TX,Hardeman,$3.399,2026-03-18
Texas,TX,Hardin,$3.373,2026-03-18
Texas,TX,Harris,$3.403,2026-03-18
Texas,TX,Harrison,$3.550,2026-03-18
Texas,TX,Hartley,$3.399,2026-03-18
Texas,TX,Haskell,$3.579,2026-03-18
Texas,TX,Hays,$3.655,2026-03-18
Texas,TX,Hemphill,$3.252,2026-03-18
Texas,TX,Henderson,$3.522,2026-03-18
Texas,TX,Hidalgo,$3.564,2026-03-18
Texas,TX,Hill,$3.544,2026-03-18
Texas,TX,Hockley,$3.351,2026-03-18
Texas,TX,Hood,$3.610,2026-03-18
Texas,TX,Hopkins,$3.559,2026-03-18
Texas,TX,Houston,$3.541,2026-03-18
Texas,TX,Howard,$3.614,2026-03-18
Texas,TX,Hudspeth,$3.989,2026-03-18
Texas,TX,Hunt,$3.576,2026-03-18
Texas,TX,Hutchinson,$3.195,2026-03-18
Texas,TX,Irion,$3.939,2026-03-18
Texas,TX,Jack,$3.599,2026-03-18
Texas,TX,Jackson,$3.591,2026-03-18
Texas,TX,Jasper,$3.450,2026-03-18
Texas,TX,Jeff Davis,$3.939,2026-03-18
Texas,TX,Jefferson,$3.334,2026-03-18
Texas,TX,Jim Hogg,$3.599,2026-03-18
Texas,TX,Jim Wells,$3.557,2026-03-18
Texas,TX,Johnson,$3.597,2026-03-18
Texas,TX,Jones,$3.492,2026-03-18
Texas,TX,Karnes,$3.524,2026-03-18
Texas,TX,Kaufman,$3.636,2026-03-18
Texas,TX,Kendall,$3.648,2026-03-18
Texas,TX,Kenedy,,2026-03-18
Texas,TX,Kent,$3.929,2026-03-18
Texas,TX,Kerr,$3.659,2026-03-18
Texas,TX,Kimble,$3.535,2026-03-18
Texas,TX,King,$3.499,2026-03-18
Texas,TX,Kinney,$3.599,2026-03-18
Texas,TX,Kleberg,$3.567,2026-03-18
Texas,TX,Knox,$3.499,2026-03-18
Texas,TX,La Salle,$3.558,2026-03-18
Texas,TX,Lamar,$3.355,2026-03-18
Texas,TX,Lamb,$3.440,2026-03-18
Texas,TX,Lampasas,$3.633,2026-03-18
Texas,TX,Lavaca,$3.587,2026-03-18
Texas,TX,Lee,$3.489,2026-03-18
Texas,TX,Leon,$3.580,2026-03-18
Texas,TX,Liberty,$3.444,2026-03-18
Texas,TX,Limestone,$3.541,2026-03-18
Texas,TX,Lipscomb,$3.199,2026-03-18
Texas,TX,Live Oak,$3.562,2026-03-18
Texas,TX,Llano,$3.596,2026-03-18
Texas,TX,Loving,$3.684,2026-03-18
Texas,TX,Lubbock,$3.293,2026-03-18
Texas,TX,Lynn,$3.449,2026-03-18
Texas,TX,Madison,$3.529,2026-03-18
Texas,TX,Marion,$3.424,2026-03-18
Texas,TX,Martin,$3.722,2026-03-18
Texas,TX,Mason,$3.569,2026-03-18
Texas,TX,Matagorda,$3.378,2026-03-18
Texas,TX,Maverick,$3.594,2026-03-18
Texas,TX,McCulloch,$3.899,2026-03-18
Texas,TX,McLennan,$3.609,2026-03-18
Texas,TX,McMullen,$3.599,2026-03-18
Texas,TX,Medina,$3.532,2026-03-18
Texas,TX,Menard,$3.799,2026-03-18
Texas,TX,Midland,$3.768,2026-03-18
Texas,TX,Milam,$3.544,2026-03-18
Texas,TX,Mills,$3.649,2026-03-18
Texas,TX,Mitchell,$3.499,2026-03-18
Texas,TX,Montague,$3.570,2026-03-18
Texas,TX,Montgomery,$3.391,2026-03-18
Texas,TX,Moore,$3.180,2026-03-18
Texas,TX,Morris,$3.456,2026-03-18
Texas,TX,Motley,$3.479,2026-03-18
Texas,TX,Nacogdoches,$3.495,2026-03-18
Texas,TX,Navarro,$3.686,2026-03-18
Texas,TX,Newton,$3.521,2026-03-18
Texas,TX,Nolan,$3.542,2026-03-18
Texas,TX,Nueces,$3.580,2026-03-18
Texas,TX,Ochiltree,$3.229,2026-03-18
Texas,TX,Oldham,$3.424,2026-03-18
Texas,TX,Orange,$3.359,2026-03-18
Texas,TX,Palo Pinto,$3.634,2026-03-18
Texas,TX,Panola,$3.421,2026-03-18
Texas,TX,Parker,$3.655,2026-03-18
Texas,TX,Parmer,$3.340,2026-03-18
Texas,TX,Pecos,$3.683,2026-03-18
Texas,TX,Polk,$3.412,2026-03-18
Texas,TX,Potter,$3.228,2026-03-18
Texas,TX,Presidio,$3.767,2026-03-18
Texas,TX,Rains,$3.508,2026-03-18
Texas,TX,Randall,$3.214,2026-03-18
Texas,TX,Reagan,$3.466,2026-03-18
Texas,TX,Real,$3.732,2026-03-18
Texas,TX,Red River,$3.551,2026-03-18
Texas,TX,Reeves,$3.687,2026-03-18
Texas,TX,Refugio,$3.647,2026-03-18
Texas,TX,Roberts,$3.559,2026-03-18
Texas,TX,Robertson,$3.475,2026-03-18
Texas,TX,Rockwall,$3.669,2026-03-18
Texas,TX,Runnels,$3.718,2026-03-18
Texas,TX,Rusk,$3.410,2026-03-18
Texas,TX,Sabine,$3.596,2026-03-18
Texas,TX,San Augustine,$3.555,2026-03-18
Texas,TX,San Jacinto,$3.436,2026-03-18
Texas,TX,San Patricio,$3.591,2026-03-18
Texas,TX,San Saba,$3.576,2026-03-18
Texas,TX,Schleicher,$3.899,2026-03-18
Texas,TX,Scurry,$3.457,2026-03-18
Texas,TX,Shackelford,$3.466,2026-03-18
Texas,TX,Shelby,$3.496,2026-03-18
Texas,TX,Sherman,$3.199,2026-03-18
Texas,TX,Smith,$3.378,2026-03-18
Texas,TX,Somervell,$3.612,2026-03-18
Texas,TX,Starr,$3.572,2026-03-18
Texas,TX,Stephens,$3.466,2026-03-18
Texas,TX,Sterling,$3.899,2026-03-18
Texas,TX,Stonewall,$3.699,2026-03-18
Texas,TX,Sutton,$3.730,2026-03-18
Texas,TX,Swisher,$3.157,2026-03-18
Texas,TX,Tarrant,$3.648,2026-03-18
Texas,TX,Taylor,$3.511,2026-03-18
Texas,TX,Terrell,$3.799,2026-03-18
Texas,TX,Terry,$3.459,2026-03-18
Texas,TX,Throckmorton,$3.424,2026-03-18
Texas,TX,Titus,$3.441,2026-03-18
Texas,TX,Tom Green,$3.790,2026-03-18
Texas,TX,Travis,$3.628,2026-03-18
Texas,TX,Trinity,$3.358,2026-03-18
Texas,TX,Tyler,$3.396,2026-03-18
Texas,TX,Upshur,$3.451,2026-03-18
Texas,TX,Upton,$3.909,2026-03-18
Texas,TX,Uvalde,$3.637,2026-03-18
Texas,TX,Val Verde,$3.583,2026-03-18
Texas,TX,Van Zandt,$3.514,2026-03-18
Texas,TX,Victoria,$3.449,2026-03-18
Texas,TX,Walker,$3.473,2026-03-18
Texas,TX,Waller,$3.449,2026-03-18
Texas,TX,Ward,$3.726,2026-03-18
Texas,TX,Washington,$3.472,2026-03-18
Texas,TX,Webb,$3.576,2026-03-18
