state,abbreviation,name,price,date
Missouri,MO,Polk,$2.907,2025-04-22
Missouri,MO,Pulaski,$2.849,2025-04-22
Missouri,MO,Putnam,$2.838,2025-04-22
Missouri,MO,Ralls,$2.864,2025-04-22
Missouri,MO,Randolph,$2.899,2025-04-22
Missouri,MO,Ray,$2.856,2025-04-22
Missouri,MO,Reynolds,$2.983,2025-04-22
Missouri,MO,Ripley,$2.655,2025-04-22
Missouri,MO,Saline,$2.849,2025-04-22
Missouri,MO,Schuyler,$2.963,2025-04-22
Missouri,MO,Scotland,$2.999,2025-04-22
Missouri,MO,Scott,$2.880,2025-04-22
Missouri,MO,Shannon,$2.919,2025-04-22
Missouri,MO,Shelby,$2.948,2025-04-22
Missouri,MO,Saint Charles,$2.872,2025-04-22
Missouri,MO,Saint Clair,$2.907,2025-04-22
Missouri,MO,Saint Francois,$2.796,2025-04-22
Missouri,MO,Saint Louis,$2.856,2025-04-22
Missouri,MO,Saint Louis City,$2.896,2025-04-22
Missouri,MO,Sainte Genevieve,$2.863,2025-04-22
Missouri,MO,Stoddard,$2.846,2025-04-22
Missouri,MO,Stone,$2.827,2025-04-22
Missouri,MO,Sullivan,$2.829,2025-04-22
Missouri,MO,Taney,$2.853,2025-04-22
Missouri,MO,Texas,$2.927,2025-04-22
Missouri,MO,Vernon,$2.670,2025-04-22
Missouri,MO,Warren,$2.822,2025-04-22
Missouri,MO,Washington,$2.725,2025-04-22
Missouri,MO,Wayne,$2.903,2025-04-22
Missouri,MO,Webster,$2.764,2025-04-22
Missouri,MO,Worth,$2.959,2025-04-22
Missouri,MO,Wright,$2.902,2025-04-22
Pennsylvania,PA,Adams,$3.339,2025-04-22
Pennsylvania,PA,Allegheny,$3.617,2025-04-22
Pennsylvania,PA,Armstrong,$3.612,2025-04-22
Pennsylvania,PA,Beaver,$3.651,2025-04-22
Pennsylvania,PA,Bedford,$3.563,2025-04-22
Pennsylvania,PA,Berks,$3.310,2025-04-22
Pennsylvania,PA,Blair,$3.548,2025-04-22
Pennsylvania,PA,Bradford,$3.212,2025-04-22
Pennsylvania,PA,Bucks,$3.134,2025-04-22
Pennsylvania,PA,Butler,$3.587,2025-04-22
Pennsylvania,PA,Cambria,$3.499,2025-04-22
Pennsylvania,PA,Cameron,$3.499,2025-04-22
Pennsylvania,PA,Carbon,$3.165,2025-04-22
Pennsylvania,PA,Centre,$3.513,2025-04-22
Pennsylvania,PA,Chester,$3.126,2025-04-22
Pennsylvania,PA,Clarion,$3.511,2025-04-22
Pennsylvania,PA,Clearfield,$3.542,2025-04-22
Pennsylvania,PA,Clinton,$3.255,2025-04-22
Pennsylvania,PA,Columbia,$3.254,2025-04-22
Pennsylvania,PA,Crawford,$3.655,2025-04-22
Pennsylvania,PA,Cumberland,$3.334,2025-04-22
Pennsylvania,PA,Dauphin,$3.325,2025-04-22
Pennsylvania,PA,Delaware,$3.113,2025-04-22
Pennsylvania,PA,Elk,$3.673,2025-04-22
Pennsylvania,PA,Erie,$3.586,2025-04-22
Pennsylvania,PA,Fayette,$3.639,2025-04-22
Pennsylvania,PA,Forest,$3.498,2025-04-22
Pennsylvania,PA,Franklin,$3.311,2025-04-22
Pennsylvania,PA,Fulton,$3.436,2025-04-22
Pennsylvania,PA,Greene,$3.621,2025-04-22
Pennsylvania,PA,Huntingdon,$3.529,2025-04-22
Pennsylvania,PA,Indiana,$3.630,2025-04-22
Pennsylvania,PA,Jefferson,$3.600,2025-04-22
Pennsylvania,PA,Juniata,$3.286,2025-04-22
Pennsylvania,PA,Lackawanna,$3.291,2025-04-22
Pennsylvania,PA,Lancaster,$3.308,2025-04-22
Pennsylvania,PA,Lawrence,$3.537,2025-04-22
Pennsylvania,PA,Lebanon,$3.296,2025-04-22
Pennsylvania,PA,Lehigh,$3.257,2025-04-22
Pennsylvania,PA,Luzerne,$3.207,2025-04-22
Pennsylvania,PA,Lycoming,$3.234,2025-04-22
Pennsylvania,PA,McKean,$3.609,2025-04-22
Pennsylvania,PA,Mercer,$3.589,2025-04-22
Pennsylvania,PA,Mifflin,$3.545,2025-04-22
Pennsylvania,PA,Monroe,$3.129,2025-04-22
Pennsylvania,PA,Montgomery,$3.144,2025-04-22
Pennsylvania,PA,Montour,$3.223,2025-04-22
Pennsylvania,PA,Northampton,$3.164,2025-04-22
Pennsylvania,PA,Northumberland,$3.218,2025-04-22
Pennsylvania,PA,Perry,$3.325,2025-04-22
Pennsylvania,PA,Philadelphia,$3.145,2025-04-22
Pennsylvania,PA,Pike,$3.269,2025-04-22
Pennsylvania,PA,Potter,$3.461,2025-04-22
Pennsylvania,PA,Schuylkill,$3.222,2025-04-22
Pennsylvania,PA,Snyder,$3.219,2025-04-22
Pennsylvania,PA,Somerset,$3.505,2025-04-22
Pennsylvania,PA,Sullivan,$3.345,2025-04-22
Pennsylvania,PA,Susquehanna,$3.264,2025-04-22
Pennsylvania,PA,Tioga,$3.219,2025-04-22
Pennsylvania,PA,Union,$3.203,2025-04-22
Pennsylvania,PA,Venango,$3.611,2025-04-22
Pennsylvania,PA,Warren,$3.696,2025-04-22
Pennsylvania,PA,Washington,$3.607,2025-04-22
Pennsylvania,PA,Wayne,$3.267,2025-04-22
Pennsylvania,PA,Westmoreland,$3.592,2025-04-22
Pennsylvania,PA,Wyoming,$3.139,2025-04-22
Pennsylvania,PA,York,$3.374,2025-04-22
Rhode Island,RI,Bristol,$2.939,2025-04-22
Rhode Island,RI,Kent,$2.925,2025-04-22
Rhode Island,RI,Newport,$2.985,2025-04-22
Rhode Island,RI,Providence,$2.924,2025-04-22
Rhode Island,RI,Washington,$3.028,2025-04-22
South Carolina,SC,Abbeville,$2.657,2025-04-22
South Carolina,SC,Aiken,$2.705,2025-04-22
South Carolina,SC,Allendale,$2.974,2025-04-22
South Carolina,SC,Anderson,$2.590,2025-04-22
South Carolina,SC,Bamberg,$2.933,2025-04-22
South Carolina,SC,Barnwell,$2.868,2025-04-22
South Carolina,SC,Beaufort,$2.948,2025-04-22
South Carolina,SC,Berkeley,$2.818,2025-04-22
South Carolina,SC,Calhoun,$2.790,2025-04-22
South Carolina,SC,Charleston,$2.901,2025-04-22
South Carolina,SC,Cherokee,$2.744,2025-04-22
South Carolina,SC,Chester,$2.825,2025-04-22
South Carolina,SC,Chesterfield,$2.803,2025-04-22
South Carolina,SC,Clarendon,$2.851,2025-04-22
South Carolina,SC,Colleton,$2.852,2025-04-22
South Carolina,SC,Darlington,$2.837,2025-04-22
South Carolina,SC,Dillon,$2.783,2025-04-22
South Carolina,SC,Dorchester,$2.826,2025-04-22
South Carolina,SC,Edgefield,$2.809,2025-04-22
South Carolina,SC,Fairfield,$2.896,2025-04-22
South Carolina,SC,Florence,$2.742,2025-04-22
South Carolina,SC,Georgetown,$2.853,2025-04-22
South Carolina,SC,Greenville,$2.713,2025-04-22
South Carolina,SC,Greenwood,$2.587,2025-04-22
South Carolina,SC,Hampton,$2.900,2025-04-22
South Carolina,SC,Horry,$2.787,2025-04-22
South Carolina,SC,Jasper,$2.924,2025-04-22
South Carolina,SC,Kershaw,$2.746,2025-04-22
South Carolina,SC,Lancaster,$2.793,2025-04-22
South Carolina,SC,Laurens,$2.713,2025-04-22
South Carolina,SC,Lee,$2.797,2025-04-22
South Carolina,SC,Lexington,$2.714,2025-04-22
South Carolina,SC,Marion,$2.771,2025-04-22
South Carolina,SC,Marlboro,$2.762,2025-04-22
South Carolina,SC,McCormick,$2.707,2025-04-22
South Carolina,SC,Newberry,$2.849,2025-04-22
South Carolina,SC,Oconee,$2.551,2025-04-22
South Carolina,SC,Orangeburg,$2.817,2025-04-22
South Carolina,SC,Pickens,$2.631,2025-04-22
South Carolina,SC,Richland,$2.744,2025-04-22
South Carolina,SC,Saluda,$2.739,2025-04-22
South Carolina,SC,Spartanburg,$2.743,2025-04-22
South Carolina,SC,Sumter,$2.845,2025-04-22
South Carolina,SC,Union,$2.675,2025-04-22
South Carolina,SC,Williamsburg,$2.819,2025-04-22
South Carolina,SC,York,$2.776,2025-04-22
South Dakota,SD,Aurora,$2.798,2025-04-22
South Dakota,SD,Beadle,$3.051,2025-04-22
South Dakota,SD,Bennett,$3.304,2025-04-22
South Dakota,SD,Bon Homme,$2.979,2025-04-22
South Dakota,SD,Brookings,$2.805,2025-04-22
South Dakota,SD,Brown,$3.025,2025-04-22
South Dakota,SD,Brule,$2.961,2025-04-22
South Dakota,SD,Buffalo,$3.249,2025-04-22
South Dakota,SD,Butte,$3.230,2025-04-22
South Dakota,SD,Campbell,$2.939,2025-04-22
South Dakota,SD,Charles Mix,$3.023,2025-04-22
South Dakota,SD,Clark,$3.099,2025-04-22
South Dakota,SD,Clay,$2.908,2025-04-22
South Dakota,SD,Codington,$3.022,2025-04-22
South Dakota,SD,Corson,$2.838,2025-04-22
South Dakota,SD,Custer,$3.180,2025-04-22
South Dakota,SD,Davison,$3.013,2025-04-22
South Dakota,SD,Day,$2.948,2025-04-22
South Dakota,SD,Deuel,$2.948,2025-04-22
South Dakota,SD,Dewey,$3.343,2025-04-22
South Dakota,SD,Douglas,$3.399,2025-04-22
South Dakota,SD,Edmunds,$2.983,2025-04-22
South Dakota,SD,Fall River,$3.265,2025-04-22
South Dakota,SD,Faulk,$3.289,2025-04-22
South Dakota,SD,Grant,$2.971,2025-04-22
South Dakota,SD,Gregory,$2.999,2025-04-22
South Dakota,SD,Haakon,$3.179,2025-04-22
South Dakota,SD,Hamlin,$3.144,2025-04-22
South Dakota,SD,Hand,$3.186,2025-04-22
South Dakota,SD,Hanson,$2.939,2025-04-22
South Dakota,SD,Harding,$3.329,2025-04-22
South Dakota,SD,Hughes,$3.018,2025-04-22
South Dakota,SD,Hutchinson,$2.881,2025-04-22
South Dakota,SD,Hyde,$3.099,2025-04-22
South Dakota,SD,Jackson,$3.235,2025-04-22
South Dakota,SD,Jerauld,$2.849,2025-04-22
South Dakota,SD,Jones,$2.999,2025-04-22
South Dakota,SD,Kingsbury,$2.885,2025-04-22
South Dakota,SD,Lake,$2.875,2025-04-22
South Dakota,SD,Lawrence,$3.383,2025-04-22
South Dakota,SD,Lincoln,$2.853,2025-04-22
South Dakota,SD,Lyman,$3.377,2025-04-22
South Dakota,SD,Marshall,$3.079,2025-04-22
South Dakota,SD,McCook,$2.796,2025-04-22
South Dakota,SD,McPherson,$2.979,2025-04-22
South Dakota,SD,Meade,$3.426,2025-04-22
South Dakota,SD,Mellette,$3.149,2025-04-22
South Dakota,SD,Miner,$3.298,2025-04-22
South Dakota,SD,Minnehaha,$2.851,2025-04-22
South Dakota,SD,Moody,$3.011,2025-04-22
South Dakota,SD,Pennington,$3.312,2025-04-22
South Dakota,SD,Perkins,$3.099,2025-04-22
South Dakota,SD,Potter,$3.106,2025-04-22
South Dakota,SD,Roberts,$3.217,2025-04-22
South Dakota,SD,Sanborn,$2.979,2025-04-22
South Dakota,SD,Shannon,$3.326,2025-04-22
South Dakota,SD,Spink,$3.074,2025-04-22
South Dakota,SD,Stanley,$3.261,2025-04-22
South Dakota,SD,Sully,,2025-04-22
South Dakota,SD,Todd,$3.139,2025-04-22
South Dakota,SD,Tripp,$3.144,2025-04-22
South Dakota,SD,Turner,$2.937,2025-04-22
South Dakota,SD,Union,$2.933,2025-04-22
South Dakota,SD,Walworth,$3.032,2025-04-22
South Dakota,SD,Yankton,$2.944,2025-04-22
South Dakota,SD,Ziebach,,2025-04-22
Tennessee,TN,Anderson,$2.613,2025-04-22
Tennessee,TN,Bedford,$2.881,2025-04-22
Tennessee,TN,Benton,$2.745,2025-04-22
Tennessee,TN,Bledsoe,$2.794,2025-04-22
Tennessee,TN,Blount,$2.693,2025-04-22
Tennessee,TN,Bradley,$2.702,2025-04-22
Tennessee,TN,Campbell,$2.708,2025-04-22
Tennessee,TN,Cannon,$2.777,2025-04-22
Tennessee,TN,Carroll,$2.757,2025-04-22
Tennessee,TN,Carter,$2.781,2025-04-22
Tennessee,TN,Cheatham,$2.770,2025-04-22
Tennessee,TN,Chester,$2.785,2025-04-22
Tennessee,TN,Claiborne,$2.650,2025-04-22
Tennessee,TN,Clay,$2.849,2025-04-22
Tennessee,TN,Cocke,$2.676,2025-04-22
Tennessee,TN,Coffee,$2.694,2025-04-22
Tennessee,TN,Crockett,$2.891,2025-04-22
Tennessee,TN,Cumberland,$2.697,2025-04-22
Tennessee,TN,Davidson,$2.840,2025-04-22
Tennessee,TN,Decatur,$2.801,2025-04-22
Tennessee,TN,DeKalb,$2.785,2025-04-22
Tennessee,TN,Dickson,$2.684,2025-04-22
Tennessee,TN,Dyer,$2.680,2025-04-22
Tennessee,TN,Fayette,$2.774,2025-04-22
Tennessee,TN,Fentress,$2.671,2025-04-22
Tennessee,TN,Franklin,$2.649,2025-04-22
Tennessee,TN,Gibson,$2.804,2025-04-22
Tennessee,TN,Giles,$2.705,2025-04-22
Tennessee,TN,Grainger,$2.770,2025-04-22
Tennessee,TN,Greene,$2.654,2025-04-22
Tennessee,TN,Grundy,$2.761,2025-04-22
Tennessee,TN,Hamblen,$2.710,2025-04-22
Tennessee,TN,Hamilton,$2.703,2025-04-22
Tennessee,TN,Hancock,$2.798,2025-04-22
Tennessee,TN,Hardeman,$2.776,2025-04-22
Tennessee,TN,Hardin,$2.711,2025-04-22
Tennessee,TN,Hawkins,$2.650,2025-04-22
Tennessee,TN,Haywood,$2.919,2025-04-22
Tennessee,TN,Henderson,$2.687,2025-04-22
Tennessee,TN,Henry,$2.556,2025-04-22
Tennessee,TN,Hickman,$2.730,2025-04-22
Tennessee,TN,Houston,$2.865,2025-04-22
Tennessee,TN,Humphreys,$2.641,2025-04-22
Tennessee,TN,Jackson,$2.613,2025-04-22
Tennessee,TN,Jefferson,$2.678,2025-04-22
Tennessee,TN,Johnson,$2.896,2025-04-22
Tennessee,TN,Knox,$2.764,2025-04-22
Tennessee,TN,Lake,$2.684,2025-04-22
Tennessee,TN,Lauderdale,$2.801,2025-04-22
Tennessee,TN,Lawrence,$2.755,2025-04-22
Tennessee,TN,Lewis,$2.725,2025-04-22
Tennessee,TN,Lincoln,$2.713,2025-04-22
Tennessee,TN,Loudon,$2.739,2025-04-22
Tennessee,TN,Macon,$2.755,2025-04-22
Tennessee,TN,Madison,$2.775,2025-04-22
Tennessee,TN,Marion,$2.742,2025-04-22
Tennessee,TN,Marshall,$2.730,2025-04-22
Tennessee,TN,Maury,$2.788,2025-04-22
Tennessee,TN,McMinn,$2.702,2025-04-22
Tennessee,TN,McNairy,$2.718,2025-04-22
Tennessee,TN,Meigs,$2.718,2025-04-22
Tennessee,TN,Monroe,$2.625,2025-04-22
Tennessee,TN,Montgomery,$2.659,2025-04-22
Tennessee,TN,Moore,$2.899,2025-04-22
Tennessee,TN,Morgan,$2.796,2025-04-22
Tennessee,TN,Obion,$2.738,2025-04-22
Tennessee,TN,Overton,$2.805,2025-04-22
Tennessee,TN,Perry,$2.777,2025-04-22
Tennessee,TN,Pickett,$2.798,2025-04-22
Tennessee,TN,Polk,$2.712,2025-04-22
Tennessee,TN,Putnam,$2.697,2025-04-22
Tennessee,TN,Rhea,$2.732,2025-04-22
Tennessee,TN,Roane,$2.690,2025-04-22
Tennessee,TN,Robertson,$2.777,2025-04-22
Tennessee,TN,Rutherford,$2.773,2025-04-22
Tennessee,TN,Scott,$2.676,2025-04-22
Tennessee,TN,Sequatchie,$2.777,2025-04-22
Tennessee,TN,Sevier,$2.731,2025-04-22
Tennessee,TN,Shelby,$2.761,2025-04-22
Tennessee,TN,Smith,$2.655,2025-04-22
Tennessee,TN,Stewart,$2.770,2025-04-22
Tennessee,TN,Sullivan,$2.759,2025-04-22
Tennessee,TN,Sumner,$2.767,2025-04-22
Tennessee,TN,Tipton,$2.810,2025-04-22
Tennessee,TN,Trousdale,$2.898,2025-04-22
Tennessee,TN,Unicoi,$2.834,2025-04-22
Tennessee,TN,Union,$2.632,2025-04-22
Tennessee,TN,Van Buren,$2.698,2025-04-22
Tennessee,TN,Warren,$2.731,2025-04-22
Tennessee,TN,Washington,$2.853,2025-04-22
Tennessee,TN,Wayne,$2.810,2025-04-22
Tennessee,TN,Weakley,$2.711,2025-04-22
Tennessee,TN,White,$2.591,2025-04-22
Tennessee,TN,Williamson,$3.240,2025-04-22
Tennessee,TN,Wilson,$2.728,2025-04-22
Texas,TX,Anderson,$2.622,2025-04-22
Texas,TX,Andrews,$2.924,2025-04-22
Texas,TX,Angelina,$2.814,2025-04-22
Texas,TX,Aransas,$2.618,2025-04-22
Texas,TX,Archer,$2.745,2025-04-22
Texas,TX,Armstrong,$2.629,2025-04-22
Texas,TX,Atascosa,$2.759,2025-04-22
Texas,TX,Austin,$2.741,2025-04-22
Texas,TX,Bailey,$2.774,2025-04-22
Texas,TX,Bandera,$2.847,2025-04-22
Texas,TX,Bastrop,$2.799,2025-04-22
Texas,TX,Baylor,$2.999,2025-04-22
Texas,TX,Bee,$2.842,2025-04-22
Texas,TX,Bell,$2.690,2025-04-22
Texas,TX,Bexar,$2.771,2025-04-22
Texas,TX,Blanco,$2.805,2025-04-22
Texas,TX,Borden,,2025-04-22
Texas,TX,Bosque,$2.785,2025-04-22
Texas,TX,Bowie,$2.713,2025-04-22
Texas,TX,Brazoria,$2.690,2025-04-22
Texas,TX,Brazos,$2.722,2025-04-22
Texas,TX,Brewster,$3.287,2025-04-22
Texas,TX,Briscoe,$2.732,2025-04-22
Texas,TX,Brooks,$2.499,2025-04-22
Texas,TX,Brown,$2.620,2025-04-22
Texas,TX,Burleson,$2.746,2025-04-22
Texas,TX,Burnet,$2.722,2025-04-22
Texas,TX,Caldwell,$2.747,2025-04-22
Texas,TX,Calhoun,$2.684,2025-04-22
Texas,TX,Callahan,$2.777,2025-04-22
Texas,TX,Cameron,$2.781,2025-04-22
Texas,TX,Camp,$2.608,2025-04-22
Texas,TX,Carson,$2.698,2025-04-22
Texas,TX,Cass,$2.645,2025-04-22
Texas,TX,Castro,$2.758,2025-04-22
Texas,TX,Chambers,$2.754,2025-04-22
Texas,TX,Cherokee,$2.661,2025-04-22
Texas,TX,Childress,$2.560,2025-04-22
Texas,TX,Clay,$2.781,2025-04-22
Texas,TX,Cochran,$2.832,2025-04-22
Texas,TX,Coke,$2.798,2025-04-22
Texas,TX,Coleman,$2.727,2025-04-22
Texas,TX,Collin,$2.697,2025-04-22
Texas,TX,Collingsworth,$2.689,2025-04-22
Texas,TX,Colorado,$2.745,2025-04-22
Texas,TX,Comal,$2.826,2025-04-22
Texas,TX,Comanche,$2.659,2025-04-22
Texas,TX,Concho,$2.899,2025-04-22
Texas,TX,Cooke,$2.754,2025-04-22
Texas,TX,Coryell,$2.688,2025-04-22
Texas,TX,Cottle,$2.923,2025-04-22
Texas,TX,Crane,$2.888,2025-04-22
Texas,TX,Crockett,$3.019,2025-04-22
Texas,TX,Crosby,$2.580,2025-04-22
Texas,TX,Culberson,$2.815,2025-04-22
Texas,TX,Dallam,$2.566,2025-04-22
Texas,TX,Dallas,$2.776,2025-04-22
Texas,TX,Dawson,$2.895,2025-04-22
Texas,TX,Deaf Smith,$2.544,2025-04-22
Texas,TX,Delta,$2.782,2025-04-22
Texas,TX,Denton,$2.706,2025-04-22
Texas,TX,De Witt,$2.854,2025-04-22
Texas,TX,Dickens,$2.838,2025-04-22
Texas,TX,Dimmit,$2.801,2025-04-22
Texas,TX,Donley,$2.596,2025-04-22
Texas,TX,Duval,$2.791,2025-04-22
Texas,TX,Eastland,$2.746,2025-04-22
Texas,TX,Ector,$2.608,2025-04-22
Texas,TX,Edwards,$3.099,2025-04-22
Texas,TX,El Paso,$2.796,2025-04-22
Texas,TX,Ellis,$2.771,2025-04-22
Texas,TX,Erath,$2.739,2025-04-22
Texas,TX,Falls,$2.713,2025-04-22
Texas,TX,Fannin,$2.693,2025-04-22
Texas,TX,Fayette,$2.802,2025-04-22
Texas,TX,Fisher,$2.798,2025-04-22
Texas,TX,Floyd,$2.706,2025-04-22
Texas,TX,Foard,$2.738,2025-04-22
Texas,TX,Fort Bend,$2.712,2025-04-22
Texas,TX,Franklin,$2.682,2025-04-22
Texas,TX,Freestone,$2.669,2025-04-22
Texas,TX,Frio,$2.765,2025-04-22
Texas,TX,Gaines,$2.790,2025-04-22
Texas,TX,Galveston,$2.769,2025-04-22
Texas,TX,Garza,$2.709,2025-04-22
Texas,TX,Gillespie,$2.851,2025-04-22
Texas,TX,Glasscock,$2.982,2025-04-22
Texas,TX,Goliad,$2.832,2025-04-22
Texas,TX,Gonzales,$2.750,2025-04-22
Texas,TX,Gray,$2.649,2025-04-22
Texas,TX,Grayson,$2.697,2025-04-22
Texas,TX,Gregg,$2.660,2025-04-22
Texas,TX,Grimes,$2.800,2025-04-22
Texas,TX,Guadalupe,$2.752,2025-04-22
Texas,TX,Hale,$2.573,2025-04-22
Texas,TX,Hall,$2.703,2025-04-22
Texas,TX,Hamilton,$2.727,2025-04-22
Texas,TX,Hansford,$2.787,2025-04-22
Texas,TX,Hardeman,$2.738,2025-04-22
Texas,TX,Hardin,$2.629,2025-04-22
Texas,TX,Harris,$2.736,2025-04-22
Texas,TX,Harrison,$2.793,2025-04-22
Texas,TX,Hartley,$2.698,2025-04-22
Texas,TX,Haskell,$2.757,2025-04-22
Texas,TX,Hays,$2.783,2025-04-22
Texas,TX,Hemphill,$2.823,2025-04-22
Texas,TX,Henderson,$2.740,2025-04-22
Texas,TX,Hidalgo,$2.788,2025-04-22
Texas,TX,Hill,$2.699,2025-04-22
Texas,TX,Hockley,$2.653,2025-04-22
Texas,TX,Hood,$2.681,2025-04-22
Texas,TX,Hopkins,$2.693,2025-04-22
Texas,TX,Houston,$2.884,2025-04-22
Texas,TX,Howard,$2.676,2025-04-22
Texas,TX,Hudspeth,$2.932,2025-04-22
Texas,TX,Hunt,$2.724,2025-04-22
Texas,TX,Hutchinson,$2.607,2025-04-22
Texas,TX,Irion,$2.899,2025-04-22
Texas,TX,Jack,$2.822,2025-04-22
Texas,TX,Jackson,$2.871,2025-04-22
Texas,TX,Jasper,$2.771,2025-04-22
Texas,TX,Jeff Davis,$3.218,2025-04-22
Texas,TX,Jefferson,$2.685,2025-04-22
Texas,TX,Jim Hogg,$2.899,2025-04-22
Texas,TX,Jim Wells,$2.723,2025-04-22
Texas,TX,Johnson,$2.738,2025-04-22
Texas,TX,Jones,$2.642,2025-04-22
Texas,TX,Karnes,$2.846,2025-04-22
Texas,TX,Kaufman,$2.736,2025-04-22
Texas,TX,Kendall,$2.725,2025-04-22
Texas,TX,Kenedy,,2025-04-22
Texas,TX,Kent,,2025-04-22
Texas,TX,Kerr,$2.823,2025-04-22
Texas,TX,Kimble,$2.799,2025-04-22
Texas,TX,King,,2025-04-22
Texas,TX,Kinney,$2.899,2025-04-22
Texas,TX,Kleberg,$2.696,2025-04-22
Texas,TX,Knox,$2.999,2025-04-22
Texas,TX,La Salle,$2.700,2025-04-22
Texas,TX,Lamar,$2.684,2025-04-22
Texas,TX,Lamb,$2.765,2025-04-22
Texas,TX,Lampasas,$2.686,2025-04-22
Texas,TX,Lavaca,$2.831,2025-04-22
Texas,TX,Lee,$2.717,2025-04-22
Texas,TX,Leon,$2.773,2025-04-22
Texas,TX,Liberty,$2.776,2025-04-22
Texas,TX,Limestone,$2.693,2025-04-22
Texas,TX,Lipscomb,$2.698,2025-04-22
Texas,TX,Live Oak,$2.887,2025-04-22
Texas,TX,Llano,$2.696,2025-04-22
Texas,TX,Loving,$3.158,2025-04-22
Texas,TX,Lubbock,$2.589,2025-04-22
Texas,TX,Lynn,$2.924,2025-04-22
Texas,TX,Madison,$2.843,2025-04-22
Texas,TX,Marion,$2.649,2025-04-22
Texas,TX,Martin,$2.978,2025-04-22
Texas,TX,Mason,$2.950,2025-04-22
Texas,TX,Matagorda,$2.701,2025-04-22
Texas,TX,Maverick,$2.804,2025-04-22
Texas,TX,McCulloch,$2.893,2025-04-22
Texas,TX,McLennan,$2.607,2025-04-22
Texas,TX,McMullen,$2.919,2025-04-22
Texas,TX,Medina,$2.603,2025-04-22
Texas,TX,Menard,$2.863,2025-04-22
Texas,TX,Midland,$2.661,2025-04-22
Texas,TX,Milam,$2.635,2025-04-22
Texas,TX,Mills,$2.712,2025-04-22
Texas,TX,Mitchell,$2.686,2025-04-22
Texas,TX,Montague,$2.743,2025-04-22
Texas,TX,Montgomery,$2.733,2025-04-22
Texas,TX,Moore,$2.678,2025-04-22
Texas,TX,Morris,$2.784,2025-04-22
Texas,TX,Motley,$2.999,2025-04-22
Texas,TX,Nacogdoches,$2.725,2025-04-22
Texas,TX,Navarro,$2.852,2025-04-22
Texas,TX,Newton,$2.774,2025-04-22
Texas,TX,Nolan,$2.444,2025-04-22
Texas,TX,Nueces,$2.787,2025-04-22
Texas,TX,Ochiltree,$2.678,2025-04-22
Texas,TX,Oldham,$3.008,2025-04-22
Texas,TX,Orange,$2.673,2025-04-22
Texas,TX,Palo Pinto,$2.762,2025-04-22
Texas,TX,Panola,$2.678,2025-04-22
Texas,TX,Parker,$2.769,2025-04-22
Texas,TX,Parmer,$2.738,2025-04-22
Texas,TX,Pecos,$2.897,2025-04-22
Texas,TX,Polk,$2.743,2025-04-22
Texas,TX,Potter,$2.634,2025-04-22
Texas,TX,Presidio,$3.107,2025-04-22
Texas,TX,Rains,$2.689,2025-04-22
Texas,TX,Randall,$2.604,2025-04-22
Texas,TX,Reagan,$2.842,2025-04-22
Texas,TX,Real,$2.832,2025-04-22
Texas,TX,Red River,$2.770,2025-04-22
Texas,TX,Reeves,$2.947,2025-04-22
Texas,TX,Refugio,$2.801,2025-04-22
Texas,TX,Roberts,$3.169,2025-04-22
Texas,TX,Robertson,$2.712,2025-04-22
Texas,TX,Rockwall,$2.715,2025-04-22
Texas,TX,Runnels,$2.770,2025-04-22
Texas,TX,Rusk,$2.721,2025-04-22
Texas,TX,Sabine,$2.875,2025-04-22
Texas,TX,San Augustine,$2.791,2025-04-22
Texas,TX,San Jacinto,$2.819,2025-04-22
Texas,TX,San Patricio,$2.790,2025-04-22
Texas,TX,San Saba,$2.726,2025-04-22
Texas,TX,Schleicher,$2.798,2025-04-22
Texas,TX,Scurry,$2.662,2025-04-22
Texas,TX,Shackelford,$2.748,2025-04-22
Texas,TX,Shelby,$2.772,2025-04-22
Texas,TX,Sherman,$2.698,2025-04-22
Texas,TX,Smith,$2.591,2025-04-22
Texas,TX,Somervell,$2.761,2025-04-22
Texas,TX,Starr,$2.816,2025-04-22
Texas,TX,Stephens,$2.708,2025-04-22
Texas,TX,Sterling,$2.619,2025-04-22
Texas,TX,Stonewall,$2.899,2025-04-22
Texas,TX,Sutton,$2.763,2025-04-22
Texas,TX,Swisher,$2.758,2025-04-22
Texas,TX,Tarrant,$2.753,2025-04-22
Texas,TX,Taylor,$2.550,2025-04-22
Texas,TX,Terrell,$3.129,2025-04-22
Texas,TX,Terry,$2.690,2025-04-22
Texas,TX,Throckmorton,$2.965,2025-04-22
Texas,TX,Titus,$2.748,2025-04-22
Texas,TX,Tom Green,$2.674,2025-04-22
Texas,TX,Travis,$2.778,2025-04-22
Texas,TX,Trinity,$2.769,2025-04-22
Texas,TX,Tyler,$2.717,2025-04-22
Texas,TX,Upshur,$2.651,2025-04-22
Texas,TX,Upton,$3.096,2025-04-22
Texas,TX,Uvalde,$2.667,2025-04-22
Texas,TX,Val Verde,$2.763,2025-04-22
Texas,TX,Van Zandt,$2.722,2025-04-22
Texas,TX,Victoria,$2.624,2025-04-22
Texas,TX,Walker,$2.747,2025-04-22
Texas,TX,Waller,$2.812,2025-04-22
Texas,TX,Ward,$2.756,2025-04-22
Texas,TX,Washington,$2.711,2025-04-22
Texas,TX,Webb,$2.517,2025-04-22
Texas,TX,Wharton,$2.701,2025-04-22
Texas,TX,Wheeler,$2.698,2025-04-22
