state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.758,2025-08-25
Missouri,MO,Putnam,$2.979,2025-08-25
Missouri,MO,Ralls,$2.826,2025-08-25
Missouri,MO,Randolph,$2.897,2025-08-25
Missouri,MO,Ray,$2.797,2025-08-25
Missouri,MO,Reynolds,$2.885,2025-08-25
Missouri,MO,Ripley,$2.824,2025-08-25
Missouri,MO,Saline,$2.804,2025-08-25
Missouri,MO,Schuyler,$2.838,2025-08-25
Missouri,MO,Scotland,$2.858,2025-08-25
Missouri,MO,Scott,$2.806,2025-08-25
Missouri,MO,Shannon,$2.962,2025-08-25
Missouri,MO,Shelby,$2.883,2025-08-25
Missouri,MO,Saint Charles,$2.915,2025-08-25
Missouri,MO,Saint Clair,$2.900,2025-08-25
Missouri,MO,Saint Francois,$2.756,2025-08-25
Missouri,MO,Saint Louis,$2.946,2025-08-25
Missouri,MO,Saint Louis City,$2.939,2025-08-25
Missouri,MO,Sainte Genevieve,$2.809,2025-08-25
Missouri,MO,Stoddard,$2.867,2025-08-25
Missouri,MO,Stone,$2.722,2025-08-25
Missouri,MO,Sullivan,$2.789,2025-08-25
Missouri,MO,Taney,$2.887,2025-08-25
Missouri,MO,Texas,$2.827,2025-08-25
Missouri,MO,Vernon,$2.690,2025-08-25
Missouri,MO,Warren,$2.844,2025-08-25
Missouri,MO,Washington,$2.687,2025-08-25
Missouri,MO,Wayne,$2.865,2025-08-25
Missouri,MO,Webster,$2.771,2025-08-25
Missouri,MO,Worth,$2.928,2025-08-25
Missouri,MO,Wright,$2.832,2025-08-25
Pennsylvania,PA,Adams,$3.212,2025-08-25
Pennsylvania,PA,Allegheny,$3.510,2025-08-25
Pennsylvania,PA,Armstrong,$3.479,2025-08-25
Pennsylvania,PA,Beaver,$3.536,2025-08-25
Pennsylvania,PA,Bedford,$3.310,2025-08-25
Pennsylvania,PA,Berks,$3.182,2025-08-25
Pennsylvania,PA,Blair,$3.430,2025-08-25
Pennsylvania,PA,Bradford,$3.265,2025-08-25
Pennsylvania,PA,Bucks,$3.210,2025-08-25
Pennsylvania,PA,Butler,$3.460,2025-08-25
Pennsylvania,PA,Cambria,$3.460,2025-08-25
Pennsylvania,PA,Cameron,$3.549,2025-08-25
Pennsylvania,PA,Carbon,$3.096,2025-08-25
Pennsylvania,PA,Centre,$3.326,2025-08-25
Pennsylvania,PA,Chester,$3.173,2025-08-25
Pennsylvania,PA,Clarion,$3.238,2025-08-25
Pennsylvania,PA,Clearfield,$3.416,2025-08-25
Pennsylvania,PA,Clinton,$3.204,2025-08-25
Pennsylvania,PA,Columbia,$3.137,2025-08-25
Pennsylvania,PA,Crawford,$3.581,2025-08-25
Pennsylvania,PA,Cumberland,$3.157,2025-08-25
Pennsylvania,PA,Dauphin,$3.210,2025-08-25
Pennsylvania,PA,Delaware,$3.212,2025-08-25
Pennsylvania,PA,Elk,$3.545,2025-08-25
Pennsylvania,PA,Erie,$3.516,2025-08-25
Pennsylvania,PA,Fayette,$3.488,2025-08-25
Pennsylvania,PA,Forest,$3.474,2025-08-25
Pennsylvania,PA,Franklin,$3.219,2025-08-25
Pennsylvania,PA,Fulton,$3.318,2025-08-25
Pennsylvania,PA,Greene,$3.410,2025-08-25
Pennsylvania,PA,Huntingdon,$3.406,2025-08-25
Pennsylvania,PA,Indiana,$3.497,2025-08-25
Pennsylvania,PA,Jefferson,$3.311,2025-08-25
Pennsylvania,PA,Juniata,$3.270,2025-08-25
Pennsylvania,PA,Lackawanna,$3.204,2025-08-25
Pennsylvania,PA,Lancaster,$3.141,2025-08-25
Pennsylvania,PA,Lawrence,$3.506,2025-08-25
Pennsylvania,PA,Lebanon,$3.149,2025-08-25
Pennsylvania,PA,Lehigh,$3.154,2025-08-25
Pennsylvania,PA,Luzerne,$3.124,2025-08-25
Pennsylvania,PA,Lycoming,$3.142,2025-08-25
Pennsylvania,PA,McKean,$3.558,2025-08-25
Pennsylvania,PA,Mercer,$3.480,2025-08-25
Pennsylvania,PA,Mifflin,$3.497,2025-08-25
Pennsylvania,PA,Monroe,$3.143,2025-08-25
Pennsylvania,PA,Montgomery,$3.205,2025-08-25
Pennsylvania,PA,Montour,$3.104,2025-08-25
Pennsylvania,PA,Northampton,$3.122,2025-08-25
Pennsylvania,PA,Northumberland,$3.079,2025-08-25
Pennsylvania,PA,Perry,$3.145,2025-08-25
Pennsylvania,PA,Philadelphia,$3.218,2025-08-25
Pennsylvania,PA,Pike,$3.241,2025-08-25
Pennsylvania,PA,Potter,$3.415,2025-08-25
Pennsylvania,PA,Schuylkill,$3.107,2025-08-25
Pennsylvania,PA,Snyder,$3.118,2025-08-25
Pennsylvania,PA,Somerset,$3.443,2025-08-25
Pennsylvania,PA,Sullivan,$3.240,2025-08-25
Pennsylvania,PA,Susquehanna,$3.280,2025-08-25
Pennsylvania,PA,Tioga,$3.281,2025-08-25
Pennsylvania,PA,Union,$3.108,2025-08-25
Pennsylvania,PA,Venango,$3.508,2025-08-25
Pennsylvania,PA,Warren,$3.579,2025-08-25
Pennsylvania,PA,Washington,$3.507,2025-08-25
Pennsylvania,PA,Wayne,$3.146,2025-08-25
Pennsylvania,PA,Westmoreland,$3.462,2025-08-25
Pennsylvania,PA,Wyoming,$3.186,2025-08-25
Pennsylvania,PA,York,$3.271,2025-08-25
Rhode Island,RI,Bristol,$3.053,2025-08-25
Rhode Island,RI,Kent,$3.032,2025-08-25
Rhode Island,RI,Newport,$3.034,2025-08-25
Rhode Island,RI,Providence,$3.029,2025-08-25
Rhode Island,RI,Washington,$3.085,2025-08-25
South Carolina,SC,Abbeville,$2.828,2025-08-25
South Carolina,SC,Aiken,$2.714,2025-08-25
South Carolina,SC,Allendale,$2.948,2025-08-25
South Carolina,SC,Anderson,$2.755,2025-08-25
South Carolina,SC,Bamberg,$2.979,2025-08-25
South Carolina,SC,Barnwell,$2.914,2025-08-25
South Carolina,SC,Beaufort,$2.892,2025-08-25
South Carolina,SC,Berkeley,$2.807,2025-08-25
South Carolina,SC,Calhoun,$2.995,2025-08-25
South Carolina,SC,Charleston,$2.835,2025-08-25
South Carolina,SC,Cherokee,$2.709,2025-08-25
South Carolina,SC,Chester,$2.843,2025-08-25
South Carolina,SC,Chesterfield,$2.852,2025-08-25
South Carolina,SC,Clarendon,$2.810,2025-08-25
South Carolina,SC,Colleton,$2.810,2025-08-25
South Carolina,SC,Darlington,$2.776,2025-08-25
South Carolina,SC,Dillon,$2.730,2025-08-25
South Carolina,SC,Dorchester,$2.793,2025-08-25
South Carolina,SC,Edgefield,$2.860,2025-08-25
South Carolina,SC,Fairfield,$2.864,2025-08-25
South Carolina,SC,Florence,$2.747,2025-08-25
South Carolina,SC,Georgetown,$2.752,2025-08-25
South Carolina,SC,Greenville,$2.823,2025-08-25
South Carolina,SC,Greenwood,$2.799,2025-08-25
South Carolina,SC,Hampton,$2.990,2025-08-25
South Carolina,SC,Horry,$2.785,2025-08-25
South Carolina,SC,Jasper,$2.889,2025-08-25
South Carolina,SC,Kershaw,$2.795,2025-08-25
South Carolina,SC,Lancaster,$2.808,2025-08-25
South Carolina,SC,Laurens,$2.804,2025-08-25
South Carolina,SC,Lee,$2.823,2025-08-25
South Carolina,SC,Lexington,$2.758,2025-08-25
South Carolina,SC,Marion,$2.723,2025-08-25
South Carolina,SC,Marlboro,$2.792,2025-08-25
South Carolina,SC,McCormick,$2.742,2025-08-25
South Carolina,SC,Newberry,$2.831,2025-08-25
South Carolina,SC,Oconee,$2.749,2025-08-25
South Carolina,SC,Orangeburg,$2.862,2025-08-25
South Carolina,SC,Pickens,$2.753,2025-08-25
South Carolina,SC,Richland,$2.816,2025-08-25
South Carolina,SC,Saluda,$2.846,2025-08-25
South Carolina,SC,Spartanburg,$2.810,2025-08-25
South Carolina,SC,Sumter,$2.794,2025-08-25
South Carolina,SC,Union,$2.769,2025-08-25
South Carolina,SC,Williamsburg,$2.817,2025-08-25
South Carolina,SC,York,$2.796,2025-08-25
South Dakota,SD,Aurora,$2.758,2025-08-25
South Dakota,SD,Beadle,$2.830,2025-08-25
South Dakota,SD,Bennett,$3.068,2025-08-25
South Dakota,SD,Bon Homme,$2.782,2025-08-25
South Dakota,SD,Brookings,$2.694,2025-08-25
South Dakota,SD,Brown,$3.083,2025-08-25
South Dakota,SD,Brule,$2.960,2025-08-25
South Dakota,SD,Buffalo,$3.499,2025-08-25
South Dakota,SD,Butte,$3.371,2025-08-25
South Dakota,SD,Campbell,,2025-08-25
South Dakota,SD,Charles Mix,$3.035,2025-08-25
South Dakota,SD,Clark,$3.068,2025-08-25
South Dakota,SD,Clay,$2.815,2025-08-25
South Dakota,SD,Codington,$2.959,2025-08-25
South Dakota,SD,Corson,$2.879,2025-08-25
South Dakota,SD,Custer,$3.073,2025-08-25
South Dakota,SD,Davison,$2.893,2025-08-25
South Dakota,SD,Day,$2.965,2025-08-25
South Dakota,SD,Deuel,$3.173,2025-08-25
South Dakota,SD,Dewey,$3.283,2025-08-25
South Dakota,SD,Douglas,,2025-08-25
South Dakota,SD,Edmunds,$2.999,2025-08-25
South Dakota,SD,Fall River,$3.030,2025-08-25
South Dakota,SD,Faulk,,2025-08-25
South Dakota,SD,Grant,$2.743,2025-08-25
South Dakota,SD,Gregory,$2.798,2025-08-25
South Dakota,SD,Haakon,$3.011,2025-08-25
South Dakota,SD,Hamlin,$2.874,2025-08-25
South Dakota,SD,Hand,$3.198,2025-08-25
South Dakota,SD,Hanson,$2.718,2025-08-25
South Dakota,SD,Harding,$3.099,2025-08-25
South Dakota,SD,Hughes,$2.992,2025-08-25
South Dakota,SD,Hutchinson,$2.775,2025-08-25
South Dakota,SD,Hyde,$3.198,2025-08-25
South Dakota,SD,Jackson,$3.165,2025-08-25
South Dakota,SD,Jerauld,$2.894,2025-08-25
South Dakota,SD,Jones,$2.838,2025-08-25
South Dakota,SD,Kingsbury,$2.798,2025-08-25
South Dakota,SD,Lake,$2.773,2025-08-25
South Dakota,SD,Lawrence,$3.131,2025-08-25
South Dakota,SD,Lincoln,$3.011,2025-08-25
South Dakota,SD,Lyman,$3.107,2025-08-25
South Dakota,SD,Marshall,,2025-08-25
South Dakota,SD,McCook,$2.711,2025-08-25
South Dakota,SD,McPherson,,2025-08-25
South Dakota,SD,Meade,$3.241,2025-08-25
South Dakota,SD,Mellette,$2.899,2025-08-25
South Dakota,SD,Miner,,2025-08-25
South Dakota,SD,Minnehaha,$2.971,2025-08-25
South Dakota,SD,Moody,$2.905,2025-08-25
South Dakota,SD,Pennington,$3.030,2025-08-25
South Dakota,SD,Perkins,$2.948,2025-08-25
South Dakota,SD,Potter,$3.144,2025-08-25
South Dakota,SD,Roberts,$2.937,2025-08-25
South Dakota,SD,Sanborn,$3.189,2025-08-25
South Dakota,SD,Shannon,$3.216,2025-08-25
South Dakota,SD,Spink,$2.837,2025-08-25
South Dakota,SD,Stanley,$3.245,2025-08-25
South Dakota,SD,Sully,,2025-08-25
South Dakota,SD,Todd,$3.065,2025-08-25
South Dakota,SD,Tripp,$2.905,2025-08-25
South Dakota,SD,Turner,,2025-08-25
South Dakota,SD,Union,$2.831,2025-08-25
South Dakota,SD,Walworth,$3.286,2025-08-25
South Dakota,SD,Yankton,$2.864,2025-08-25
South Dakota,SD,Ziebach,$3.209,2025-08-25
Tennessee,TN,Anderson,$2.610,2025-08-25
Tennessee,TN,Bedford,$2.761,2025-08-25
Tennessee,TN,Benton,$2.745,2025-08-25
Tennessee,TN,Bledsoe,$2.873,2025-08-25
Tennessee,TN,Blount,$2.712,2025-08-25
Tennessee,TN,Bradley,$2.799,2025-08-25
Tennessee,TN,Campbell,$2.674,2025-08-25
Tennessee,TN,Cannon,$2.874,2025-08-25
Tennessee,TN,Carroll,$2.686,2025-08-25
Tennessee,TN,Carter,$2.666,2025-08-25
Tennessee,TN,Cheatham,$2.775,2025-08-25
Tennessee,TN,Chester,$2.798,2025-08-25
Tennessee,TN,Claiborne,$2.723,2025-08-25
Tennessee,TN,Clay,$2.899,2025-08-25
Tennessee,TN,Cocke,$2.718,2025-08-25
Tennessee,TN,Coffee,$2.812,2025-08-25
Tennessee,TN,Crockett,$2.915,2025-08-25
Tennessee,TN,Cumberland,$2.750,2025-08-25
Tennessee,TN,Davidson,$2.835,2025-08-25
Tennessee,TN,Decatur,$2.772,2025-08-25
Tennessee,TN,DeKalb,$2.751,2025-08-25
Tennessee,TN,Dickson,$2.757,2025-08-25
Tennessee,TN,Dyer,$2.662,2025-08-25
Tennessee,TN,Fayette,$2.779,2025-08-25
Tennessee,TN,Fentress,$2.720,2025-08-25
Tennessee,TN,Franklin,$2.783,2025-08-25
Tennessee,TN,Gibson,$2.787,2025-08-25
Tennessee,TN,Giles,$2.747,2025-08-25
Tennessee,TN,Grainger,$2.791,2025-08-25
Tennessee,TN,Greene,$2.645,2025-08-25
Tennessee,TN,Grundy,$2.808,2025-08-25
Tennessee,TN,Hamblen,$2.691,2025-08-25
Tennessee,TN,Hamilton,$2.735,2025-08-25
Tennessee,TN,Hancock,$2.758,2025-08-25
Tennessee,TN,Hardeman,$2.820,2025-08-25
Tennessee,TN,Hardin,$2.689,2025-08-25
Tennessee,TN,Hawkins,$2.586,2025-08-25
Tennessee,TN,Haywood,$2.922,2025-08-25
Tennessee,TN,Henderson,$2.725,2025-08-25
Tennessee,TN,Henry,$2.618,2025-08-25
Tennessee,TN,Hickman,$2.812,2025-08-25
Tennessee,TN,Houston,$2.899,2025-08-25
Tennessee,TN,Humphreys,$2.657,2025-08-25
Tennessee,TN,Jackson,$2.688,2025-08-25
Tennessee,TN,Jefferson,$2.649,2025-08-25
Tennessee,TN,Johnson,$2.732,2025-08-25
Tennessee,TN,Knox,$2.722,2025-08-25
Tennessee,TN,Lake,$2.815,2025-08-25
Tennessee,TN,Lauderdale,$2.838,2025-08-25
Tennessee,TN,Lawrence,$2.686,2025-08-25
Tennessee,TN,Lewis,$2.769,2025-08-25
Tennessee,TN,Lincoln,$2.730,2025-08-25
Tennessee,TN,Loudon,$2.723,2025-08-25
Tennessee,TN,Macon,$2.704,2025-08-25
Tennessee,TN,Madison,$2.785,2025-08-25
Tennessee,TN,Marion,$2.819,2025-08-25
Tennessee,TN,Marshall,$2.800,2025-08-25
Tennessee,TN,Maury,$2.761,2025-08-25
Tennessee,TN,McMinn,$2.757,2025-08-25
Tennessee,TN,McNairy,$2.753,2025-08-25
Tennessee,TN,Meigs,$2.793,2025-08-25
Tennessee,TN,Monroe,$2.726,2025-08-25
Tennessee,TN,Montgomery,$2.756,2025-08-25
Tennessee,TN,Moore,$2.823,2025-08-25
Tennessee,TN,Morgan,$2.798,2025-08-25
Tennessee,TN,Obion,$2.825,2025-08-25
Tennessee,TN,Overton,$2.898,2025-08-25
Tennessee,TN,Perry,$2.770,2025-08-25
Tennessee,TN,Pickett,$2.849,2025-08-25
Tennessee,TN,Polk,$2.768,2025-08-25
Tennessee,TN,Putnam,$2.746,2025-08-25
Tennessee,TN,Rhea,$2.763,2025-08-25
Tennessee,TN,Roane,$2.709,2025-08-25
Tennessee,TN,Robertson,$2.808,2025-08-25
Tennessee,TN,Rutherford,$2.781,2025-08-25
Tennessee,TN,Scott,$2.679,2025-08-25
Tennessee,TN,Sequatchie,$2.774,2025-08-25
Tennessee,TN,Sevier,$2.742,2025-08-25
Tennessee,TN,Shelby,$2.826,2025-08-25
Tennessee,TN,Smith,$2.753,2025-08-25
Tennessee,TN,Stewart,$2.838,2025-08-25
Tennessee,TN,Sullivan,$2.695,2025-08-25
Tennessee,TN,Sumner,$2.782,2025-08-25
Tennessee,TN,Tipton,$2.801,2025-08-25
Tennessee,TN,Trousdale,$2.849,2025-08-25
Tennessee,TN,Unicoi,$2.685,2025-08-25
Tennessee,TN,Union,$2.680,2025-08-25
Tennessee,TN,Van Buren,$2.758,2025-08-25
Tennessee,TN,Warren,$2.785,2025-08-25
Tennessee,TN,Washington,$2.780,2025-08-25
Tennessee,TN,Wayne,$2.795,2025-08-25
Tennessee,TN,Weakley,$2.780,2025-08-25
Tennessee,TN,White,$2.850,2025-08-25
Tennessee,TN,Williamson,$3.082,2025-08-25
Tennessee,TN,Wilson,$2.781,2025-08-25
Texas,TX,Anderson,$2.707,2025-08-25
Texas,TX,Andrews,$2.845,2025-08-25
Texas,TX,Angelina,$2.780,2025-08-25
Texas,TX,Aransas,$2.642,2025-08-25
Texas,TX,Archer,$2.662,2025-08-25
Texas,TX,Armstrong,$2.629,2025-08-25
Texas,TX,Atascosa,$2.660,2025-08-25
Texas,TX,Austin,$2.755,2025-08-25
Texas,TX,Bailey,$2.714,2025-08-25
Texas,TX,Bandera,$2.854,2025-08-25
Texas,TX,Bastrop,$2.753,2025-08-25
Texas,TX,Baylor,$2.899,2025-08-25
Texas,TX,Bee,$2.772,2025-08-25
Texas,TX,Bell,$2.641,2025-08-25
Texas,TX,Bexar,$2.707,2025-08-25
Texas,TX,Blanco,$2.709,2025-08-25
Texas,TX,Borden,,2025-08-25
Texas,TX,Bosque,$2.797,2025-08-25
Texas,TX,Bowie,$2.735,2025-08-25
Texas,TX,Brazoria,$2.662,2025-08-25
Texas,TX,Brazos,$2.713,2025-08-25
Texas,TX,Brewster,$3.290,2025-08-25
Texas,TX,Briscoe,$2.749,2025-08-25
Texas,TX,Brooks,$2.718,2025-08-25
Texas,TX,Brown,$2.648,2025-08-25
Texas,TX,Burleson,$2.712,2025-08-25
Texas,TX,Burnet,$2.644,2025-08-25
Texas,TX,Caldwell,$2.691,2025-08-25
Texas,TX,Calhoun,$2.818,2025-08-25
Texas,TX,Callahan,$2.797,2025-08-25
Texas,TX,Cameron,$2.710,2025-08-25
Texas,TX,Camp,$2.665,2025-08-25
Texas,TX,Carson,$2.653,2025-08-25
Texas,TX,Cass,$2.661,2025-08-25
Texas,TX,Castro,$2.691,2025-08-25
Texas,TX,Chambers,$2.734,2025-08-25
Texas,TX,Cherokee,$2.748,2025-08-25
Texas,TX,Childress,$2.582,2025-08-25
Texas,TX,Clay,$2.827,2025-08-25
Texas,TX,Cochran,$2.763,2025-08-25
Texas,TX,Coke,$2.868,2025-08-25
Texas,TX,Coleman,$2.732,2025-08-25
Texas,TX,Collin,$2.722,2025-08-25
Texas,TX,Collingsworth,$2.729,2025-08-25
Texas,TX,Colorado,$2.776,2025-08-25
Texas,TX,Comal,$2.618,2025-08-25
Texas,TX,Comanche,$2.733,2025-08-25
Texas,TX,Concho,$2.881,2025-08-25
Texas,TX,Cooke,$2.798,2025-08-25
Texas,TX,Coryell,$2.643,2025-08-25
Texas,TX,Cottle,$2.953,2025-08-25
Texas,TX,Crane,$2.678,2025-08-25
Texas,TX,Crockett,$2.942,2025-08-25
Texas,TX,Crosby,$2.641,2025-08-25
Texas,TX,Culberson,$2.827,2025-08-25
Texas,TX,Dallam,$2.716,2025-08-25
Texas,TX,Dallas,$2.776,2025-08-25
Texas,TX,Dawson,$2.706,2025-08-25
Texas,TX,Deaf Smith,$2.595,2025-08-25
Texas,TX,Delta,$2.849,2025-08-25
Texas,TX,Denton,$2.735,2025-08-25
Texas,TX,De Witt,$2.861,2025-08-25
Texas,TX,Dickens,$2.794,2025-08-25
Texas,TX,Dimmit,$2.831,2025-08-25
Texas,TX,Donley,$2.599,2025-08-25
Texas,TX,Duval,$2.820,2025-08-25
Texas,TX,Eastland,$2.712,2025-08-25
Texas,TX,Ector,$2.769,2025-08-25
Texas,TX,Edwards,$3.099,2025-08-25
Texas,TX,El Paso,$2.938,2025-08-25
Texas,TX,Ellis,$2.793,2025-08-25
Texas,TX,Erath,$2.750,2025-08-25
Texas,TX,Falls,$2.727,2025-08-25
Texas,TX,Fannin,$2.687,2025-08-25
Texas,TX,Fayette,$2.832,2025-08-25
Texas,TX,Fisher,$2.789,2025-08-25
Texas,TX,Floyd,$2.769,2025-08-25
Texas,TX,Foard,$2.749,2025-08-25
Texas,TX,Fort Bend,$2.656,2025-08-25
Texas,TX,Franklin,$2.796,2025-08-25
Texas,TX,Freestone,$2.792,2025-08-25
Texas,TX,Frio,$2.823,2025-08-25
Texas,TX,Gaines,$2.677,2025-08-25
Texas,TX,Galveston,$2.754,2025-08-25
Texas,TX,Garza,$2.649,2025-08-25
Texas,TX,Gillespie,$2.800,2025-08-25
Texas,TX,Glasscock,$3.115,2025-08-25
Texas,TX,Goliad,$2.865,2025-08-25
Texas,TX,Gonzales,$2.661,2025-08-25
Texas,TX,Gray,$2.574,2025-08-25
Texas,TX,Grayson,$2.617,2025-08-25
Texas,TX,Gregg,$2.729,2025-08-25
Texas,TX,Grimes,$2.792,2025-08-25
Texas,TX,Guadalupe,$2.600,2025-08-25
Texas,TX,Hale,$2.547,2025-08-25
Texas,TX,Hall,$2.641,2025-08-25
Texas,TX,Hamilton,$2.734,2025-08-25
Texas,TX,Hansford,$2.704,2025-08-25
Texas,TX,Hardeman,$2.645,2025-08-25
Texas,TX,Hardin,$2.686,2025-08-25
Texas,TX,Harris,$2.705,2025-08-25
Texas,TX,Harrison,$2.746,2025-08-25
Texas,TX,Hartley,$2.798,2025-08-25
Texas,TX,Haskell,$2.798,2025-08-25
Texas,TX,Hays,$2.655,2025-08-25
Texas,TX,Hemphill,$2.798,2025-08-25
Texas,TX,Henderson,$2.797,2025-08-25
Texas,TX,Hidalgo,$2.693,2025-08-25
Texas,TX,Hill,$2.689,2025-08-25
Texas,TX,Hockley,$2.583,2025-08-25
Texas,TX,Hood,$2.822,2025-08-25
Texas,TX,Hopkins,$2.778,2025-08-25
Texas,TX,Houston,$2.882,2025-08-25
Texas,TX,Howard,$2.798,2025-08-25
Texas,TX,Hudspeth,$3.033,2025-08-25
Texas,TX,Hunt,$2.726,2025-08-25
Texas,TX,Hutchinson,$2.583,2025-08-25
Texas,TX,Irion,$2.863,2025-08-25
Texas,TX,Jack,$2.835,2025-08-25
Texas,TX,Jackson,$2.840,2025-08-25
Texas,TX,Jasper,$2.752,2025-08-25
Texas,TX,Jeff Davis,$3.218,2025-08-25
Texas,TX,Jefferson,$2.699,2025-08-25
Texas,TX,Jim Hogg,$2.769,2025-08-25
Texas,TX,Jim Wells,$2.622,2025-08-25
Texas,TX,Johnson,$2.706,2025-08-25
Texas,TX,Jones,$2.768,2025-08-25
Texas,TX,Karnes,$2.735,2025-08-25
Texas,TX,Kaufman,$2.734,2025-08-25
Texas,TX,Kendall,$2.666,2025-08-25
Texas,TX,Kenedy,,2025-08-25
Texas,TX,Kent,,2025-08-25
Texas,TX,Kerr,$2.671,2025-08-25
Texas,TX,Kimble,$2.773,2025-08-25
Texas,TX,King,$2.899,2025-08-25
Texas,TX,Kinney,$2.658,2025-08-25
Texas,TX,Kleberg,$2.731,2025-08-25
Texas,TX,Knox,$2.858,2025-08-25
Texas,TX,La Salle,$2.770,2025-08-25
Texas,TX,Lamar,$2.693,2025-08-25
Texas,TX,Lamb,$2.681,2025-08-25
Texas,TX,Lampasas,$2.655,2025-08-25
Texas,TX,Lavaca,$2.821,2025-08-25
Texas,TX,Lee,$2.717,2025-08-25
Texas,TX,Leon,$2.748,2025-08-25
Texas,TX,Liberty,$2.744,2025-08-25
Texas,TX,Limestone,$2.758,2025-08-25
Texas,TX,Lipscomb,$2.725,2025-08-25
Texas,TX,Live Oak,$2.822,2025-08-25
Texas,TX,Llano,$2.677,2025-08-25
Texas,TX,Loving,$3.059,2025-08-25
Texas,TX,Lubbock,$2.606,2025-08-25
Texas,TX,Lynn,$2.849,2025-08-25
Texas,TX,Madison,$2.809,2025-08-25
Texas,TX,Marion,$2.662,2025-08-25
Texas,TX,Martin,$2.956,2025-08-25
Texas,TX,Mason,$2.887,2025-08-25
Texas,TX,Matagorda,$2.729,2025-08-25
Texas,TX,Maverick,$2.824,2025-08-25
Texas,TX,McCulloch,$2.907,2025-08-25
Texas,TX,McLennan,$2.645,2025-08-25
Texas,TX,McMullen,$2.899,2025-08-25
Texas,TX,Medina,$2.725,2025-08-25
Texas,TX,Menard,$2.923,2025-08-25
Texas,TX,Midland,$2.746,2025-08-25
Texas,TX,Milam,$2.686,2025-08-25
Texas,TX,Mills,$2.796,2025-08-25
Texas,TX,Mitchell,$2.754,2025-08-25
Texas,TX,Montague,$2.772,2025-08-25
Texas,TX,Montgomery,$2.716,2025-08-25
Texas,TX,Moore,$2.592,2025-08-25
Texas,TX,Morris,$2.853,2025-08-25
Texas,TX,Motley,$2.899,2025-08-25
Texas,TX,Nacogdoches,$2.770,2025-08-25
Texas,TX,Navarro,$2.839,2025-08-25
Texas,TX,Newton,$2.899,2025-08-25
Texas,TX,Nolan,$2.629,2025-08-25
Texas,TX,Nueces,$2.732,2025-08-25
Texas,TX,Ochiltree,$2.701,2025-08-25
Texas,TX,Oldham,$2.758,2025-08-25
Texas,TX,Orange,$2.685,2025-08-25
Texas,TX,Palo Pinto,$2.796,2025-08-25
Texas,TX,Panola,$2.692,2025-08-25
Texas,TX,Parker,$2.814,2025-08-25
Texas,TX,Parmer,$2.706,2025-08-25
Texas,TX,Pecos,$2.877,2025-08-25
Texas,TX,Polk,$2.736,2025-08-25
Texas,TX,Potter,$2.672,2025-08-25
Texas,TX,Presidio,$3.065,2025-08-25
Texas,TX,Rains,$2.735,2025-08-25
Texas,TX,Randall,$2.639,2025-08-25
Texas,TX,Reagan,$2.798,2025-08-25
Texas,TX,Real,$2.818,2025-08-25
Texas,TX,Red River,$2.831,2025-08-25
Texas,TX,Reeves,$2.970,2025-08-25
Texas,TX,Refugio,$2.858,2025-08-25
Texas,TX,Roberts,$3.169,2025-08-25
Texas,TX,Robertson,$2.714,2025-08-25
Texas,TX,Rockwall,$2.742,2025-08-25
Texas,TX,Runnels,$2.778,2025-08-25
Texas,TX,Rusk,$2.762,2025-08-25
Texas,TX,Sabine,$2.868,2025-08-25
Texas,TX,San Augustine,$2.841,2025-08-25
Texas,TX,San Jacinto,$2.702,2025-08-25
Texas,TX,San Patricio,$2.765,2025-08-25
Texas,TX,San Saba,$2.759,2025-08-25
Texas,TX,Schleicher,$2.738,2025-08-25
Texas,TX,Scurry,$2.765,2025-08-25
Texas,TX,Shackelford,$2.788,2025-08-25
Texas,TX,Shelby,$2.796,2025-08-25
Texas,TX,Sherman,$2.638,2025-08-25
Texas,TX,Smith,$2.683,2025-08-25
Texas,TX,Somervell,$2.763,2025-08-25
Texas,TX,Starr,$2.784,2025-08-25
Texas,TX,Stephens,$2.692,2025-08-25
Texas,TX,Sterling,$2.849,2025-08-25
Texas,TX,Stonewall,$2.798,2025-08-25
Texas,TX,Sutton,$2.730,2025-08-25
Texas,TX,Swisher,$2.698,2025-08-25
Texas,TX,Tarrant,$2.754,2025-08-25
Texas,TX,Taylor,$2.686,2025-08-25
Texas,TX,Terrell,$3.099,2025-08-25
Texas,TX,Terry,$2.658,2025-08-25
Texas,TX,Throckmorton,$2.898,2025-08-25
Texas,TX,Titus,$2.796,2025-08-25
Texas,TX,Tom Green,$2.723,2025-08-25
Texas,TX,Travis,$2.688,2025-08-25
Texas,TX,Trinity,$2.722,2025-08-25
Texas,TX,Tyler,$2.698,2025-08-25
Texas,TX,Upshur,$2.703,2025-08-25
Texas,TX,Upton,$3.057,2025-08-25
Texas,TX,Uvalde,$2.720,2025-08-25
Texas,TX,Val Verde,$2.734,2025-08-25
Texas,TX,Van Zandt,$2.753,2025-08-25
Texas,TX,Victoria,$2.634,2025-08-25
Texas,TX,Walker,$2.754,2025-08-25
Texas,TX,Waller,$2.774,2025-08-25
Texas,TX,Ward,$2.794,2025-08-25
Texas,TX,Washington,$2.770,2025-08-25
Texas,TX,Webb,$2.638,2025-08-25
Texas,TX,Wharton,$2.801,2025-08-25
Texas,TX,Wheeler,$2.733,2025-08-25
Texas,TX,Wichita,$2.621,2025-08-25
