state,abbreviation,name,price,date
Texas,TX,Wharton,$2.700,2025-06-18
Texas,TX,Wheeler,$2.732,2025-06-18
Texas,TX,Wichita,$2.656,2025-06-18
Texas,TX,Wilbarger,$2.652,2025-06-18
Texas,TX,Willacy,$2.869,2025-06-18
Texas,TX,Williamson,$2.764,2025-06-18
Texas,TX,Wilson,$2.755,2025-06-18
Texas,TX,Winkler,$2.950,2025-06-18
Texas,TX,Wise,$2.936,2025-06-18
Texas,TX,Wood,$2.738,2025-06-18
Texas,TX,Yoakum,$2.886,2025-06-18
Texas,TX,Young,$2.863,2025-06-18
Texas,TX,Zapata,$2.949,2025-06-18
Texas,TX,Zavala,$2.968,2025-06-18
Utah,UT,Beaver,$3.596,2025-06-18
Utah,UT,Box Elder,$3.252,2025-06-18
Utah,UT,Cache,$3.243,2025-06-18
Utah,UT,Carbon,$3.257,2025-06-18
Utah,UT,Daggett,$3.543,2025-06-18
Utah,UT,Davis,$3.276,2025-06-18
Utah,UT,Duchesne,$3.333,2025-06-18
Utah,UT,Emery,$3.558,2025-06-18
Utah,UT,Garfield,$3.438,2025-06-18
Utah,UT,Grand,$3.646,2025-06-18
Utah,UT,Iron,$3.390,2025-06-18
Utah,UT,Juab,$3.303,2025-06-18
Utah,UT,Kane,$3.406,2025-06-18
Utah,UT,Millard,$3.363,2025-06-18
Utah,UT,Morgan,$3.351,2025-06-18
Utah,UT,Piute,$3.599,2025-06-18
Utah,UT,Rich,$3.751,2025-06-18
Utah,UT,Salt Lake,$3.270,2025-06-18
Utah,UT,San Juan,$3.458,2025-06-18
Utah,UT,Sanpete,$3.379,2025-06-18
Utah,UT,Sevier,$3.399,2025-06-18
Utah,UT,Summit,$3.409,2025-06-18
Utah,UT,Tooele,$3.303,2025-06-18
Utah,UT,Uintah,$3.352,2025-06-18
Utah,UT,Utah,$3.276,2025-06-18
Utah,UT,Wasatch,$3.269,2025-06-18
Utah,UT,Washington,$3.439,2025-06-18
Utah,UT,Wayne,$3.543,2025-06-18
Utah,UT,Weber,$3.265,2025-06-18
Vermont,VT,Addison,$3.081,2025-06-18
Vermont,VT,Bennington,$3.013,2025-06-18
Vermont,VT,Caledonia,$3.066,2025-06-18
Vermont,VT,Chittenden,$3.136,2025-06-18
Vermont,VT,Essex,$3.139,2025-06-18
Vermont,VT,Franklin,$3.174,2025-06-18
Vermont,VT,Grand Isle,$3.160,2025-06-18
Vermont,VT,Lamoille,$3.163,2025-06-18
Vermont,VT,Orange,$3.094,2025-06-18
Vermont,VT,Orleans,$3.090,2025-06-18
Vermont,VT,Rutland,$3.027,2025-06-18
Vermont,VT,Washington,$3.083,2025-06-18
Vermont,VT,Windham,$3.059,2025-06-18
Vermont,VT,Windsor,$3.054,2025-06-18
Virginia,VA,Accomack,$3.058,2025-06-18
Virginia,VA,Albemarle,$3.131,2025-06-18
Virginia,VA,Alexandria City,$3.149,2025-06-18
Virginia,VA,Alleghany,$2.929,2025-06-18
Virginia,VA,Amelia,$3.058,2025-06-18
Virginia,VA,Amherst,$3.040,2025-06-18
Virginia,VA,Appomattox,$2.841,2025-06-18
Virginia,VA,Arlington,$3.068,2025-06-18
Virginia,VA,Augusta,$3.063,2025-06-18
Virginia,VA,Bath,$3.024,2025-06-18
Virginia,VA,Bedford,$2.979,2025-06-18
Virginia,VA,Bedford City,$2.788,2025-06-18
Virginia,VA,Bland,$3.129,2025-06-18
Virginia,VA,Botetourt,$3.035,2025-06-18
Virginia,VA,Bristol,$2.884,2025-06-18
Virginia,VA,Brunswick,$2.906,2025-06-18
Virginia,VA,Buchanan,$3.048,2025-06-18
Virginia,VA,Buckingham,$3.031,2025-06-18
Virginia,VA,Buena Vista City,$3.004,2025-06-18
Virginia,VA,Campbell,$2.883,2025-06-18
Virginia,VA,Caroline,$3.021,2025-06-18
Virginia,VA,Carroll,$2.866,2025-06-18
Virginia,VA,Charles City,$3.084,2025-06-18
Virginia,VA,Charlotte,$2.977,2025-06-18
Virginia,VA,Charlottesville City,$3.148,2025-06-18
Virginia,VA,Chesapeake City,$3.138,2025-06-18
Virginia,VA,Chesterfield,$3.148,2025-06-18
Virginia,VA,Clarke,$3.194,2025-06-18
Virginia,VA,Clifton Forge City,$2.924,2025-06-18
Virginia,VA,Colonial Heights City,$3.116,2025-06-18
Virginia,VA,Covington City,$2.981,2025-06-18
Virginia,VA,Craig,$2.979,2025-06-18
Virginia,VA,Culpeper,$3.162,2025-06-18
Virginia,VA,Cumberland,$2.829,2025-06-18
Virginia,VA,Danville City,$2.887,2025-06-18
Virginia,VA,Dickenson,$3.015,2025-06-18
Virginia,VA,Dinwiddie,$2.990,2025-06-18
Virginia,VA,Emporia City,$2.891,2025-06-18
Virginia,VA,Essex,$3.084,2025-06-18
Virginia,VA,Fairfax,$3.163,2025-06-18
Virginia,VA,Fairfax City,$3.072,2025-06-18
Virginia,VA,Falls Church City,$3.080,2025-06-18
Virginia,VA,Fauquier,$3.150,2025-06-18
Virginia,VA,Floyd,$2.939,2025-06-18
Virginia,VA,Fluvanna,$3.165,2025-06-18
Virginia,VA,Franklin,$2.971,2025-06-18
Virginia,VA,Franklin City,$3.116,2025-06-18
Virginia,VA,Frederick,$3.150,2025-06-18
Virginia,VA,Fredericksburg City,$3.188,2025-06-18
Virginia,VA,Galax City,$2.905,2025-06-18
Virginia,VA,Giles,$2.897,2025-06-18
Virginia,VA,Gloucester,$3.122,2025-06-18
Virginia,VA,Goochland,$3.096,2025-06-18
Virginia,VA,Grayson,$2.827,2025-06-18
Virginia,VA,Greene,$3.151,2025-06-18
Virginia,VA,Greensville,$2.874,2025-06-18
Virginia,VA,Halifax,$3.119,2025-06-18
Virginia,VA,Hampton City,$3.142,2025-06-18
Virginia,VA,Hanover,$3.166,2025-06-18
Virginia,VA,Harrisonburg City,$3.065,2025-06-18
Virginia,VA,Henrico,$3.147,2025-06-18
Virginia,VA,Henry,$2.920,2025-06-18
Virginia,VA,Highland,$3.099,2025-06-18
Virginia,VA,Hopewell City,$3.059,2025-06-18
Virginia,VA,Isle of Wight,$3.082,2025-06-18
Virginia,VA,James City,$3.162,2025-06-18
Virginia,VA,King and Queen,$2.919,2025-06-18
Virginia,VA,King George,$3.187,2025-06-18
Virginia,VA,King William,$3.009,2025-06-18
Virginia,VA,Lancaster,$2.964,2025-06-18
Virginia,VA,Lee,$2.882,2025-06-18
Virginia,VA,Lexington City,$3.179,2025-06-18
Virginia,VA,Loudoun,$3.188,2025-06-18
Virginia,VA,Louisa,$3.071,2025-06-18
Virginia,VA,Lunenburg,$2.893,2025-06-18
Virginia,VA,Lynchburg City,$3.019,2025-06-18
Virginia,VA,Madison,$3.144,2025-06-18
Virginia,VA,Manassas City,$3.169,2025-06-18
Virginia,VA,Manassas Park City,,2025-06-18
Virginia,VA,Martinsville City,$2.861,2025-06-18
Virginia,VA,Mathews,$2.868,2025-06-18
Virginia,VA,Mecklenburg,$2.948,2025-06-18
Virginia,VA,Middlesex,$3.017,2025-06-18
Virginia,VA,Montgomery,$3.081,2025-06-18
Virginia,VA,Nelson,$3.030,2025-06-18
Virginia,VA,New Kent,$3.076,2025-06-18
Virginia,VA,Newport News City,$3.114,2025-06-18
Virginia,VA,Norfolk City,$3.113,2025-06-18
Virginia,VA,Northampton,$3.175,2025-06-18
Virginia,VA,Northumberland,$2.971,2025-06-18
Virginia,VA,Norton City,$2.924,2025-06-18
Virginia,VA,Nottoway,$2.994,2025-06-18
Virginia,VA,Orange,$3.129,2025-06-18
Virginia,VA,Page,$3.098,2025-06-18
Virginia,VA,Patrick,$2.949,2025-06-18
Virginia,VA,Petersburg City,$2.988,2025-06-18
Virginia,VA,Pittsylvania,$2.951,2025-06-18
Virginia,VA,Poquoson City,$3.198,2025-06-18
Virginia,VA,Portsmouth City,$3.108,2025-06-18
Virginia,VA,Powhatan,$3.050,2025-06-18
Virginia,VA,Prince Edward,$3.108,2025-06-18
Virginia,VA,Prince George,$3.032,2025-06-18
Virginia,VA,Prince William,$3.158,2025-06-18
Virginia,VA,Pulaski,$2.960,2025-06-18
Virginia,VA,Radford City,$3.083,2025-06-18
Virginia,VA,Rappahannock,$3.152,2025-06-18
Virginia,VA,Richmond,$2.998,2025-06-18
Virginia,VA,Richmond City,$3.164,2025-06-18
Virginia,VA,Roanoke,$2.990,2025-06-18
Virginia,VA,Roanoke City,$2.936,2025-06-18
Virginia,VA,Rockbridge,$2.991,2025-06-18
Virginia,VA,Rockingham,$3.004,2025-06-18
Virginia,VA,Russell,$3.021,2025-06-18
Virginia,VA,Salem,$3.066,2025-06-18
Virginia,VA,Scott,$2.935,2025-06-18
Virginia,VA,Shenandoah,$3.180,2025-06-18
Virginia,VA,Smyth,$2.926,2025-06-18
Virginia,VA,Southampton,$3.040,2025-06-18
Virginia,VA,Spotsylvania,$3.175,2025-06-18
Virginia,VA,Stafford,$3.197,2025-06-18
Virginia,VA,Staunton City,$3.056,2025-06-18
Virginia,VA,Suffolk City,$3.151,2025-06-18
Virginia,VA,Surry,$3.079,2025-06-18
Virginia,VA,Sussex,$2.979,2025-06-18
Virginia,VA,Tazewell,$2.957,2025-06-18
Virginia,VA,Virginia Beach City,$3.153,2025-06-18
Virginia,VA,Warren,$3.086,2025-06-18
Virginia,VA,Washington,$2.951,2025-06-18
Virginia,VA,Waynesboro City,$3.050,2025-06-18
Virginia,VA,Westmoreland,$3.047,2025-06-18
Virginia,VA,Williamsburg City,,2025-06-18
Virginia,VA,Winchester City,$3.137,2025-06-18
Virginia,VA,Wise,$2.929,2025-06-18
Virginia,VA,Wythe,$2.928,2025-06-18
Virginia,VA,York,$3.168,2025-06-18
Washington,WA,Adams,$4.306,2025-06-18
Washington,WA,Asotin,$3.778,2025-06-18
Washington,WA,Benton,$4.125,2025-06-18
Washington,WA,Chelan,$4.270,2025-06-18
Washington,WA,Clallam,$4.508,2025-06-18
Washington,WA,Clark,$4.326,2025-06-18
Washington,WA,Columbia,$4.498,2025-06-18
Washington,WA,Cowlitz,$4.423,2025-06-18
Washington,WA,Douglas,$4.160,2025-06-18
Washington,WA,Ferry,$4.073,2025-06-18
Washington,WA,Franklin,$4.169,2025-06-18
Washington,WA,Garfield,$4.362,2025-06-18
Washington,WA,Grant,$4.352,2025-06-18
Washington,WA,Grays Harbor,$4.521,2025-06-18
Washington,WA,Island,$4.476,2025-06-18
Washington,WA,Jefferson,$4.650,2025-06-18
Washington,WA,King,$4.682,2025-06-18
Washington,WA,Kitsap,$4.515,2025-06-18
Washington,WA,Kittitas,$4.287,2025-06-18
Washington,WA,Klickitat,$4.245,2025-06-18
Washington,WA,Lewis,$4.512,2025-06-18
Washington,WA,Lincoln,$4.119,2025-06-18
Washington,WA,Mason,$4.539,2025-06-18
Washington,WA,Okanogan,$4.173,2025-06-18
Washington,WA,Pacific,$4.729,2025-06-18
Washington,WA,Pend Oreille,$4.038,2025-06-18
Washington,WA,Pierce,$4.491,2025-06-18
Washington,WA,San Juan,$5.299,2025-06-18
Washington,WA,Skagit,$4.230,2025-06-18
Washington,WA,Skamania,$4.573,2025-06-18
Washington,WA,Snohomish,$4.453,2025-06-18
Washington,WA,Spokane,$3.967,2025-06-18
Washington,WA,Stevens,$4.111,2025-06-18
Washington,WA,Thurston,$4.419,2025-06-18
Washington,WA,Wahkiakum,$4.749,2025-06-18
Washington,WA,Walla Walla,$4.328,2025-06-18
Washington,WA,Whatcom,$4.349,2025-06-18
Washington,WA,Whitman,$4.193,2025-06-18
Washington,WA,Yakima,$4.146,2025-06-18
West Virginia,WV,Barbour,$3.006,2025-06-18
West Virginia,WV,Berkeley,$3.201,2025-06-18
West Virginia,WV,Boone,$2.928,2025-06-18
West Virginia,WV,Braxton,$2.996,2025-06-18
West Virginia,WV,Brooke,$3.160,2025-06-18
West Virginia,WV,Cabell,$3.174,2025-06-18
West Virginia,WV,Calhoun,$3.016,2025-06-18
West Virginia,WV,Clay,$2.884,2025-06-18
West Virginia,WV,Doddridge,$3.158,2025-06-18
West Virginia,WV,Fayette,$3.059,2025-06-18
West Virginia,WV,Gilmer,$3.119,2025-06-18
West Virginia,WV,Grant,$3.215,2025-06-18
West Virginia,WV,Greenbrier,$2.726,2025-06-18
West Virginia,WV,Hampshire,$3.156,2025-06-18
West Virginia,WV,Hancock,$3.083,2025-06-18
West Virginia,WV,Hardy,$3.211,2025-06-18
West Virginia,WV,Harrison,$3.166,2025-06-18
West Virginia,WV,Jackson,$3.171,2025-06-18
West Virginia,WV,Jefferson,$3.194,2025-06-18
West Virginia,WV,Kanawha,$3.181,2025-06-18
West Virginia,WV,Lewis,$3.118,2025-06-18
West Virginia,WV,Lincoln,$2.927,2025-06-18
West Virginia,WV,Logan,$3.150,2025-06-18
West Virginia,WV,Marion,$3.096,2025-06-18
West Virginia,WV,Marshall,$2.886,2025-06-18
West Virginia,WV,Mason,$3.020,2025-06-18
West Virginia,WV,McDowell,$2.976,2025-06-18
West Virginia,WV,Mercer,$3.061,2025-06-18
West Virginia,WV,Mineral,$3.088,2025-06-18
West Virginia,WV,Mingo,$3.029,2025-06-18
West Virginia,WV,Monongalia,$3.206,2025-06-18
West Virginia,WV,Monroe,$3.039,2025-06-18
West Virginia,WV,Morgan,$3.198,2025-06-18
West Virginia,WV,Nicholas,$2.964,2025-06-18
West Virginia,WV,Ohio,$3.135,2025-06-18
West Virginia,WV,Pendleton,$3.200,2025-06-18
West Virginia,WV,Pleasants,$3.159,2025-06-18
West Virginia,WV,Pocahontas,$2.925,2025-06-18
West Virginia,WV,Preston,$3.175,2025-06-18
West Virginia,WV,Putnam,$2.992,2025-06-18
West Virginia,WV,Raleigh,$3.193,2025-06-18
West Virginia,WV,Randolph,$3.043,2025-06-18
West Virginia,WV,Ritchie,$3.073,2025-06-18
West Virginia,WV,Roane,$3.059,2025-06-18
West Virginia,WV,Summers,$2.999,2025-06-18
West Virginia,WV,Taylor,$3.019,2025-06-18
West Virginia,WV,Tucker,$3.197,2025-06-18
West Virginia,WV,Tyler,$3.073,2025-06-18
West Virginia,WV,Upshur,$3.188,2025-06-18
West Virginia,WV,Wayne,$3.054,2025-06-18
West Virginia,WV,Webster,$2.966,2025-06-18
West Virginia,WV,Wetzel,$3.113,2025-06-18
West Virginia,WV,Wirt,$2.999,2025-06-18
West Virginia,WV,Wood,$3.014,2025-06-18
West Virginia,WV,Wyoming,$2.992,2025-06-18
Wisconsin,WI,Adams,$3.099,2025-06-18
Wisconsin,WI,Ashland,$3.133,2025-06-18
Wisconsin,WI,Barron,$3.157,2025-06-18
Wisconsin,WI,Bayfield,$3.092,2025-06-18
Wisconsin,WI,Brown,$3.021,2025-06-18
Wisconsin,WI,Buffalo,$2.974,2025-06-18
Wisconsin,WI,Burnett,$3.005,2025-06-18
Wisconsin,WI,Calumet,$3.069,2025-06-18
Wisconsin,WI,Chippewa,$3.037,2025-06-18
Wisconsin,WI,Clark,$3.042,2025-06-18
Wisconsin,WI,Columbia,$2.987,2025-06-18
Wisconsin,WI,Crawford,$3.120,2025-06-18
Wisconsin,WI,Dane,$3.044,2025-06-18
Wisconsin,WI,Dodge,$2.992,2025-06-18
Wisconsin,WI,Door,$3.073,2025-06-18
Wisconsin,WI,Douglas,$3.055,2025-06-18
Wisconsin,WI,Dunn,$3.078,2025-06-18
Wisconsin,WI,Eau Claire,$2.999,2025-06-18
Wisconsin,WI,Florence,$3.105,2025-06-18
Wisconsin,WI,Fond du Lac,$2.981,2025-06-18
Wisconsin,WI,Forest,$3.016,2025-06-18
Wisconsin,WI,Grant,$3.123,2025-06-18
Wisconsin,WI,Green,$3.035,2025-06-18
Wisconsin,WI,Green Lake,$2.998,2025-06-18
Wisconsin,WI,Iowa,$3.120,2025-06-18
Wisconsin,WI,Iron,$3.053,2025-06-18
Wisconsin,WI,Jackson,$3.043,2025-06-18
Wisconsin,WI,Jefferson,$3.040,2025-06-18
Wisconsin,WI,Juneau,$2.928,2025-06-18
Wisconsin,WI,Kenosha,$3.109,2025-06-18
Wisconsin,WI,Kewaunee,$3.017,2025-06-18
Wisconsin,WI,La Crosse,$3.068,2025-06-18
Wisconsin,WI,Lafayette,$3.103,2025-06-18
Wisconsin,WI,Langlade,$3.050,2025-06-18
Wisconsin,WI,Lincoln,$3.037,2025-06-18
Wisconsin,WI,Manitowoc,$3.021,2025-06-18
Wisconsin,WI,Marathon,$3.050,2025-06-18
Wisconsin,WI,Marinette,$2.998,2025-06-18
Wisconsin,WI,Marquette,$2.980,2025-06-18
Wisconsin,WI,Menominee,$2.499,2025-06-18
Wisconsin,WI,Milwaukee,$3.061,2025-06-18
Wisconsin,WI,Monroe,$3.082,2025-06-18
Wisconsin,WI,Oconto,$3.049,2025-06-18
Wisconsin,WI,Oneida,$3.067,2025-06-18
Wisconsin,WI,Outagamie,$2.964,2025-06-18
Wisconsin,WI,Ozaukee,$3.169,2025-06-18
Wisconsin,WI,Pepin,$2.987,2025-06-18
Wisconsin,WI,Pierce,$3.102,2025-06-18
Wisconsin,WI,Polk,$3.095,2025-06-18
Wisconsin,WI,Portage,$3.057,2025-06-18
Wisconsin,WI,Price,$3.073,2025-06-18
Wisconsin,WI,Racine,$3.065,2025-06-18
Wisconsin,WI,Richland,$3.017,2025-06-18
Wisconsin,WI,Rock,$3.048,2025-06-18
Wisconsin,WI,Rusk,$2.950,2025-06-18
Wisconsin,WI,Sauk,$2.996,2025-06-18
Wisconsin,WI,Sawyer,$3.148,2025-06-18
Wisconsin,WI,Shawano,$2.882,2025-06-18
Wisconsin,WI,Sheboygan,$3.001,2025-06-18
Wisconsin,WI,Saint Croix,$3.176,2025-06-18
Wisconsin,WI,Taylor,$3.099,2025-06-18
Wisconsin,WI,Trempealeau,$2.999,2025-06-18
Wisconsin,WI,Vernon,$3.001,2025-06-18
Wisconsin,WI,Vilas,$3.051,2025-06-18
Wisconsin,WI,Walworth,$2.979,2025-06-18
Wisconsin,WI,Washburn,$3.065,2025-06-18
Wisconsin,WI,Washington,$3.048,2025-06-18
Wisconsin,WI,Waukesha,$3.084,2025-06-18
Wisconsin,WI,Waupaca,$3.016,2025-06-18
Wisconsin,WI,Waushara,$3.011,2025-06-18
Wisconsin,WI,Winnebago,$3.009,2025-06-18
Wisconsin,WI,Wood,$3.036,2025-06-18
Wyoming,WY,Albany,$2.937,2025-06-18
Wyoming,WY,Big Horn,$3.315,2025-06-18
Wyoming,WY,Campbell,$3.225,2025-06-18
Wyoming,WY,Carbon,$3.186,2025-06-18
Wyoming,WY,Converse,$3.011,2025-06-18
Wyoming,WY,Crook,$3.121,2025-06-18
Wyoming,WY,Fremont,$3.192,2025-06-18
Wyoming,WY,Goshen,$3.021,2025-06-18
Wyoming,WY,Hot Springs,$3.232,2025-06-18
Wyoming,WY,Johnson,$3.237,2025-06-18
Wyoming,WY,Laramie,$3.002,2025-06-18
Wyoming,WY,Lincoln,$3.294,2025-06-18
Wyoming,WY,Natrona,$2.801,2025-06-18
Wyoming,WY,Niobrara,$3.259,2025-06-18
Wyoming,WY,Park,$3.510,2025-06-18
Wyoming,WY,Platte,$3.337,2025-06-18
Wyoming,WY,Sheridan,$3.143,2025-06-18
Wyoming,WY,Sublette,$3.399,2025-06-18
Wyoming,WY,Sweetwater,$3.108,2025-06-18
Wyoming,WY,Teton,$3.692,2025-06-18
Wyoming,WY,Uinta,$3.151,2025-06-18
Wyoming,WY,Washakie,$3.080,2025-06-18
Wyoming,WY,Weston,$3.133,2025-06-18
