state,abbreviation,name,price,date
Missouri,MO,Platte,$2.742,2025-11-22
Missouri,MO,Polk,$2.691,2025-11-22
Missouri,MO,Pulaski,$2.652,2025-11-22
Missouri,MO,Putnam,$2.899,2025-11-22
Missouri,MO,Ralls,$2.772,2025-11-22
Missouri,MO,Randolph,$2.732,2025-11-22
Missouri,MO,Ray,$2.693,2025-11-22
Missouri,MO,Reynolds,$2.819,2025-11-22
Missouri,MO,Ripley,$2.699,2025-11-22
Missouri,MO,Saline,$2.705,2025-11-22
Missouri,MO,Schuyler,$2.766,2025-11-22
Missouri,MO,Scotland,$2.749,2025-11-22
Missouri,MO,Scott,$2.720,2025-11-22
Missouri,MO,Shannon,$2.716,2025-11-22
Missouri,MO,Shelby,$2.787,2025-11-22
Missouri,MO,Saint Charles,$2.821,2025-11-22
Missouri,MO,Saint Clair,$2.865,2025-11-22
Missouri,MO,Saint Francois,$2.689,2025-11-22
Missouri,MO,Saint Louis,$2.840,2025-11-22
Missouri,MO,Saint Louis City,$2.781,2025-11-22
Missouri,MO,Sainte Genevieve,$2.707,2025-11-22
Missouri,MO,Stoddard,$2.740,2025-11-22
Missouri,MO,Stone,$2.691,2025-11-22
Missouri,MO,Sullivan,$2.852,2025-11-22
Missouri,MO,Taney,$2.730,2025-11-22
Missouri,MO,Texas,$2.717,2025-11-22
Missouri,MO,Vernon,$2.661,2025-11-22
Missouri,MO,Warren,$2.747,2025-11-22
Missouri,MO,Washington,$2.554,2025-11-22
Missouri,MO,Wayne,$2.692,2025-11-22
Missouri,MO,Webster,$2.660,2025-11-22
Missouri,MO,Worth,$2.649,2025-11-22
Missouri,MO,Wright,$2.681,2025-11-22
Pennsylvania,PA,Adams,$3.252,2025-11-22
Pennsylvania,PA,Allegheny,$3.385,2025-11-22
Pennsylvania,PA,Armstrong,$3.424,2025-11-22
Pennsylvania,PA,Beaver,$3.329,2025-11-22
Pennsylvania,PA,Bedford,$3.297,2025-11-22
Pennsylvania,PA,Berks,$3.292,2025-11-22
Pennsylvania,PA,Blair,$3.395,2025-11-22
Pennsylvania,PA,Bradford,$3.316,2025-11-22
Pennsylvania,PA,Bucks,$3.207,2025-11-22
Pennsylvania,PA,Butler,$3.354,2025-11-22
Pennsylvania,PA,Cambria,$3.339,2025-11-22
Pennsylvania,PA,Cameron,$2.859,2025-11-22
Pennsylvania,PA,Carbon,$3.143,2025-11-22
Pennsylvania,PA,Centre,$3.365,2025-11-22
Pennsylvania,PA,Chester,$3.204,2025-11-22
Pennsylvania,PA,Clarion,$3.252,2025-11-22
Pennsylvania,PA,Clearfield,$3.383,2025-11-22
Pennsylvania,PA,Clinton,$3.208,2025-11-22
Pennsylvania,PA,Columbia,$3.155,2025-11-22
Pennsylvania,PA,Crawford,$3.409,2025-11-22
Pennsylvania,PA,Cumberland,$3.264,2025-11-22
Pennsylvania,PA,Dauphin,$3.245,2025-11-22
Pennsylvania,PA,Delaware,$3.210,2025-11-22
Pennsylvania,PA,Elk,$3.411,2025-11-22
Pennsylvania,PA,Erie,$3.415,2025-11-22
Pennsylvania,PA,Fayette,$3.367,2025-11-22
Pennsylvania,PA,Forest,$3.299,2025-11-22
Pennsylvania,PA,Franklin,$3.220,2025-11-22
Pennsylvania,PA,Fulton,$3.166,2025-11-22
Pennsylvania,PA,Greene,$3.423,2025-11-22
Pennsylvania,PA,Huntingdon,$3.363,2025-11-22
Pennsylvania,PA,Indiana,$3.344,2025-11-22
Pennsylvania,PA,Jefferson,$3.354,2025-11-22
Pennsylvania,PA,Juniata,$3.316,2025-11-22
Pennsylvania,PA,Lackawanna,$3.232,2025-11-22
Pennsylvania,PA,Lancaster,$3.285,2025-11-22
Pennsylvania,PA,Lawrence,$3.292,2025-11-22
Pennsylvania,PA,Lebanon,$3.262,2025-11-22
Pennsylvania,PA,Lehigh,$3.263,2025-11-22
Pennsylvania,PA,Luzerne,$3.185,2025-11-22
Pennsylvania,PA,Lycoming,$3.117,2025-11-22
Pennsylvania,PA,McKean,$3.414,2025-11-22
Pennsylvania,PA,Mercer,$3.319,2025-11-22
Pennsylvania,PA,Mifflin,$3.370,2025-11-22
Pennsylvania,PA,Monroe,$3.192,2025-11-22
Pennsylvania,PA,Montgomery,$3.201,2025-11-22
Pennsylvania,PA,Montour,$3.079,2025-11-22
Pennsylvania,PA,Northampton,$3.188,2025-11-22
Pennsylvania,PA,Northumberland,$3.049,2025-11-22
Pennsylvania,PA,Perry,$3.282,2025-11-22
Pennsylvania,PA,Philadelphia,$3.248,2025-11-22
Pennsylvania,PA,Pike,$3.283,2025-11-22
Pennsylvania,PA,Potter,$3.407,2025-11-22
Pennsylvania,PA,Schuylkill,$3.173,2025-11-22
Pennsylvania,PA,Snyder,$3.152,2025-11-22
Pennsylvania,PA,Somerset,$3.380,2025-11-22
Pennsylvania,PA,Sullivan,$3.349,2025-11-22
Pennsylvania,PA,Susquehanna,$3.246,2025-11-22
Pennsylvania,PA,Tioga,$3.285,2025-11-22
Pennsylvania,PA,Union,$3.046,2025-11-22
Pennsylvania,PA,Venango,$3.413,2025-11-22
Pennsylvania,PA,Warren,$3.574,2025-11-22
Pennsylvania,PA,Washington,$3.394,2025-11-22
Pennsylvania,PA,Wayne,$3.178,2025-11-22
Pennsylvania,PA,Westmoreland,$3.382,2025-11-22
Pennsylvania,PA,Wyoming,$3.132,2025-11-22
Pennsylvania,PA,York,$3.286,2025-11-22
Rhode Island,RI,Bristol,$2.993,2025-11-22
Rhode Island,RI,Kent,$3.019,2025-11-22
Rhode Island,RI,Newport,$3.037,2025-11-22
Rhode Island,RI,Providence,$3.013,2025-11-22
Rhode Island,RI,Washington,$3.067,2025-11-22
South Carolina,SC,Abbeville,$2.754,2025-11-22
South Carolina,SC,Aiken,$2.786,2025-11-22
South Carolina,SC,Allendale,$2.966,2025-11-22
South Carolina,SC,Anderson,$2.752,2025-11-22
South Carolina,SC,Bamberg,$2.971,2025-11-22
South Carolina,SC,Barnwell,$2.824,2025-11-22
South Carolina,SC,Beaufort,$2.789,2025-11-22
South Carolina,SC,Berkeley,$2.739,2025-11-22
South Carolina,SC,Calhoun,$2.889,2025-11-22
South Carolina,SC,Charleston,$2.782,2025-11-22
South Carolina,SC,Cherokee,$2.725,2025-11-22
South Carolina,SC,Chester,$2.812,2025-11-22
South Carolina,SC,Chesterfield,$2.734,2025-11-22
South Carolina,SC,Clarendon,$2.793,2025-11-22
South Carolina,SC,Colleton,$2.886,2025-11-22
South Carolina,SC,Darlington,$2.698,2025-11-22
South Carolina,SC,Dillon,$2.638,2025-11-22
South Carolina,SC,Dorchester,$2.779,2025-11-22
South Carolina,SC,Edgefield,$2.844,2025-11-22
South Carolina,SC,Fairfield,$2.845,2025-11-22
South Carolina,SC,Florence,$2.689,2025-11-22
South Carolina,SC,Georgetown,$2.775,2025-11-22
South Carolina,SC,Greenville,$2.806,2025-11-22
South Carolina,SC,Greenwood,$2.761,2025-11-22
South Carolina,SC,Hampton,$2.872,2025-11-22
South Carolina,SC,Horry,$2.656,2025-11-22
South Carolina,SC,Jasper,$2.856,2025-11-22
South Carolina,SC,Kershaw,$2.784,2025-11-22
South Carolina,SC,Lancaster,$2.783,2025-11-22
South Carolina,SC,Laurens,$2.769,2025-11-22
South Carolina,SC,Lee,$2.758,2025-11-22
South Carolina,SC,Lexington,$2.774,2025-11-22
South Carolina,SC,Marion,$2.768,2025-11-22
South Carolina,SC,Marlboro,$2.738,2025-11-22
South Carolina,SC,McCormick,$2.703,2025-11-22
South Carolina,SC,Newberry,$2.769,2025-11-22
South Carolina,SC,Oconee,$2.671,2025-11-22
South Carolina,SC,Orangeburg,$2.800,2025-11-22
South Carolina,SC,Pickens,$2.723,2025-11-22
South Carolina,SC,Richland,$2.829,2025-11-22
South Carolina,SC,Saluda,$2.805,2025-11-22
South Carolina,SC,Spartanburg,$2.786,2025-11-22
South Carolina,SC,Sumter,$2.780,2025-11-22
South Carolina,SC,Union,$2.722,2025-11-22
South Carolina,SC,Williamsburg,$2.841,2025-11-22
South Carolina,SC,York,$2.746,2025-11-22
South Dakota,SD,Aurora,$2.966,2025-11-22
South Dakota,SD,Beadle,$2.872,2025-11-22
South Dakota,SD,Bennett,$3.099,2025-11-22
South Dakota,SD,Bon Homme,$2.811,2025-11-22
South Dakota,SD,Brookings,$2.597,2025-11-22
South Dakota,SD,Brown,$2.886,2025-11-22
South Dakota,SD,Brule,$2.964,2025-11-22
South Dakota,SD,Buffalo,$2.799,2025-11-22
South Dakota,SD,Butte,$3.071,2025-11-22
South Dakota,SD,Campbell,$3.439,2025-11-22
South Dakota,SD,Charles Mix,$2.712,2025-11-22
South Dakota,SD,Clark,$2.921,2025-11-22
South Dakota,SD,Clay,$2.779,2025-11-22
South Dakota,SD,Codington,$2.878,2025-11-22
South Dakota,SD,Corson,$2.709,2025-11-22
South Dakota,SD,Custer,$2.958,2025-11-22
South Dakota,SD,Davison,$2.742,2025-11-22
South Dakota,SD,Day,$2.819,2025-11-22
South Dakota,SD,Deuel,$2.749,2025-11-22
South Dakota,SD,Dewey,$3.112,2025-11-22
South Dakota,SD,Douglas,$2.874,2025-11-22
South Dakota,SD,Edmunds,$2.769,2025-11-22
South Dakota,SD,Fall River,$2.944,2025-11-22
South Dakota,SD,Faulk,$3.299,2025-11-22
South Dakota,SD,Grant,$2.797,2025-11-22
South Dakota,SD,Gregory,$2.819,2025-11-22
South Dakota,SD,Haakon,$2.849,2025-11-22
South Dakota,SD,Hamlin,$2.791,2025-11-22
South Dakota,SD,Hand,$3.299,2025-11-22
South Dakota,SD,Hanson,$2.614,2025-11-22
South Dakota,SD,Harding,$3.129,2025-11-22
South Dakota,SD,Hughes,$2.923,2025-11-22
South Dakota,SD,Hutchinson,$2.774,2025-11-22
South Dakota,SD,Hyde,$2.999,2025-11-22
South Dakota,SD,Jackson,$2.949,2025-11-22
South Dakota,SD,Jerauld,$2.784,2025-11-22
South Dakota,SD,Jones,$2.739,2025-11-22
South Dakota,SD,Kingsbury,$2.911,2025-11-22
South Dakota,SD,Lake,$2.751,2025-11-22
South Dakota,SD,Lawrence,$3.046,2025-11-22
South Dakota,SD,Lincoln,$2.781,2025-11-22
South Dakota,SD,Lyman,$3.021,2025-11-22
South Dakota,SD,Marshall,$2.909,2025-11-22
South Dakota,SD,McCook,$2.599,2025-11-22
South Dakota,SD,McPherson,,2025-11-22
South Dakota,SD,Meade,$3.014,2025-11-22
South Dakota,SD,Mellette,$2.799,2025-11-22
South Dakota,SD,Miner,$2.859,2025-11-22
South Dakota,SD,Minnehaha,$2.628,2025-11-22
South Dakota,SD,Moody,$2.694,2025-11-22
South Dakota,SD,Pennington,$2.811,2025-11-22
South Dakota,SD,Perkins,$2.804,2025-11-22
South Dakota,SD,Potter,$3.029,2025-11-22
South Dakota,SD,Roberts,$2.883,2025-11-22
South Dakota,SD,Sanborn,$3.149,2025-11-22
South Dakota,SD,Shannon,$3.057,2025-11-22
South Dakota,SD,Spink,$2.945,2025-11-22
South Dakota,SD,Stanley,$3.151,2025-11-22
South Dakota,SD,Sully,,2025-11-22
South Dakota,SD,Todd,$2.949,2025-11-22
South Dakota,SD,Tripp,$2.966,2025-11-22
South Dakota,SD,Turner,$2.732,2025-11-22
South Dakota,SD,Union,$2.754,2025-11-22
South Dakota,SD,Walworth,$3.017,2025-11-22
South Dakota,SD,Yankton,$2.822,2025-11-22
South Dakota,SD,Ziebach,$2.959,2025-11-22
Tennessee,TN,Anderson,$2.578,2025-11-22
Tennessee,TN,Bedford,$2.534,2025-11-22
Tennessee,TN,Benton,$2.608,2025-11-22
Tennessee,TN,Bledsoe,$2.689,2025-11-22
Tennessee,TN,Blount,$2.666,2025-11-22
Tennessee,TN,Bradley,$2.586,2025-11-22
Tennessee,TN,Campbell,$2.615,2025-11-22
Tennessee,TN,Cannon,$2.799,2025-11-22
Tennessee,TN,Carroll,$2.697,2025-11-22
Tennessee,TN,Carter,$2.580,2025-11-22
Tennessee,TN,Cheatham,$2.698,2025-11-22
Tennessee,TN,Chester,$2.742,2025-11-22
Tennessee,TN,Claiborne,$2.598,2025-11-22
Tennessee,TN,Clay,$2.799,2025-11-22
Tennessee,TN,Cocke,$2.603,2025-11-22
Tennessee,TN,Coffee,$2.551,2025-11-22
Tennessee,TN,Crockett,$2.849,2025-11-22
Tennessee,TN,Cumberland,$2.611,2025-11-22
Tennessee,TN,Davidson,$2.734,2025-11-22
Tennessee,TN,Decatur,$2.699,2025-11-22
Tennessee,TN,DeKalb,$2.668,2025-11-22
Tennessee,TN,Dickson,$2.568,2025-11-22
Tennessee,TN,Dyer,$2.566,2025-11-22
Tennessee,TN,Fayette,$2.696,2025-11-22
Tennessee,TN,Fentress,$2.648,2025-11-22
Tennessee,TN,Franklin,$2.627,2025-11-22
Tennessee,TN,Gibson,$2.694,2025-11-22
Tennessee,TN,Giles,$2.657,2025-11-22
Tennessee,TN,Grainger,$2.753,2025-11-22
Tennessee,TN,Greene,$2.561,2025-11-22
Tennessee,TN,Grundy,$2.627,2025-11-22
Tennessee,TN,Hamblen,$2.664,2025-11-22
Tennessee,TN,Hamilton,$2.562,2025-11-22
Tennessee,TN,Hancock,$2.689,2025-11-22
Tennessee,TN,Hardeman,$2.703,2025-11-22
Tennessee,TN,Hardin,$2.576,2025-11-22
Tennessee,TN,Hawkins,$2.525,2025-11-22
Tennessee,TN,Haywood,$2.842,2025-11-22
Tennessee,TN,Henderson,$2.657,2025-11-22
Tennessee,TN,Henry,$2.455,2025-11-22
Tennessee,TN,Hickman,$2.665,2025-11-22
Tennessee,TN,Houston,$2.799,2025-11-22
Tennessee,TN,Humphreys,$2.486,2025-11-22
Tennessee,TN,Jackson,$2.691,2025-11-22
Tennessee,TN,Jefferson,$2.588,2025-11-22
Tennessee,TN,Johnson,$2.629,2025-11-22
Tennessee,TN,Knox,$2.644,2025-11-22
Tennessee,TN,Lake,$2.624,2025-11-22
Tennessee,TN,Lauderdale,$2.775,2025-11-22
Tennessee,TN,Lawrence,$2.679,2025-11-22
Tennessee,TN,Lewis,$2.684,2025-11-22
Tennessee,TN,Lincoln,$2.551,2025-11-22
Tennessee,TN,Loudon,$2.635,2025-11-22
Tennessee,TN,Macon,$2.668,2025-11-22
Tennessee,TN,Madison,$2.687,2025-11-22
Tennessee,TN,Marion,$2.583,2025-11-22
Tennessee,TN,Marshall,$2.653,2025-11-22
Tennessee,TN,Maury,$2.635,2025-11-22
Tennessee,TN,McMinn,$2.568,2025-11-22
Tennessee,TN,McNairy,$2.678,2025-11-22
Tennessee,TN,Meigs,$2.649,2025-11-22
Tennessee,TN,Monroe,$2.617,2025-11-22
Tennessee,TN,Montgomery,$2.572,2025-11-22
Tennessee,TN,Moore,$2.699,2025-11-22
Tennessee,TN,Morgan,$2.675,2025-11-22
Tennessee,TN,Obion,$2.685,2025-11-22
Tennessee,TN,Overton,$2.799,2025-11-22
Tennessee,TN,Perry,$2.670,2025-11-22
Tennessee,TN,Pickett,$2.746,2025-11-22
Tennessee,TN,Polk,$2.731,2025-11-22
Tennessee,TN,Putnam,$2.621,2025-11-22
Tennessee,TN,Rhea,$2.589,2025-11-22
Tennessee,TN,Roane,$2.689,2025-11-22
Tennessee,TN,Robertson,$2.590,2025-11-22
Tennessee,TN,Rutherford,$2.602,2025-11-22
Tennessee,TN,Scott,$2.651,2025-11-22
Tennessee,TN,Sequatchie,$2.620,2025-11-22
Tennessee,TN,Sevier,$2.694,2025-11-22
Tennessee,TN,Shelby,$2.673,2025-11-22
Tennessee,TN,Smith,$2.705,2025-11-22
Tennessee,TN,Stewart,$2.670,2025-11-22
Tennessee,TN,Sullivan,$2.644,2025-11-22
Tennessee,TN,Sumner,$2.560,2025-11-22
Tennessee,TN,Tipton,$2.694,2025-11-22
Tennessee,TN,Trousdale,$2.774,2025-11-22
Tennessee,TN,Unicoi,$2.659,2025-11-22
Tennessee,TN,Union,$2.719,2025-11-22
Tennessee,TN,Van Buren,$2.799,2025-11-22
Tennessee,TN,Warren,$2.719,2025-11-22
Tennessee,TN,Washington,$2.688,2025-11-22
Tennessee,TN,Wayne,$2.640,2025-11-22
Tennessee,TN,Weakley,$2.624,2025-11-22
Tennessee,TN,White,$2.664,2025-11-22
Tennessee,TN,Williamson,$3.041,2025-11-22
Tennessee,TN,Wilson,$2.568,2025-11-22
Texas,TX,Anderson,$2.658,2025-11-22
Texas,TX,Andrews,$2.721,2025-11-22
Texas,TX,Angelina,$2.646,2025-11-22
Texas,TX,Aransas,$2.395,2025-11-22
Texas,TX,Archer,$2.619,2025-11-22
Texas,TX,Armstrong,$2.599,2025-11-22
Texas,TX,Atascosa,$2.813,2025-11-22
Texas,TX,Austin,$2.608,2025-11-22
Texas,TX,Bailey,$2.665,2025-11-22
Texas,TX,Bandera,$2.792,2025-11-22
Texas,TX,Bastrop,$2.723,2025-11-22
Texas,TX,Baylor,$2.899,2025-11-22
Texas,TX,Bee,$2.583,2025-11-22
Texas,TX,Bell,$2.643,2025-11-22
Texas,TX,Bexar,$2.802,2025-11-22
Texas,TX,Blanco,$2.797,2025-11-22
Texas,TX,Borden,,2025-11-22
Texas,TX,Bosque,$2.756,2025-11-22
Texas,TX,Bowie,$2.608,2025-11-22
Texas,TX,Brazoria,$2.515,2025-11-22
Texas,TX,Brazos,$2.622,2025-11-22
Texas,TX,Brewster,$3.217,2025-11-22
Texas,TX,Briscoe,$2.599,2025-11-22
Texas,TX,Brooks,$2.441,2025-11-22
Texas,TX,Brown,$2.735,2025-11-22
Texas,TX,Burleson,$2.621,2025-11-22
Texas,TX,Burnet,$2.650,2025-11-22
Texas,TX,Caldwell,$2.716,2025-11-22
Texas,TX,Calhoun,$2.660,2025-11-22
Texas,TX,Callahan,$2.735,2025-11-22
Texas,TX,Cameron,$2.473,2025-11-22
Texas,TX,Camp,$2.534,2025-11-22
Texas,TX,Carson,$2.561,2025-11-22
Texas,TX,Cass,$2.654,2025-11-22
Texas,TX,Castro,$2.669,2025-11-22
Texas,TX,Chambers,$2.644,2025-11-22
Texas,TX,Cherokee,$2.649,2025-11-22
Texas,TX,Childress,$2.367,2025-11-22
Texas,TX,Clay,$2.737,2025-11-22
Texas,TX,Cochran,$2.752,2025-11-22
Texas,TX,Coke,$2.729,2025-11-22
Texas,TX,Coleman,$2.749,2025-11-22
Texas,TX,Collin,$2.791,2025-11-22
Texas,TX,Collingsworth,$2.659,2025-11-22
Texas,TX,Colorado,$2.622,2025-11-22
Texas,TX,Comal,$2.814,2025-11-22
Texas,TX,Comanche,$2.785,2025-11-22
Texas,TX,Concho,$2.756,2025-11-22
Texas,TX,Cooke,$2.793,2025-11-22
Texas,TX,Coryell,$2.692,2025-11-22
Texas,TX,Cottle,$2.949,2025-11-22
Texas,TX,Crane,$2.789,2025-11-22
Texas,TX,Crockett,$2.879,2025-11-22
Texas,TX,Crosby,$2.489,2025-11-22
Texas,TX,Culberson,$2.910,2025-11-22
Texas,TX,Dallam,$2.656,2025-11-22
Texas,TX,Dallas,$2.839,2025-11-22
Texas,TX,Dawson,$2.613,2025-11-22
Texas,TX,Deaf Smith,$2.423,2025-11-22
Texas,TX,Delta,$2.799,2025-11-22
Texas,TX,Denton,$2.815,2025-11-22
Texas,TX,De Witt,$2.631,2025-11-22
Texas,TX,Dickens,$2.749,2025-11-22
Texas,TX,Dimmit,$2.556,2025-11-22
Texas,TX,Donley,$2.522,2025-11-22
Texas,TX,Duval,$2.715,2025-11-22
Texas,TX,Eastland,$2.728,2025-11-22
Texas,TX,Ector,$2.556,2025-11-22
Texas,TX,Edwards,$3.049,2025-11-22
Texas,TX,El Paso,$2.821,2025-11-22
Texas,TX,Ellis,$2.810,2025-11-22
Texas,TX,Erath,$2.818,2025-11-22
Texas,TX,Falls,$2.688,2025-11-22
Texas,TX,Fannin,$2.801,2025-11-22
Texas,TX,Fayette,$2.708,2025-11-22
Texas,TX,Fisher,$2.899,2025-11-22
Texas,TX,Floyd,$2.486,2025-11-22
Texas,TX,Foard,$2.799,2025-11-22
Texas,TX,Fort Bend,$2.529,2025-11-22
Texas,TX,Franklin,$2.687,2025-11-22
Texas,TX,Freestone,$2.667,2025-11-22
Texas,TX,Frio,$2.775,2025-11-22
Texas,TX,Gaines,$2.695,2025-11-22
Texas,TX,Galveston,$2.579,2025-11-22
Texas,TX,Garza,$2.599,2025-11-22
Texas,TX,Gillespie,$2.841,2025-11-22
Texas,TX,Glasscock,$2.916,2025-11-22
Texas,TX,Goliad,$2.686,2025-11-22
Texas,TX,Gonzales,$2.658,2025-11-22
Texas,TX,Gray,$2.436,2025-11-22
Texas,TX,Grayson,$2.734,2025-11-22
Texas,TX,Gregg,$2.617,2025-11-22
Texas,TX,Grimes,$2.704,2025-11-22
Texas,TX,Guadalupe,$2.801,2025-11-22
Texas,TX,Hale,$2.409,2025-11-22
Texas,TX,Hall,$2.679,2025-11-22
Texas,TX,Hamilton,$2.800,2025-11-22
Texas,TX,Hansford,$2.639,2025-11-22
Texas,TX,Hardeman,$2.692,2025-11-22
Texas,TX,Hardin,$2.593,2025-11-22
Texas,TX,Harris,$2.567,2025-11-22
Texas,TX,Harrison,$2.690,2025-11-22
Texas,TX,Hartley,$2.699,2025-11-22
Texas,TX,Haskell,$2.799,2025-11-22
Texas,TX,Hays,$2.823,2025-11-22
Texas,TX,Hemphill,$2.749,2025-11-22
Texas,TX,Henderson,$2.726,2025-11-22
Texas,TX,Hidalgo,$2.437,2025-11-22
Texas,TX,Hill,$2.749,2025-11-22
Texas,TX,Hockley,$2.501,2025-11-22
Texas,TX,Hood,$2.834,2025-11-22
Texas,TX,Hopkins,$2.641,2025-11-22
Texas,TX,Houston,$2.706,2025-11-22
Texas,TX,Howard,$2.654,2025-11-22
Texas,TX,Hudspeth,$2.979,2025-11-22
Texas,TX,Hunt,$2.745,2025-11-22
Texas,TX,Hutchinson,$2.503,2025-11-22
Texas,TX,Irion,$2.787,2025-11-22
Texas,TX,Jack,$2.849,2025-11-22
Texas,TX,Jackson,$2.714,2025-11-22
Texas,TX,Jasper,$2.599,2025-11-22
Texas,TX,Jeff Davis,$3.219,2025-11-22
Texas,TX,Jefferson,$2.570,2025-11-22
Texas,TX,Jim Hogg,$2.479,2025-11-22
Texas,TX,Jim Wells,$2.502,2025-11-22
Texas,TX,Johnson,$2.800,2025-11-22
Texas,TX,Jones,$2.772,2025-11-22
Texas,TX,Karnes,$2.598,2025-11-22
Texas,TX,Kaufman,$2.775,2025-11-22
Texas,TX,Kendall,$2.839,2025-11-22
Texas,TX,Kenedy,,2025-11-22
Texas,TX,Kent,$3.169,2025-11-22
Texas,TX,Kerr,$2.858,2025-11-22
Texas,TX,Kimble,$2.668,2025-11-22
Texas,TX,King,$2.899,2025-11-22
Texas,TX,Kinney,$2.499,2025-11-22
Texas,TX,Kleberg,$2.448,2025-11-22
Texas,TX,Knox,$2.859,2025-11-22
Texas,TX,La Salle,$2.719,2025-11-22
Texas,TX,Lamar,$2.589,2025-11-22
Texas,TX,Lamb,$2.623,2025-11-22
Texas,TX,Lampasas,$2.617,2025-11-22
Texas,TX,Lavaca,$2.726,2025-11-22
Texas,TX,Lee,$2.646,2025-11-22
Texas,TX,Leon,$2.710,2025-11-22
Texas,TX,Liberty,$2.633,2025-11-22
Texas,TX,Limestone,$2.709,2025-11-22
Texas,TX,Lipscomb,$2.572,2025-11-22
Texas,TX,Live Oak,$2.604,2025-11-22
Texas,TX,Llano,$2.627,2025-11-22
Texas,TX,Loving,$3.099,2025-11-22
Texas,TX,Lubbock,$2.388,2025-11-22
Texas,TX,Lynn,$2.774,2025-11-22
Texas,TX,Madison,$2.749,2025-11-22
Texas,TX,Marion,$2.569,2025-11-22
Texas,TX,Martin,$2.876,2025-11-22
Texas,TX,Mason,$2.797,2025-11-22
Texas,TX,Matagorda,$2.583,2025-11-22
Texas,TX,Maverick,$2.619,2025-11-22
Texas,TX,McCulloch,$2.828,2025-11-22
Texas,TX,McLennan,$2.788,2025-11-22
Texas,TX,McMullen,$2.626,2025-11-22
Texas,TX,Medina,$2.669,2025-11-22
Texas,TX,Menard,$2.834,2025-11-22
Texas,TX,Midland,$2.552,2025-11-22
Texas,TX,Milam,$2.555,2025-11-22
Texas,TX,Mills,$2.721,2025-11-22
Texas,TX,Mitchell,$2.788,2025-11-22
Texas,TX,Montague,$2.788,2025-11-22
Texas,TX,Montgomery,$2.559,2025-11-22
Texas,TX,Moore,$2.461,2025-11-22
Texas,TX,Morris,$2.706,2025-11-22
Texas,TX,Motley,$2.899,2025-11-22
Texas,TX,Nacogdoches,$2.656,2025-11-22
Texas,TX,Navarro,$2.812,2025-11-22
Texas,TX,Newton,$2.679,2025-11-22
Texas,TX,Nolan,$2.524,2025-11-22
Texas,TX,Nueces,$2.455,2025-11-22
Texas,TX,Ochiltree,$2.556,2025-11-22
Texas,TX,Oldham,$2.556,2025-11-22
Texas,TX,Orange,$2.498,2025-11-22
Texas,TX,Palo Pinto,$2.816,2025-11-22
Texas,TX,Panola,$2.553,2025-11-22
Texas,TX,Parker,$2.819,2025-11-22
Texas,TX,Parmer,$2.582,2025-11-22
Texas,TX,Pecos,$2.713,2025-11-22
Texas,TX,Polk,$2.641,2025-11-22
Texas,TX,Potter,$2.484,2025-11-22
Texas,TX,Presidio,$3.199,2025-11-22
Texas,TX,Rains,$2.625,2025-11-22
Texas,TX,Randall,$2.490,2025-11-22
Texas,TX,Reagan,$2.782,2025-11-22
Texas,TX,Real,$2.852,2025-11-22
Texas,TX,Red River,$2.711,2025-11-22
Texas,TX,Reeves,$2.898,2025-11-22
Texas,TX,Refugio,$2.656,2025-11-22
Texas,TX,Roberts,$2.969,2025-11-22
Texas,TX,Robertson,$2.673,2025-11-22
Texas,TX,Rockwall,$2.836,2025-11-22
Texas,TX,Runnels,$2.744,2025-11-22
Texas,TX,Rusk,$2.657,2025-11-22
Texas,TX,Sabine,$2.719,2025-11-22
Texas,TX,San Augustine,$2.673,2025-11-22
Texas,TX,San Jacinto,$2.591,2025-11-22
Texas,TX,San Patricio,$2.493,2025-11-22
Texas,TX,San Saba,$2.940,2025-11-22
Texas,TX,Schleicher,$2.639,2025-11-22
Texas,TX,Scurry,$2.743,2025-11-22
Texas,TX,Shackelford,$2.792,2025-11-22
Texas,TX,Shelby,$2.667,2025-11-22
Texas,TX,Sherman,$2.649,2025-11-22
Texas,TX,Smith,$2.591,2025-11-22
Texas,TX,Somervell,$2.682,2025-11-22
Texas,TX,Starr,$2.505,2025-11-22
Texas,TX,Stephens,$2.733,2025-11-22
Texas,TX,Sterling,$2.719,2025-11-22
Texas,TX,Stonewall,$2.799,2025-11-22
Texas,TX,Sutton,$2.687,2025-11-22
Texas,TX,Swisher,$2.689,2025-11-22
Texas,TX,Tarrant,$2.817,2025-11-22
Texas,TX,Taylor,$2.753,2025-11-22
Texas,TX,Terrell,$3.239,2025-11-22
Texas,TX,Terry,$2.659,2025-11-22
Texas,TX,Throckmorton,$2.899,2025-11-22
Texas,TX,Titus,$2.742,2025-11-22
Texas,TX,Tom Green,$2.491,2025-11-22
Texas,TX,Travis,$2.797,2025-11-22
Texas,TX,Trinity,$2.548,2025-11-22
Texas,TX,Tyler,$2.587,2025-11-22
Texas,TX,Upshur,$2.616,2025-11-22
Texas,TX,Upton,$2.910,2025-11-22
Texas,TX,Uvalde,$2.843,2025-11-22
Texas,TX,Val Verde,$2.544,2025-11-22
Texas,TX,Van Zandt,$2.686,2025-11-22
Texas,TX,Victoria,$2.610,2025-11-22
Texas,TX,Walker,$2.572,2025-11-22
Texas,TX,Waller,$2.610,2025-11-22
Texas,TX,Ward,$2.599,2025-11-22
Texas,TX,Washington,$2.614,2025-11-22
Texas,TX,Webb,$2.487,2025-11-22
