state,abbreviation,name,price,date
Missouri,MO,Platte,$2.762,2025-11-16
Missouri,MO,Polk,$2.704,2025-11-16
Missouri,MO,Pulaski,$2.677,2025-11-16
Missouri,MO,Putnam,$2.899,2025-11-16
Missouri,MO,Ralls,$2.761,2025-11-16
Missouri,MO,Randolph,$2.754,2025-11-16
Missouri,MO,Ray,$2.696,2025-11-16
Missouri,MO,Reynolds,$2.799,2025-11-16
Missouri,MO,Ripley,$2.659,2025-11-16
Missouri,MO,Saline,$2.714,2025-11-16
Missouri,MO,Schuyler,$2.774,2025-11-16
Missouri,MO,Scotland,$2.796,2025-11-16
Missouri,MO,Scott,$2.700,2025-11-16
Missouri,MO,Shannon,$2.716,2025-11-16
Missouri,MO,Shelby,$2.787,2025-11-16
Missouri,MO,Saint Charles,$2.722,2025-11-16
Missouri,MO,Saint Clair,$2.881,2025-11-16
Missouri,MO,Saint Francois,$2.662,2025-11-16
Missouri,MO,Saint Louis,$2.751,2025-11-16
Missouri,MO,Saint Louis City,$2.727,2025-11-16
Missouri,MO,Sainte Genevieve,$2.717,2025-11-16
Missouri,MO,Stoddard,$2.745,2025-11-16
Missouri,MO,Stone,$2.600,2025-11-16
Missouri,MO,Sullivan,$2.852,2025-11-16
Missouri,MO,Taney,$2.735,2025-11-16
Missouri,MO,Texas,$2.733,2025-11-16
Missouri,MO,Vernon,$2.526,2025-11-16
Missouri,MO,Warren,$2.590,2025-11-16
Missouri,MO,Washington,$2.561,2025-11-16
Missouri,MO,Wayne,$2.717,2025-11-16
Missouri,MO,Webster,$2.698,2025-11-16
Missouri,MO,Worth,$2.649,2025-11-16
Missouri,MO,Wright,$2.679,2025-11-16
Pennsylvania,PA,Adams,$3.243,2025-11-16
Pennsylvania,PA,Allegheny,$3.418,2025-11-16
Pennsylvania,PA,Armstrong,$3.404,2025-11-16
Pennsylvania,PA,Beaver,$3.365,2025-11-16
Pennsylvania,PA,Bedford,$3.347,2025-11-16
Pennsylvania,PA,Berks,$3.279,2025-11-16
Pennsylvania,PA,Blair,$3.457,2025-11-16
Pennsylvania,PA,Bradford,$3.286,2025-11-16
Pennsylvania,PA,Bucks,$3.205,2025-11-16
Pennsylvania,PA,Butler,$3.390,2025-11-16
Pennsylvania,PA,Cambria,$3.407,2025-11-16
Pennsylvania,PA,Cameron,$2.929,2025-11-16
Pennsylvania,PA,Carbon,$3.117,2025-11-16
Pennsylvania,PA,Centre,$3.367,2025-11-16
Pennsylvania,PA,Chester,$3.217,2025-11-16
Pennsylvania,PA,Clarion,$3.317,2025-11-16
Pennsylvania,PA,Clearfield,$3.391,2025-11-16
Pennsylvania,PA,Clinton,$3.218,2025-11-16
Pennsylvania,PA,Columbia,$3.128,2025-11-16
Pennsylvania,PA,Crawford,$3.477,2025-11-16
Pennsylvania,PA,Cumberland,$3.236,2025-11-16
Pennsylvania,PA,Dauphin,$3.236,2025-11-16
Pennsylvania,PA,Delaware,$3.223,2025-11-16
Pennsylvania,PA,Elk,$3.474,2025-11-16
Pennsylvania,PA,Erie,$3.449,2025-11-16
Pennsylvania,PA,Fayette,$3.405,2025-11-16
Pennsylvania,PA,Forest,$3.299,2025-11-16
Pennsylvania,PA,Franklin,$3.185,2025-11-16
Pennsylvania,PA,Fulton,$3.239,2025-11-16
Pennsylvania,PA,Greene,$3.388,2025-11-16
Pennsylvania,PA,Huntingdon,$3.380,2025-11-16
Pennsylvania,PA,Indiana,$3.318,2025-11-16
Pennsylvania,PA,Jefferson,$3.325,2025-11-16
Pennsylvania,PA,Juniata,$3.301,2025-11-16
Pennsylvania,PA,Lackawanna,$3.210,2025-11-16
Pennsylvania,PA,Lancaster,$3.287,2025-11-16
Pennsylvania,PA,Lawrence,$3.350,2025-11-16
Pennsylvania,PA,Lebanon,$3.236,2025-11-16
Pennsylvania,PA,Lehigh,$3.251,2025-11-16
Pennsylvania,PA,Luzerne,$3.172,2025-11-16
Pennsylvania,PA,Lycoming,$3.129,2025-11-16
Pennsylvania,PA,McKean,$3.445,2025-11-16
Pennsylvania,PA,Mercer,$3.346,2025-11-16
Pennsylvania,PA,Mifflin,$3.401,2025-11-16
Pennsylvania,PA,Monroe,$3.191,2025-11-16
Pennsylvania,PA,Montgomery,$3.207,2025-11-16
Pennsylvania,PA,Montour,$3.115,2025-11-16
Pennsylvania,PA,Northampton,$3.178,2025-11-16
Pennsylvania,PA,Northumberland,$3.069,2025-11-16
Pennsylvania,PA,Perry,$3.259,2025-11-16
Pennsylvania,PA,Philadelphia,$3.243,2025-11-16
Pennsylvania,PA,Pike,$3.283,2025-11-16
Pennsylvania,PA,Potter,$3.405,2025-11-16
Pennsylvania,PA,Schuylkill,$3.179,2025-11-16
Pennsylvania,PA,Snyder,$3.156,2025-11-16
Pennsylvania,PA,Somerset,$3.421,2025-11-16
Pennsylvania,PA,Sullivan,$3.326,2025-11-16
Pennsylvania,PA,Susquehanna,$3.237,2025-11-16
Pennsylvania,PA,Tioga,$3.286,2025-11-16
Pennsylvania,PA,Union,$3.062,2025-11-16
Pennsylvania,PA,Venango,$3.459,2025-11-16
Pennsylvania,PA,Warren,$3.566,2025-11-16
Pennsylvania,PA,Washington,$3.438,2025-11-16
Pennsylvania,PA,Wayne,$3.206,2025-11-16
Pennsylvania,PA,Westmoreland,$3.414,2025-11-16
Pennsylvania,PA,Wyoming,$3.100,2025-11-16
Pennsylvania,PA,York,$3.279,2025-11-16
Rhode Island,RI,Bristol,$2.956,2025-11-16
Rhode Island,RI,Kent,$2.983,2025-11-16
Rhode Island,RI,Newport,$2.996,2025-11-16
Rhode Island,RI,Providence,$2.973,2025-11-16
Rhode Island,RI,Washington,$3.050,2025-11-16
South Carolina,SC,Abbeville,$2.761,2025-11-16
South Carolina,SC,Aiken,$2.771,2025-11-16
South Carolina,SC,Allendale,$2.966,2025-11-16
South Carolina,SC,Anderson,$2.719,2025-11-16
South Carolina,SC,Bamberg,$2.962,2025-11-16
South Carolina,SC,Barnwell,$2.800,2025-11-16
South Carolina,SC,Beaufort,$2.795,2025-11-16
South Carolina,SC,Berkeley,$2.728,2025-11-16
South Carolina,SC,Calhoun,$2.818,2025-11-16
South Carolina,SC,Charleston,$2.774,2025-11-16
South Carolina,SC,Cherokee,$2.686,2025-11-16
South Carolina,SC,Chester,$2.781,2025-11-16
South Carolina,SC,Chesterfield,$2.768,2025-11-16
South Carolina,SC,Clarendon,$2.787,2025-11-16
South Carolina,SC,Colleton,$2.760,2025-11-16
South Carolina,SC,Darlington,$2.760,2025-11-16
South Carolina,SC,Dillon,$2.666,2025-11-16
South Carolina,SC,Dorchester,$2.722,2025-11-16
South Carolina,SC,Edgefield,$2.867,2025-11-16
South Carolina,SC,Fairfield,$2.848,2025-11-16
South Carolina,SC,Florence,$2.669,2025-11-16
South Carolina,SC,Georgetown,$2.749,2025-11-16
South Carolina,SC,Greenville,$2.755,2025-11-16
South Carolina,SC,Greenwood,$2.734,2025-11-16
South Carolina,SC,Hampton,$2.836,2025-11-16
South Carolina,SC,Horry,$2.702,2025-11-16
South Carolina,SC,Jasper,$2.840,2025-11-16
South Carolina,SC,Kershaw,$2.735,2025-11-16
South Carolina,SC,Lancaster,$2.757,2025-11-16
South Carolina,SC,Laurens,$2.728,2025-11-16
South Carolina,SC,Lee,$2.723,2025-11-16
South Carolina,SC,Lexington,$2.763,2025-11-16
South Carolina,SC,Marion,$2.762,2025-11-16
South Carolina,SC,Marlboro,$2.720,2025-11-16
South Carolina,SC,McCormick,$2.685,2025-11-16
South Carolina,SC,Newberry,$2.751,2025-11-16
South Carolina,SC,Oconee,$2.713,2025-11-16
South Carolina,SC,Orangeburg,$2.776,2025-11-16
South Carolina,SC,Pickens,$2.708,2025-11-16
South Carolina,SC,Richland,$2.769,2025-11-16
South Carolina,SC,Saluda,$2.789,2025-11-16
South Carolina,SC,Spartanburg,$2.723,2025-11-16
South Carolina,SC,Sumter,$2.796,2025-11-16
South Carolina,SC,Union,$2.715,2025-11-16
South Carolina,SC,Williamsburg,$2.822,2025-11-16
South Carolina,SC,York,$2.713,2025-11-16
South Dakota,SD,Aurora,$2.649,2025-11-16
South Dakota,SD,Beadle,$2.987,2025-11-16
South Dakota,SD,Bennett,$2.999,2025-11-16
South Dakota,SD,Bon Homme,$2.714,2025-11-16
South Dakota,SD,Brookings,$2.679,2025-11-16
South Dakota,SD,Brown,$2.904,2025-11-16
South Dakota,SD,Brule,$2.846,2025-11-16
South Dakota,SD,Buffalo,$3.149,2025-11-16
South Dakota,SD,Butte,$3.003,2025-11-16
South Dakota,SD,Campbell,$2.854,2025-11-16
South Dakota,SD,Charles Mix,$2.709,2025-11-16
South Dakota,SD,Clark,$2.899,2025-11-16
South Dakota,SD,Clay,$2.699,2025-11-16
South Dakota,SD,Codington,$2.795,2025-11-16
South Dakota,SD,Corson,$2.709,2025-11-16
South Dakota,SD,Custer,$2.889,2025-11-16
South Dakota,SD,Davison,$2.754,2025-11-16
South Dakota,SD,Day,$2.792,2025-11-16
South Dakota,SD,Deuel,$2.749,2025-11-16
South Dakota,SD,Dewey,$3.119,2025-11-16
South Dakota,SD,Douglas,,2025-11-16
South Dakota,SD,Edmunds,$2.769,2025-11-16
South Dakota,SD,Fall River,$2.972,2025-11-16
South Dakota,SD,Faulk,$3.349,2025-11-16
South Dakota,SD,Grant,$2.647,2025-11-16
South Dakota,SD,Gregory,$2.779,2025-11-16
South Dakota,SD,Haakon,$2.849,2025-11-16
South Dakota,SD,Hamlin,$2.782,2025-11-16
South Dakota,SD,Hand,$3.159,2025-11-16
South Dakota,SD,Hanson,$2.614,2025-11-16
South Dakota,SD,Harding,$2.899,2025-11-16
South Dakota,SD,Hughes,$3.039,2025-11-16
South Dakota,SD,Hutchinson,$2.730,2025-11-16
South Dakota,SD,Hyde,$3.019,2025-11-16
South Dakota,SD,Jackson,$2.956,2025-11-16
South Dakota,SD,Jerauld,$2.784,2025-11-16
South Dakota,SD,Jones,$2.749,2025-11-16
South Dakota,SD,Kingsbury,$2.804,2025-11-16
South Dakota,SD,Lake,$2.667,2025-11-16
South Dakota,SD,Lawrence,$3.071,2025-11-16
South Dakota,SD,Lincoln,$2.732,2025-11-16
South Dakota,SD,Lyman,$3.089,2025-11-16
South Dakota,SD,Marshall,$3.029,2025-11-16
South Dakota,SD,McCook,$2.612,2025-11-16
South Dakota,SD,McPherson,$3.229,2025-11-16
South Dakota,SD,Meade,$3.030,2025-11-16
South Dakota,SD,Mellette,$2.799,2025-11-16
South Dakota,SD,Miner,$2.859,2025-11-16
South Dakota,SD,Minnehaha,$2.675,2025-11-16
South Dakota,SD,Moody,$2.756,2025-11-16
South Dakota,SD,Pennington,$2.856,2025-11-16
South Dakota,SD,Perkins,$2.854,2025-11-16
South Dakota,SD,Potter,$3.029,2025-11-16
South Dakota,SD,Roberts,$2.862,2025-11-16
South Dakota,SD,Sanborn,$3.149,2025-11-16
South Dakota,SD,Shannon,$3.062,2025-11-16
South Dakota,SD,Spink,$2.888,2025-11-16
South Dakota,SD,Stanley,$3.059,2025-11-16
South Dakota,SD,Sully,,2025-11-16
South Dakota,SD,Todd,$2.932,2025-11-16
South Dakota,SD,Tripp,$2.899,2025-11-16
South Dakota,SD,Turner,$2.732,2025-11-16
South Dakota,SD,Union,$2.728,2025-11-16
South Dakota,SD,Walworth,$2.962,2025-11-16
South Dakota,SD,Yankton,$2.767,2025-11-16
South Dakota,SD,Ziebach,$2.959,2025-11-16
Tennessee,TN,Anderson,$2.614,2025-11-16
Tennessee,TN,Bedford,$2.648,2025-11-16
Tennessee,TN,Benton,$2.616,2025-11-16
Tennessee,TN,Bledsoe,$2.719,2025-11-16
Tennessee,TN,Blount,$2.725,2025-11-16
Tennessee,TN,Bradley,$2.664,2025-11-16
Tennessee,TN,Campbell,$2.604,2025-11-16
Tennessee,TN,Cannon,$2.843,2025-11-16
Tennessee,TN,Carroll,$2.638,2025-11-16
Tennessee,TN,Carter,$2.592,2025-11-16
Tennessee,TN,Cheatham,$2.730,2025-11-16
Tennessee,TN,Chester,$2.759,2025-11-16
Tennessee,TN,Claiborne,$2.599,2025-11-16
Tennessee,TN,Clay,$2.724,2025-11-16
Tennessee,TN,Cocke,$2.595,2025-11-16
Tennessee,TN,Coffee,$2.700,2025-11-16
Tennessee,TN,Crockett,$2.827,2025-11-16
Tennessee,TN,Cumberland,$2.651,2025-11-16
Tennessee,TN,Davidson,$2.781,2025-11-16
Tennessee,TN,Decatur,$2.712,2025-11-16
Tennessee,TN,DeKalb,$2.691,2025-11-16
Tennessee,TN,Dickson,$2.693,2025-11-16
Tennessee,TN,Dyer,$2.615,2025-11-16
Tennessee,TN,Fayette,$2.687,2025-11-16
Tennessee,TN,Fentress,$2.618,2025-11-16
Tennessee,TN,Franklin,$2.631,2025-11-16
Tennessee,TN,Gibson,$2.697,2025-11-16
Tennessee,TN,Giles,$2.697,2025-11-16
Tennessee,TN,Grainger,$2.749,2025-11-16
Tennessee,TN,Greene,$2.569,2025-11-16
Tennessee,TN,Grundy,$2.675,2025-11-16
Tennessee,TN,Hamblen,$2.641,2025-11-16
Tennessee,TN,Hamilton,$2.645,2025-11-16
Tennessee,TN,Hancock,$2.659,2025-11-16
Tennessee,TN,Hardeman,$2.660,2025-11-16
Tennessee,TN,Hardin,$2.567,2025-11-16
Tennessee,TN,Hawkins,$2.533,2025-11-16
Tennessee,TN,Haywood,$2.838,2025-11-16
Tennessee,TN,Henderson,$2.634,2025-11-16
Tennessee,TN,Henry,$2.466,2025-11-16
Tennessee,TN,Hickman,$2.707,2025-11-16
Tennessee,TN,Houston,$2.799,2025-11-16
Tennessee,TN,Humphreys,$2.525,2025-11-16
Tennessee,TN,Jackson,$2.686,2025-11-16
Tennessee,TN,Jefferson,$2.592,2025-11-16
Tennessee,TN,Johnson,$2.671,2025-11-16
Tennessee,TN,Knox,$2.697,2025-11-16
Tennessee,TN,Lake,$2.624,2025-11-16
Tennessee,TN,Lauderdale,$2.777,2025-11-16
Tennessee,TN,Lawrence,$2.723,2025-11-16
Tennessee,TN,Lewis,$2.686,2025-11-16
Tennessee,TN,Lincoln,$2.671,2025-11-16
Tennessee,TN,Loudon,$2.693,2025-11-16
Tennessee,TN,Macon,$2.677,2025-11-16
Tennessee,TN,Madison,$2.690,2025-11-16
Tennessee,TN,Marion,$2.620,2025-11-16
Tennessee,TN,Marshall,$2.732,2025-11-16
Tennessee,TN,Maury,$2.663,2025-11-16
Tennessee,TN,McMinn,$2.622,2025-11-16
Tennessee,TN,McNairy,$2.664,2025-11-16
Tennessee,TN,Meigs,$2.677,2025-11-16
Tennessee,TN,Monroe,$2.645,2025-11-16
Tennessee,TN,Montgomery,$2.648,2025-11-16
Tennessee,TN,Moore,$2.799,2025-11-16
Tennessee,TN,Morgan,$2.696,2025-11-16
Tennessee,TN,Obion,$2.615,2025-11-16
Tennessee,TN,Overton,$2.799,2025-11-16
Tennessee,TN,Perry,$2.670,2025-11-16
Tennessee,TN,Pickett,$2.746,2025-11-16
Tennessee,TN,Polk,$2.707,2025-11-16
Tennessee,TN,Putnam,$2.679,2025-11-16
Tennessee,TN,Rhea,$2.611,2025-11-16
Tennessee,TN,Roane,$2.669,2025-11-16
Tennessee,TN,Robertson,$2.717,2025-11-16
Tennessee,TN,Rutherford,$2.711,2025-11-16
Tennessee,TN,Scott,$2.628,2025-11-16
Tennessee,TN,Sequatchie,$2.680,2025-11-16
Tennessee,TN,Sevier,$2.712,2025-11-16
Tennessee,TN,Shelby,$2.682,2025-11-16
Tennessee,TN,Smith,$2.748,2025-11-16
Tennessee,TN,Stewart,$2.649,2025-11-16
Tennessee,TN,Sullivan,$2.661,2025-11-16
Tennessee,TN,Sumner,$2.678,2025-11-16
Tennessee,TN,Tipton,$2.682,2025-11-16
Tennessee,TN,Trousdale,$2.774,2025-11-16
Tennessee,TN,Unicoi,$2.619,2025-11-16
Tennessee,TN,Union,$2.726,2025-11-16
Tennessee,TN,Van Buren,$2.799,2025-11-16
Tennessee,TN,Warren,$2.724,2025-11-16
Tennessee,TN,Washington,$2.683,2025-11-16
Tennessee,TN,Wayne,$2.629,2025-11-16
Tennessee,TN,Weakley,$2.615,2025-11-16
Tennessee,TN,White,$2.703,2025-11-16
Tennessee,TN,Williamson,$3.058,2025-11-16
Tennessee,TN,Wilson,$2.675,2025-11-16
Texas,TX,Anderson,$2.601,2025-11-16
Texas,TX,Andrews,$2.705,2025-11-16
Texas,TX,Angelina,$2.676,2025-11-16
Texas,TX,Aransas,$2.584,2025-11-16
Texas,TX,Archer,$2.639,2025-11-16
Texas,TX,Armstrong,$2.599,2025-11-16
Texas,TX,Atascosa,$2.598,2025-11-16
Texas,TX,Austin,$2.594,2025-11-16
Texas,TX,Bailey,$2.694,2025-11-16
Texas,TX,Bandera,$2.726,2025-11-16
Texas,TX,Bastrop,$2.623,2025-11-16
Texas,TX,Baylor,$2.899,2025-11-16
Texas,TX,Bee,$2.684,2025-11-16
Texas,TX,Bell,$2.563,2025-11-16
Texas,TX,Bexar,$2.538,2025-11-16
Texas,TX,Blanco,$2.647,2025-11-16
Texas,TX,Borden,,2025-11-16
Texas,TX,Bosque,$2.681,2025-11-16
Texas,TX,Bowie,$2.595,2025-11-16
Texas,TX,Brazoria,$2.529,2025-11-16
Texas,TX,Brazos,$2.626,2025-11-16
Texas,TX,Brewster,$3.229,2025-11-16
Texas,TX,Briscoe,$2.714,2025-11-16
Texas,TX,Brooks,$2.757,2025-11-16
Texas,TX,Brown,$2.561,2025-11-16
Texas,TX,Burleson,$2.596,2025-11-16
Texas,TX,Burnet,$2.533,2025-11-16
Texas,TX,Caldwell,$2.650,2025-11-16
Texas,TX,Calhoun,$2.716,2025-11-16
Texas,TX,Callahan,$2.703,2025-11-16
Texas,TX,Cameron,$2.668,2025-11-16
Texas,TX,Camp,$2.553,2025-11-16
Texas,TX,Carson,$2.609,2025-11-16
Texas,TX,Cass,$2.652,2025-11-16
Texas,TX,Castro,$2.669,2025-11-16
Texas,TX,Chambers,$2.638,2025-11-16
Texas,TX,Cherokee,$2.657,2025-11-16
Texas,TX,Childress,$2.394,2025-11-16
Texas,TX,Clay,$2.689,2025-11-16
Texas,TX,Cochran,$2.739,2025-11-16
Texas,TX,Coke,$2.789,2025-11-16
Texas,TX,Coleman,$2.647,2025-11-16
Texas,TX,Collin,$2.676,2025-11-16
Texas,TX,Collingsworth,$2.686,2025-11-16
Texas,TX,Colorado,$2.625,2025-11-16
Texas,TX,Comal,$2.530,2025-11-16
Texas,TX,Comanche,$2.666,2025-11-16
Texas,TX,Concho,$2.879,2025-11-16
Texas,TX,Cooke,$2.721,2025-11-16
Texas,TX,Coryell,$2.562,2025-11-16
Texas,TX,Cottle,$2.999,2025-11-16
Texas,TX,Crane,$2.789,2025-11-16
Texas,TX,Crockett,$2.892,2025-11-16
Texas,TX,Crosby,$2.569,2025-11-16
Texas,TX,Culberson,$2.946,2025-11-16
Texas,TX,Dallam,$2.656,2025-11-16
Texas,TX,Dallas,$2.736,2025-11-16
Texas,TX,Dawson,$2.670,2025-11-16
Texas,TX,Deaf Smith,$2.479,2025-11-16
Texas,TX,Delta,$2.749,2025-11-16
Texas,TX,Denton,$2.702,2025-11-16
Texas,TX,De Witt,$2.693,2025-11-16
Texas,TX,Dickens,$2.649,2025-11-16
Texas,TX,Dimmit,$2.669,2025-11-16
Texas,TX,Donley,$2.632,2025-11-16
Texas,TX,Duval,$2.806,2025-11-16
Texas,TX,Eastland,$2.657,2025-11-16
Texas,TX,Ector,$2.698,2025-11-16
Texas,TX,Edwards,$2.999,2025-11-16
Texas,TX,El Paso,$2.688,2025-11-16
Texas,TX,Ellis,$2.717,2025-11-16
Texas,TX,Erath,$2.693,2025-11-16
Texas,TX,Falls,$2.645,2025-11-16
Texas,TX,Fannin,$2.754,2025-11-16
Texas,TX,Fayette,$2.690,2025-11-16
Texas,TX,Fisher,$2.649,2025-11-16
Texas,TX,Floyd,$2.546,2025-11-16
Texas,TX,Foard,$2.749,2025-11-16
Texas,TX,Fort Bend,$2.530,2025-11-16
Texas,TX,Franklin,$2.676,2025-11-16
Texas,TX,Freestone,$2.662,2025-11-16
Texas,TX,Frio,$2.656,2025-11-16
Texas,TX,Gaines,$2.599,2025-11-16
Texas,TX,Galveston,$2.585,2025-11-16
Texas,TX,Garza,$2.499,2025-11-16
Texas,TX,Gillespie,$2.740,2025-11-16
Texas,TX,Glasscock,$2.916,2025-11-16
Texas,TX,Goliad,$2.696,2025-11-16
Texas,TX,Gonzales,$2.561,2025-11-16
Texas,TX,Gray,$2.448,2025-11-16
Texas,TX,Grayson,$2.586,2025-11-16
Texas,TX,Gregg,$2.581,2025-11-16
Texas,TX,Grimes,$2.695,2025-11-16
Texas,TX,Guadalupe,$2.493,2025-11-16
Texas,TX,Hale,$2.472,2025-11-16
Texas,TX,Hall,$2.629,2025-11-16
Texas,TX,Hamilton,$2.758,2025-11-16
Texas,TX,Hansford,$2.614,2025-11-16
Texas,TX,Hardeman,$2.687,2025-11-16
Texas,TX,Hardin,$2.555,2025-11-16
Texas,TX,Harris,$2.571,2025-11-16
Texas,TX,Harrison,$2.689,2025-11-16
Texas,TX,Hartley,$2.699,2025-11-16
Texas,TX,Haskell,$2.775,2025-11-16
Texas,TX,Hays,$2.590,2025-11-16
Texas,TX,Hemphill,$2.759,2025-11-16
Texas,TX,Henderson,$2.698,2025-11-16
Texas,TX,Hidalgo,$2.649,2025-11-16
Texas,TX,Hill,$2.653,2025-11-16
Texas,TX,Hockley,$2.411,2025-11-16
Texas,TX,Hood,$2.715,2025-11-16
Texas,TX,Hopkins,$2.688,2025-11-16
Texas,TX,Houston,$2.680,2025-11-16
Texas,TX,Howard,$2.609,2025-11-16
Texas,TX,Hudspeth,$2.999,2025-11-16
Texas,TX,Hunt,$2.659,2025-11-16
Texas,TX,Hutchinson,$2.541,2025-11-16
Texas,TX,Irion,$2.787,2025-11-16
Texas,TX,Jack,$2.765,2025-11-16
Texas,TX,Jackson,$2.718,2025-11-16
Texas,TX,Jasper,$2.584,2025-11-16
Texas,TX,Jeff Davis,$3.219,2025-11-16
Texas,TX,Jefferson,$2.576,2025-11-16
Texas,TX,Jim Hogg,$2.799,2025-11-16
Texas,TX,Jim Wells,$2.675,2025-11-16
Texas,TX,Johnson,$2.697,2025-11-16
Texas,TX,Jones,$2.694,2025-11-16
Texas,TX,Karnes,$2.686,2025-11-16
Texas,TX,Kaufman,$2.674,2025-11-16
Texas,TX,Kendall,$2.640,2025-11-16
Texas,TX,Kenedy,,2025-11-16
Texas,TX,Kent,$3.169,2025-11-16
Texas,TX,Kerr,$2.632,2025-11-16
Texas,TX,Kimble,$2.592,2025-11-16
Texas,TX,King,$2.899,2025-11-16
Texas,TX,Kinney,$2.699,2025-11-16
Texas,TX,Kleberg,$2.626,2025-11-16
Texas,TX,Knox,$2.859,2025-11-16
Texas,TX,La Salle,$2.746,2025-11-16
Texas,TX,Lamar,$2.593,2025-11-16
Texas,TX,Lamb,$2.598,2025-11-16
Texas,TX,Lampasas,$2.580,2025-11-16
Texas,TX,Lavaca,$2.689,2025-11-16
Texas,TX,Lee,$2.634,2025-11-16
Texas,TX,Leon,$2.715,2025-11-16
Texas,TX,Liberty,$2.648,2025-11-16
Texas,TX,Limestone,$2.680,2025-11-16
Texas,TX,Lipscomb,$2.572,2025-11-16
Texas,TX,Live Oak,$2.666,2025-11-16
Texas,TX,Llano,$2.510,2025-11-16
Texas,TX,Loving,$2.839,2025-11-16
Texas,TX,Lubbock,$2.414,2025-11-16
Texas,TX,Lynn,$2.689,2025-11-16
Texas,TX,Madison,$2.739,2025-11-16
Texas,TX,Marion,$2.569,2025-11-16
Texas,TX,Martin,$2.876,2025-11-16
Texas,TX,Mason,$2.797,2025-11-16
Texas,TX,Matagorda,$2.595,2025-11-16
Texas,TX,Maverick,$2.704,2025-11-16
Texas,TX,McCulloch,$2.923,2025-11-16
Texas,TX,McLennan,$2.634,2025-11-16
Texas,TX,McMullen,$2.529,2025-11-16
Texas,TX,Medina,$2.564,2025-11-16
Texas,TX,Menard,$2.799,2025-11-16
Texas,TX,Midland,$2.683,2025-11-16
Texas,TX,Milam,$2.530,2025-11-16
Texas,TX,Mills,$2.696,2025-11-16
Texas,TX,Mitchell,$2.653,2025-11-16
Texas,TX,Montague,$2.698,2025-11-16
Texas,TX,Montgomery,$2.558,2025-11-16
Texas,TX,Moore,$2.489,2025-11-16
Texas,TX,Morris,$2.686,2025-11-16
Texas,TX,Motley,$2.899,2025-11-16
Texas,TX,Nacogdoches,$2.631,2025-11-16
Texas,TX,Navarro,$2.789,2025-11-16
Texas,TX,Newton,$2.679,2025-11-16
Texas,TX,Nolan,$2.444,2025-11-16
Texas,TX,Nueces,$2.682,2025-11-16
Texas,TX,Ochiltree,$2.565,2025-11-16
Texas,TX,Oldham,$2.572,2025-11-16
Texas,TX,Orange,$2.508,2025-11-16
Texas,TX,Palo Pinto,$2.702,2025-11-16
Texas,TX,Panola,$2.521,2025-11-16
Texas,TX,Parker,$2.716,2025-11-16
Texas,TX,Parmer,$2.590,2025-11-16
Texas,TX,Pecos,$2.734,2025-11-16
Texas,TX,Polk,$2.605,2025-11-16
Texas,TX,Potter,$2.565,2025-11-16
Texas,TX,Presidio,$3.199,2025-11-16
Texas,TX,Rains,$2.551,2025-11-16
Texas,TX,Randall,$2.547,2025-11-16
Texas,TX,Reagan,$2.806,2025-11-16
Texas,TX,Real,$2.792,2025-11-16
Texas,TX,Red River,$2.710,2025-11-16
Texas,TX,Reeves,$2.917,2025-11-16
Texas,TX,Refugio,$2.728,2025-11-16
Texas,TX,Roberts,$2.969,2025-11-16
Texas,TX,Robertson,$2.663,2025-11-16
Texas,TX,Rockwall,$2.722,2025-11-16
Texas,TX,Runnels,$2.799,2025-11-16
Texas,TX,Rusk,$2.689,2025-11-16
Texas,TX,Sabine,$2.699,2025-11-16
Texas,TX,San Augustine,$2.681,2025-11-16
Texas,TX,San Jacinto,$2.581,2025-11-16
Texas,TX,San Patricio,$2.677,2025-11-16
Texas,TX,San Saba,$2.919,2025-11-16
Texas,TX,Schleicher,$2.719,2025-11-16
Texas,TX,Scurry,$2.542,2025-11-16
Texas,TX,Shackelford,$2.759,2025-11-16
Texas,TX,Shelby,$2.678,2025-11-16
Texas,TX,Sherman,$2.649,2025-11-16
Texas,TX,Smith,$2.555,2025-11-16
Texas,TX,Somervell,$2.653,2025-11-16
Texas,TX,Starr,$2.711,2025-11-16
Texas,TX,Stephens,$2.634,2025-11-16
Texas,TX,Sterling,$2.869,2025-11-16
Texas,TX,Stonewall,$2.799,2025-11-16
Texas,TX,Sutton,$2.708,2025-11-16
Texas,TX,Swisher,$2.674,2025-11-16
Texas,TX,Tarrant,$2.717,2025-11-16
Texas,TX,Taylor,$2.604,2025-11-16
Texas,TX,Terrell,$3.239,2025-11-16
Texas,TX,Terry,$2.659,2025-11-16
Texas,TX,Throckmorton,$2.899,2025-11-16
Texas,TX,Titus,$2.673,2025-11-16
Texas,TX,Tom Green,$2.683,2025-11-16
Texas,TX,Travis,$2.616,2025-11-16
Texas,TX,Trinity,$2.528,2025-11-16
Texas,TX,Tyler,$2.577,2025-11-16
Texas,TX,Upshur,$2.595,2025-11-16
Texas,TX,Upton,$2.910,2025-11-16
Texas,TX,Uvalde,$2.670,2025-11-16
Texas,TX,Val Verde,$2.684,2025-11-16
Texas,TX,Van Zandt,$2.648,2025-11-16
Texas,TX,Victoria,$2.669,2025-11-16
Texas,TX,Walker,$2.583,2025-11-16
Texas,TX,Waller,$2.620,2025-11-16
Texas,TX,Ward,$2.570,2025-11-16
Texas,TX,Washington,$2.621,2025-11-16
Texas,TX,Webb,$2.662,2025-11-16
