state,abbreviation,name,price,date
Missouri,MO,Ralls,$2.657,2024-12-30
Missouri,MO,Randolph,$2.794,2024-12-30
Missouri,MO,Ray,$2.761,2024-12-30
Missouri,MO,Reynolds,$2.809,2024-12-30
Missouri,MO,Ripley,$2.601,2024-12-30
Missouri,MO,Saline,$2.786,2024-12-30
Missouri,MO,Schuyler,$2.752,2024-12-30
Missouri,MO,Scotland,$2.759,2024-12-30
Missouri,MO,Scott,$2.834,2024-12-30
Missouri,MO,Shannon,$2.816,2024-12-30
Missouri,MO,Shelby,$2.719,2024-12-30
Missouri,MO,Saint Charles,$2.857,2024-12-30
Missouri,MO,Saint Clair,$2.770,2024-12-30
Missouri,MO,Saint Francois,$2.748,2024-12-30
Missouri,MO,Saint Louis,$2.866,2024-12-30
Missouri,MO,Saint Louis City,$2.884,2024-12-30
Missouri,MO,Sainte Genevieve,$2.620,2024-12-30
Missouri,MO,Stoddard,$2.688,2024-12-30
Missouri,MO,Stone,$2.556,2024-12-30
Missouri,MO,Sullivan,$2.869,2024-12-30
Missouri,MO,Taney,$2.611,2024-12-30
Missouri,MO,Texas,$2.678,2024-12-30
Missouri,MO,Vernon,$2.557,2024-12-30
Missouri,MO,Warren,$2.776,2024-12-30
Missouri,MO,Washington,$2.639,2024-12-30
Missouri,MO,Wayne,$2.716,2024-12-30
Missouri,MO,Webster,$2.556,2024-12-30
Missouri,MO,Worth,$2.709,2024-12-30
Missouri,MO,Wright,$2.623,2024-12-30
Pennsylvania,PA,Adams,$3.239,2024-12-30
Pennsylvania,PA,Allegheny,$3.334,2024-12-30
Pennsylvania,PA,Armstrong,$3.380,2024-12-30
Pennsylvania,PA,Beaver,$3.355,2024-12-30
Pennsylvania,PA,Bedford,$3.309,2024-12-30
Pennsylvania,PA,Berks,$3.193,2024-12-30
Pennsylvania,PA,Blair,$3.347,2024-12-30
Pennsylvania,PA,Bradford,$3.293,2024-12-30
Pennsylvania,PA,Bucks,$3.070,2024-12-30
Pennsylvania,PA,Butler,$3.313,2024-12-30
Pennsylvania,PA,Cambria,$3.400,2024-12-30
Pennsylvania,PA,Cameron,$3.219,2024-12-30
Pennsylvania,PA,Carbon,$3.091,2024-12-30
Pennsylvania,PA,Centre,$3.288,2024-12-30
Pennsylvania,PA,Chester,$3.032,2024-12-30
Pennsylvania,PA,Clarion,$3.378,2024-12-30
Pennsylvania,PA,Clearfield,$3.383,2024-12-30
Pennsylvania,PA,Clinton,$3.241,2024-12-30
Pennsylvania,PA,Columbia,$3.142,2024-12-30
Pennsylvania,PA,Crawford,$3.367,2024-12-30
Pennsylvania,PA,Cumberland,$3.227,2024-12-30
Pennsylvania,PA,Dauphin,$3.194,2024-12-30
Pennsylvania,PA,Delaware,$3.045,2024-12-30
Pennsylvania,PA,Elk,$3.281,2024-12-30
Pennsylvania,PA,Erie,$3.333,2024-12-30
Pennsylvania,PA,Fayette,$3.341,2024-12-30
Pennsylvania,PA,Forest,$3.424,2024-12-30
Pennsylvania,PA,Franklin,$3.256,2024-12-30
Pennsylvania,PA,Fulton,$3.276,2024-12-30
Pennsylvania,PA,Greene,$3.343,2024-12-30
Pennsylvania,PA,Huntingdon,$3.380,2024-12-30
Pennsylvania,PA,Indiana,$3.415,2024-12-30
Pennsylvania,PA,Jefferson,$3.331,2024-12-30
Pennsylvania,PA,Juniata,$3.042,2024-12-30
Pennsylvania,PA,Lackawanna,$3.235,2024-12-30
Pennsylvania,PA,Lancaster,$3.232,2024-12-30
Pennsylvania,PA,Lawrence,$3.210,2024-12-30
Pennsylvania,PA,Lebanon,$3.247,2024-12-30
Pennsylvania,PA,Lehigh,$3.101,2024-12-30
Pennsylvania,PA,Luzerne,$3.179,2024-12-30
Pennsylvania,PA,Lycoming,$3.199,2024-12-30
Pennsylvania,PA,McKean,$3.490,2024-12-30
Pennsylvania,PA,Mercer,$3.329,2024-12-30
Pennsylvania,PA,Mifflin,$3.444,2024-12-30
Pennsylvania,PA,Monroe,$3.108,2024-12-30
Pennsylvania,PA,Montgomery,$3.045,2024-12-30
Pennsylvania,PA,Montour,$3.125,2024-12-30
Pennsylvania,PA,Northampton,$3.097,2024-12-30
Pennsylvania,PA,Northumberland,$3.199,2024-12-30
Pennsylvania,PA,Perry,$3.237,2024-12-30
Pennsylvania,PA,Philadelphia,$3.083,2024-12-30
Pennsylvania,PA,Pike,$3.294,2024-12-30
Pennsylvania,PA,Potter,$3.436,2024-12-30
Pennsylvania,PA,Schuylkill,$3.167,2024-12-30
Pennsylvania,PA,Snyder,$3.240,2024-12-30
Pennsylvania,PA,Somerset,$3.314,2024-12-30
Pennsylvania,PA,Sullivan,$3.259,2024-12-30
Pennsylvania,PA,Susquehanna,$3.306,2024-12-30
Pennsylvania,PA,Tioga,$3.282,2024-12-30
Pennsylvania,PA,Union,$3.166,2024-12-30
Pennsylvania,PA,Venango,$3.374,2024-12-30
Pennsylvania,PA,Warren,$3.494,2024-12-30
Pennsylvania,PA,Washington,$3.312,2024-12-30
Pennsylvania,PA,Wayne,$3.296,2024-12-30
Pennsylvania,PA,Westmoreland,$3.368,2024-12-30
Pennsylvania,PA,Wyoming,$3.116,2024-12-30
Pennsylvania,PA,York,$3.183,2024-12-30
Rhode Island,RI,Bristol,$2.945,2024-12-30
Rhode Island,RI,Kent,$2.956,2024-12-30
Rhode Island,RI,Newport,$3.029,2024-12-30
Rhode Island,RI,Providence,$2.927,2024-12-30
Rhode Island,RI,Washington,$3.000,2024-12-30
South Carolina,SC,Abbeville,$2.686,2024-12-30
South Carolina,SC,Aiken,$2.763,2024-12-30
South Carolina,SC,Allendale,$2.966,2024-12-30
South Carolina,SC,Anderson,$2.680,2024-12-30
South Carolina,SC,Bamberg,$2.980,2024-12-30
South Carolina,SC,Barnwell,$2.813,2024-12-30
South Carolina,SC,Beaufort,$2.745,2024-12-30
South Carolina,SC,Berkeley,$2.711,2024-12-30
South Carolina,SC,Calhoun,$2.780,2024-12-30
South Carolina,SC,Charleston,$2.777,2024-12-30
South Carolina,SC,Cherokee,$2.699,2024-12-30
South Carolina,SC,Chester,$2.817,2024-12-30
South Carolina,SC,Chesterfield,$2.753,2024-12-30
South Carolina,SC,Clarendon,$2.883,2024-12-30
South Carolina,SC,Colleton,$2.874,2024-12-30
South Carolina,SC,Darlington,$2.716,2024-12-30
South Carolina,SC,Dillon,$2.738,2024-12-30
South Carolina,SC,Dorchester,$2.695,2024-12-30
South Carolina,SC,Edgefield,$2.730,2024-12-30
South Carolina,SC,Fairfield,$2.901,2024-12-30
South Carolina,SC,Florence,$2.699,2024-12-30
South Carolina,SC,Georgetown,$2.735,2024-12-30
South Carolina,SC,Greenville,$2.715,2024-12-30
South Carolina,SC,Greenwood,$2.691,2024-12-30
South Carolina,SC,Hampton,$2.901,2024-12-30
South Carolina,SC,Horry,$2.679,2024-12-30
South Carolina,SC,Jasper,$2.816,2024-12-30
South Carolina,SC,Kershaw,$2.737,2024-12-30
South Carolina,SC,Lancaster,$2.763,2024-12-30
South Carolina,SC,Laurens,$2.689,2024-12-30
South Carolina,SC,Lee,$2.831,2024-12-30
South Carolina,SC,Lexington,$2.694,2024-12-30
South Carolina,SC,Marion,$2.706,2024-12-30
South Carolina,SC,Marlboro,$2.706,2024-12-30
South Carolina,SC,McCormick,$2.782,2024-12-30
South Carolina,SC,Newberry,$2.756,2024-12-30
South Carolina,SC,Oconee,$2.690,2024-12-30
South Carolina,SC,Orangeburg,$2.777,2024-12-30
South Carolina,SC,Pickens,$2.630,2024-12-30
South Carolina,SC,Richland,$2.792,2024-12-30
South Carolina,SC,Saluda,$2.795,2024-12-30
South Carolina,SC,Spartanburg,$2.706,2024-12-30
South Carolina,SC,Sumter,$2.737,2024-12-30
South Carolina,SC,Union,$2.687,2024-12-30
South Carolina,SC,Williamsburg,$2.790,2024-12-30
South Carolina,SC,York,$2.750,2024-12-30
South Dakota,SD,Aurora,$2.539,2024-12-30
South Dakota,SD,Beadle,$2.696,2024-12-30
South Dakota,SD,Bennett,$2.899,2024-12-30
South Dakota,SD,Bon Homme,$2.744,2024-12-30
South Dakota,SD,Brookings,$2.478,2024-12-30
South Dakota,SD,Brown,$2.863,2024-12-30
South Dakota,SD,Brule,$2.946,2024-12-30
South Dakota,SD,Buffalo,,2024-12-30
South Dakota,SD,Butte,$3.132,2024-12-30
South Dakota,SD,Campbell,$2.639,2024-12-30
South Dakota,SD,Charles Mix,$2.712,2024-12-30
South Dakota,SD,Clark,,2024-12-30
South Dakota,SD,Clay,$2.727,2024-12-30
South Dakota,SD,Codington,$2.756,2024-12-30
South Dakota,SD,Corson,,2024-12-30
South Dakota,SD,Custer,$2.919,2024-12-30
South Dakota,SD,Davison,$2.574,2024-12-30
South Dakota,SD,Day,$2.749,2024-12-30
South Dakota,SD,Deuel,$3.174,2024-12-30
South Dakota,SD,Dewey,$3.144,2024-12-30
South Dakota,SD,Douglas,,2024-12-30
South Dakota,SD,Edmunds,$2.859,2024-12-30
South Dakota,SD,Fall River,$2.893,2024-12-30
South Dakota,SD,Faulk,,2024-12-30
South Dakota,SD,Grant,$2.779,2024-12-30
South Dakota,SD,Gregory,$2.769,2024-12-30
South Dakota,SD,Haakon,,2024-12-30
South Dakota,SD,Hamlin,$2.699,2024-12-30
South Dakota,SD,Hand,$2.899,2024-12-30
South Dakota,SD,Hanson,$2.799,2024-12-30
South Dakota,SD,Harding,$3.099,2024-12-30
South Dakota,SD,Hughes,$2.771,2024-12-30
South Dakota,SD,Hutchinson,$2.574,2024-12-30
South Dakota,SD,Hyde,$2.999,2024-12-30
South Dakota,SD,Jackson,$3.033,2024-12-30
South Dakota,SD,Jerauld,$2.684,2024-12-30
South Dakota,SD,Jones,$2.699,2024-12-30
South Dakota,SD,Kingsbury,,2024-12-30
South Dakota,SD,Lake,$2.651,2024-12-30
South Dakota,SD,Lawrence,$3.112,2024-12-30
South Dakota,SD,Lincoln,$2.584,2024-12-30
South Dakota,SD,Lyman,$3.199,2024-12-30
South Dakota,SD,Marshall,$2.799,2024-12-30
South Dakota,SD,McCook,$2.579,2024-12-30
South Dakota,SD,McPherson,,2024-12-30
South Dakota,SD,Meade,$3.060,2024-12-30
South Dakota,SD,Mellette,$2.849,2024-12-30
South Dakota,SD,Miner,,2024-12-30
South Dakota,SD,Minnehaha,$2.556,2024-12-30
South Dakota,SD,Moody,$2.769,2024-12-30
South Dakota,SD,Pennington,$2.931,2024-12-30
South Dakota,SD,Perkins,$2.999,2024-12-30
South Dakota,SD,Potter,,2024-12-30
South Dakota,SD,Roberts,$2.824,2024-12-30
South Dakota,SD,Sanborn,$2.844,2024-12-30
South Dakota,SD,Shannon,$2.946,2024-12-30
South Dakota,SD,Spink,$2.849,2024-12-30
South Dakota,SD,Stanley,$3.062,2024-12-30
South Dakota,SD,Sully,,2024-12-30
South Dakota,SD,Todd,$2.916,2024-12-30
South Dakota,SD,Tripp,$2.799,2024-12-30
South Dakota,SD,Turner,$2.679,2024-12-30
South Dakota,SD,Union,$2.749,2024-12-30
South Dakota,SD,Walworth,$3.276,2024-12-30
South Dakota,SD,Yankton,$2.757,2024-12-30
South Dakota,SD,Ziebach,$2.979,2024-12-30
Tennessee,TN,Anderson,$2.602,2024-12-30
Tennessee,TN,Bedford,$2.653,2024-12-30
Tennessee,TN,Benton,$2.647,2024-12-30
Tennessee,TN,Bledsoe,$2.762,2024-12-30
Tennessee,TN,Blount,$2.591,2024-12-30
Tennessee,TN,Bradley,$2.600,2024-12-30
Tennessee,TN,Campbell,$2.621,2024-12-30
Tennessee,TN,Cannon,$2.739,2024-12-30
Tennessee,TN,Carroll,$2.657,2024-12-30
Tennessee,TN,Carter,$2.630,2024-12-30
Tennessee,TN,Cheatham,$2.837,2024-12-30
Tennessee,TN,Chester,$2.783,2024-12-30
Tennessee,TN,Claiborne,$2.568,2024-12-30
Tennessee,TN,Clay,$2.799,2024-12-30
Tennessee,TN,Cocke,$2.568,2024-12-30
Tennessee,TN,Coffee,$2.669,2024-12-30
Tennessee,TN,Crockett,$2.863,2024-12-30
Tennessee,TN,Cumberland,$2.586,2024-12-30
Tennessee,TN,Davidson,$2.781,2024-12-30
Tennessee,TN,Decatur,$2.768,2024-12-30
Tennessee,TN,DeKalb,$2.632,2024-12-30
Tennessee,TN,Dickson,$2.692,2024-12-30
Tennessee,TN,Dyer,$2.618,2024-12-30
Tennessee,TN,Fayette,$2.844,2024-12-30
Tennessee,TN,Fentress,$2.649,2024-12-30
Tennessee,TN,Franklin,$2.719,2024-12-30
Tennessee,TN,Gibson,$2.764,2024-12-30
Tennessee,TN,Giles,$2.683,2024-12-30
Tennessee,TN,Grainger,$2.680,2024-12-30
Tennessee,TN,Greene,$2.496,2024-12-30
Tennessee,TN,Grundy,$2.759,2024-12-30
Tennessee,TN,Hamblen,$2.608,2024-12-30
Tennessee,TN,Hamilton,$2.607,2024-12-30
Tennessee,TN,Hancock,,2024-12-30
Tennessee,TN,Hardeman,$2.674,2024-12-30
Tennessee,TN,Hardin,$2.574,2024-12-30
Tennessee,TN,Hawkins,$2.527,2024-12-30
Tennessee,TN,Haywood,$2.880,2024-12-30
Tennessee,TN,Henderson,$2.620,2024-12-30
Tennessee,TN,Henry,$2.550,2024-12-30
Tennessee,TN,Hickman,$2.738,2024-12-30
Tennessee,TN,Houston,$2.899,2024-12-30
Tennessee,TN,Humphreys,$2.594,2024-12-30
Tennessee,TN,Jackson,$2.674,2024-12-30
Tennessee,TN,Jefferson,$2.581,2024-12-30
Tennessee,TN,Johnson,$2.647,2024-12-30
Tennessee,TN,Knox,$2.563,2024-12-30
Tennessee,TN,Lake,$2.674,2024-12-30
Tennessee,TN,Lauderdale,$2.760,2024-12-30
Tennessee,TN,Lawrence,$2.652,2024-12-30
Tennessee,TN,Lewis,$2.659,2024-12-30
Tennessee,TN,Lincoln,$2.662,2024-12-30
Tennessee,TN,Loudon,$2.613,2024-12-30
Tennessee,TN,Macon,$2.779,2024-12-30
Tennessee,TN,Madison,$2.714,2024-12-30
Tennessee,TN,Marion,$2.646,2024-12-30
Tennessee,TN,Marshall,$2.703,2024-12-30
Tennessee,TN,Maury,$2.664,2024-12-30
Tennessee,TN,McMinn,$2.649,2024-12-30
Tennessee,TN,McNairy,$2.647,2024-12-30
Tennessee,TN,Meigs,$2.662,2024-12-30
Tennessee,TN,Monroe,$2.623,2024-12-30
Tennessee,TN,Montgomery,$2.597,2024-12-30
Tennessee,TN,Moore,$2.574,2024-12-30
Tennessee,TN,Morgan,$2.699,2024-12-30
Tennessee,TN,Obion,$2.672,2024-12-30
Tennessee,TN,Overton,$2.719,2024-12-30
Tennessee,TN,Perry,$2.752,2024-12-30
Tennessee,TN,Pickett,$2.732,2024-12-30
Tennessee,TN,Polk,$2.639,2024-12-30
Tennessee,TN,Putnam,$2.642,2024-12-30
Tennessee,TN,Rhea,$2.695,2024-12-30
Tennessee,TN,Roane,$2.627,2024-12-30
Tennessee,TN,Robertson,$2.715,2024-12-30
Tennessee,TN,Rutherford,$2.674,2024-12-30
Tennessee,TN,Scott,$2.697,2024-12-30
Tennessee,TN,Sequatchie,$2.673,2024-12-30
Tennessee,TN,Sevier,$2.622,2024-12-30
Tennessee,TN,Shelby,$2.721,2024-12-30
Tennessee,TN,Smith,$2.623,2024-12-30
Tennessee,TN,Stewart,$2.704,2024-12-30
Tennessee,TN,Sullivan,$2.629,2024-12-30
Tennessee,TN,Sumner,$2.696,2024-12-30
Tennessee,TN,Tipton,$2.736,2024-12-30
Tennessee,TN,Trousdale,$2.759,2024-12-30
Tennessee,TN,Unicoi,$2.593,2024-12-30
Tennessee,TN,Union,$2.522,2024-12-30
Tennessee,TN,Van Buren,$2.999,2024-12-30
Tennessee,TN,Warren,$2.731,2024-12-30
Tennessee,TN,Washington,$2.720,2024-12-30
Tennessee,TN,Wayne,$2.709,2024-12-30
Tennessee,TN,Weakley,$2.634,2024-12-30
Tennessee,TN,White,$2.694,2024-12-30
Tennessee,TN,Williamson,$3.060,2024-12-30
Tennessee,TN,Wilson,$2.675,2024-12-30
Texas,TX,Anderson,$2.559,2024-12-30
Texas,TX,Andrews,$2.799,2024-12-30
Texas,TX,Angelina,$2.570,2024-12-30
Texas,TX,Aransas,$2.576,2024-12-30
Texas,TX,Archer,$2.541,2024-12-30
Texas,TX,Armstrong,$2.469,2024-12-30
Texas,TX,Atascosa,$2.615,2024-12-30
Texas,TX,Austin,$2.634,2024-12-30
Texas,TX,Bailey,$2.529,2024-12-30
Texas,TX,Bandera,$2.701,2024-12-30
Texas,TX,Bastrop,$2.604,2024-12-30
Texas,TX,Baylor,$2.849,2024-12-30
Texas,TX,Bee,$2.656,2024-12-30
Texas,TX,Bell,$2.457,2024-12-30
Texas,TX,Bexar,$2.656,2024-12-30
Texas,TX,Blanco,$2.620,2024-12-30
Texas,TX,Borden,,2024-12-30
Texas,TX,Bosque,$2.654,2024-12-30
Texas,TX,Bowie,$2.608,2024-12-30
Texas,TX,Brazoria,$2.555,2024-12-30
Texas,TX,Brazos,$2.609,2024-12-30
Texas,TX,Brewster,$3.237,2024-12-30
Texas,TX,Briscoe,$2.554,2024-12-30
Texas,TX,Brooks,$2.649,2024-12-30
Texas,TX,Brown,$2.487,2024-12-30
Texas,TX,Burleson,$2.660,2024-12-30
Texas,TX,Burnet,$2.646,2024-12-30
Texas,TX,Caldwell,$2.633,2024-12-30
Texas,TX,Calhoun,$2.581,2024-12-30
Texas,TX,Callahan,$2.550,2024-12-30
Texas,TX,Cameron,$2.535,2024-12-30
Texas,TX,Camp,$2.547,2024-12-30
Texas,TX,Carson,$2.455,2024-12-30
Texas,TX,Cass,$2.561,2024-12-30
Texas,TX,Castro,$2.612,2024-12-30
Texas,TX,Chambers,$2.657,2024-12-30
Texas,TX,Cherokee,$2.572,2024-12-30
Texas,TX,Childress,$2.416,2024-12-30
Texas,TX,Clay,$2.679,2024-12-30
Texas,TX,Cochran,$2.732,2024-12-30
Texas,TX,Coke,$2.699,2024-12-30
Texas,TX,Coleman,$2.637,2024-12-30
Texas,TX,Collin,$2.654,2024-12-30
Texas,TX,Collingsworth,$2.499,2024-12-30
Texas,TX,Colorado,$2.681,2024-12-30
Texas,TX,Comal,$2.574,2024-12-30
Texas,TX,Comanche,$2.569,2024-12-30
Texas,TX,Concho,$2.719,2024-12-30
Texas,TX,Cooke,$2.703,2024-12-30
Texas,TX,Coryell,$2.438,2024-12-30
Texas,TX,Cottle,$2.859,2024-12-30
Texas,TX,Crane,$2.664,2024-12-30
Texas,TX,Crockett,$2.832,2024-12-30
Texas,TX,Crosby,$2.536,2024-12-30
Texas,TX,Culberson,$3.266,2024-12-30
Texas,TX,Dallam,$2.641,2024-12-30
Texas,TX,Dallas,$2.700,2024-12-30
Texas,TX,Dawson,$2.572,2024-12-30
Texas,TX,Deaf Smith,$2.428,2024-12-30
Texas,TX,Delta,$2.799,2024-12-30
Texas,TX,Denton,$2.665,2024-12-30
Texas,TX,De Witt,$2.668,2024-12-30
Texas,TX,Dickens,$2.699,2024-12-30
Texas,TX,Dimmit,$2.677,2024-12-30
Texas,TX,Donley,$2.399,2024-12-30
Texas,TX,Duval,$2.702,2024-12-30
Texas,TX,Eastland,$2.558,2024-12-30
Texas,TX,Ector,$2.581,2024-12-30
Texas,TX,Edwards,$2.999,2024-12-30
Texas,TX,El Paso,$2.798,2024-12-30
Texas,TX,Ellis,$2.690,2024-12-30
Texas,TX,Erath,$2.668,2024-12-30
Texas,TX,Falls,$2.595,2024-12-30
Texas,TX,Fannin,$2.477,2024-12-30
Texas,TX,Fayette,$2.699,2024-12-30
Texas,TX,Fisher,$2.599,2024-12-30
Texas,TX,Floyd,$2.607,2024-12-30
Texas,TX,Foard,$2.699,2024-12-30
Texas,TX,Fort Bend,$2.576,2024-12-30
Texas,TX,Franklin,$2.704,2024-12-30
Texas,TX,Freestone,$2.566,2024-12-30
Texas,TX,Frio,$2.691,2024-12-30
Texas,TX,Gaines,$2.660,2024-12-30
Texas,TX,Galveston,$2.619,2024-12-30
Texas,TX,Garza,$2.539,2024-12-30
Texas,TX,Gillespie,$2.765,2024-12-30
Texas,TX,Glasscock,$2.949,2024-12-30
Texas,TX,Goliad,$2.699,2024-12-30
Texas,TX,Gonzales,$2.621,2024-12-30
Texas,TX,Gray,$2.432,2024-12-30
Texas,TX,Grayson,$2.609,2024-12-30
Texas,TX,Gregg,$2.574,2024-12-30
Texas,TX,Grimes,$2.694,2024-12-30
Texas,TX,Guadalupe,$2.600,2024-12-30
Texas,TX,Hale,$2.413,2024-12-30
Texas,TX,Hall,$2.497,2024-12-30
Texas,TX,Hamilton,$2.675,2024-12-30
Texas,TX,Hansford,$2.659,2024-12-30
Texas,TX,Hardeman,$2.732,2024-12-30
Texas,TX,Hardin,$2.626,2024-12-30
Texas,TX,Harris,$2.601,2024-12-30
Texas,TX,Harrison,$2.655,2024-12-30
Texas,TX,Hartley,$2.659,2024-12-30
Texas,TX,Haskell,$2.696,2024-12-30
Texas,TX,Hays,$2.628,2024-12-30
Texas,TX,Hemphill,$2.699,2024-12-30
Texas,TX,Henderson,$2.665,2024-12-30
Texas,TX,Hidalgo,$2.526,2024-12-30
Texas,TX,Hill,$2.498,2024-12-30
Texas,TX,Hockley,$2.474,2024-12-30
Texas,TX,Hood,$2.680,2024-12-30
Texas,TX,Hopkins,$2.689,2024-12-30
Texas,TX,Houston,$2.704,2024-12-30
Texas,TX,Howard,$2.413,2024-12-30
Texas,TX,Hudspeth,$2.901,2024-12-30
Texas,TX,Hunt,$2.654,2024-12-30
Texas,TX,Hutchinson,$2.377,2024-12-30
Texas,TX,Irion,$2.906,2024-12-30
Texas,TX,Jack,$2.710,2024-12-30
Texas,TX,Jackson,$2.766,2024-12-30
Texas,TX,Jasper,$2.703,2024-12-30
Texas,TX,Jeff Davis,$3.129,2024-12-30
Texas,TX,Jefferson,$2.580,2024-12-30
Texas,TX,Jim Hogg,$2.744,2024-12-30
Texas,TX,Jim Wells,$2.638,2024-12-30
Texas,TX,Johnson,$2.637,2024-12-30
Texas,TX,Jones,$2.611,2024-12-30
Texas,TX,Karnes,$2.677,2024-12-30
Texas,TX,Kaufman,$2.676,2024-12-30
Texas,TX,Kendall,$2.704,2024-12-30
Texas,TX,Kenedy,,2024-12-30
Texas,TX,Kent,,2024-12-30
Texas,TX,Kerr,$2.702,2024-12-30
Texas,TX,Kimble,$2.676,2024-12-30
Texas,TX,King,,2024-12-30
Texas,TX,Kinney,$2.599,2024-12-30
Texas,TX,Kleberg,$2.735,2024-12-30
Texas,TX,Knox,$2.824,2024-12-30
Texas,TX,La Salle,$2.724,2024-12-30
Texas,TX,Lamar,$2.633,2024-12-30
Texas,TX,Lamb,$2.519,2024-12-30
Texas,TX,Lampasas,$2.520,2024-12-30
Texas,TX,Lavaca,$2.653,2024-12-30
Texas,TX,Lee,$2.662,2024-12-30
Texas,TX,Leon,$2.703,2024-12-30
Texas,TX,Liberty,$2.613,2024-12-30
Texas,TX,Limestone,$2.655,2024-12-30
Texas,TX,Lipscomb,$2.619,2024-12-30
Texas,TX,Live Oak,$2.683,2024-12-30
Texas,TX,Llano,$2.625,2024-12-30
Texas,TX,Loving,$2.899,2024-12-30
Texas,TX,Lubbock,$2.408,2024-12-30
Texas,TX,Lynn,$2.649,2024-12-30
Texas,TX,Madison,$2.712,2024-12-30
Texas,TX,Marion,$2.492,2024-12-30
Texas,TX,Martin,$2.879,2024-12-30
Texas,TX,Mason,$2.837,2024-12-30
Texas,TX,Matagorda,$2.583,2024-12-30
Texas,TX,Maverick,$2.714,2024-12-30
Texas,TX,McCulloch,$2.699,2024-12-30
Texas,TX,McLennan,$2.467,2024-12-30
Texas,TX,McMullen,$2.999,2024-12-30
Texas,TX,Medina,$2.564,2024-12-30
Texas,TX,Menard,$2.772,2024-12-30
Texas,TX,Midland,$2.629,2024-12-30
Texas,TX,Milam,$2.577,2024-12-30
Texas,TX,Mills,$2.631,2024-12-30
Texas,TX,Mitchell,$2.604,2024-12-30
Texas,TX,Montague,$2.712,2024-12-30
Texas,TX,Montgomery,$2.610,2024-12-30
Texas,TX,Moore,$2.524,2024-12-30
Texas,TX,Morris,$2.619,2024-12-30
Texas,TX,Motley,$3.099,2024-12-30
Texas,TX,Nacogdoches,$2.639,2024-12-30
Texas,TX,Navarro,$2.775,2024-12-30
Texas,TX,Newton,$2.744,2024-12-30
Texas,TX,Nolan,$2.469,2024-12-30
Texas,TX,Nueces,$2.617,2024-12-30
Texas,TX,Ochiltree,$2.581,2024-12-30
Texas,TX,Oldham,$2.526,2024-12-30
Texas,TX,Orange,$2.558,2024-12-30
Texas,TX,Palo Pinto,$2.657,2024-12-30
Texas,TX,Panola,$2.550,2024-12-30
Texas,TX,Parker,$2.706,2024-12-30
Texas,TX,Parmer,$2.536,2024-12-30
Texas,TX,Pecos,$2.759,2024-12-30
Texas,TX,Polk,$2.631,2024-12-30
Texas,TX,Potter,$2.536,2024-12-30
Texas,TX,Presidio,$3.126,2024-12-30
Texas,TX,Rains,$2.560,2024-12-30
Texas,TX,Randall,$2.505,2024-12-30
Texas,TX,Reagan,$2.659,2024-12-30
Texas,TX,Real,$2.814,2024-12-30
Texas,TX,Red River,$2.723,2024-12-30
Texas,TX,Reeves,$2.716,2024-12-30
Texas,TX,Refugio,$2.714,2024-12-30
Texas,TX,Roberts,$2.999,2024-12-30
Texas,TX,Robertson,$2.569,2024-12-30
Texas,TX,Rockwall,$2.680,2024-12-30
Texas,TX,Runnels,$2.634,2024-12-30
Texas,TX,Rusk,$2.642,2024-12-30
Texas,TX,Sabine,$2.694,2024-12-30
Texas,TX,San Augustine,$2.610,2024-12-30
Texas,TX,San Jacinto,$2.650,2024-12-30
Texas,TX,San Patricio,$2.617,2024-12-30
Texas,TX,San Saba,$2.749,2024-12-30
Texas,TX,Schleicher,$2.699,2024-12-30
Texas,TX,Scurry,$2.464,2024-12-30
Texas,TX,Shackelford,$2.569,2024-12-30
Texas,TX,Shelby,$2.588,2024-12-30
Texas,TX,Sherman,$2.599,2024-12-30
Texas,TX,Smith,$2.534,2024-12-30
Texas,TX,Somervell,$2.621,2024-12-30
Texas,TX,Starr,$2.571,2024-12-30
Texas,TX,Stephens,$2.499,2024-12-30
Texas,TX,Sterling,$2.699,2024-12-30
Texas,TX,Stonewall,$2.699,2024-12-30
Texas,TX,Sutton,$2.714,2024-12-30
Texas,TX,Swisher,$2.499,2024-12-30
Texas,TX,Tarrant,$2.693,2024-12-30
Texas,TX,Taylor,$2.467,2024-12-30
Texas,TX,Terrell,$3.099,2024-12-30
Texas,TX,Terry,$2.499,2024-12-30
Texas,TX,Throckmorton,$2.824,2024-12-30
Texas,TX,Titus,$2.695,2024-12-30
Texas,TX,Tom Green,$2.641,2024-12-30
Texas,TX,Travis,$2.634,2024-12-30
Texas,TX,Trinity,$2.608,2024-12-30
Texas,TX,Tyler,$2.697,2024-12-30
Texas,TX,Upshur,$2.602,2024-12-30
Texas,TX,Upton,$2.827,2024-12-30
Texas,TX,Uvalde,$2.655,2024-12-30
Texas,TX,Val Verde,$2.637,2024-12-30
Texas,TX,Van Zandt,$2.616,2024-12-30
Texas,TX,Victoria,$2.556,2024-12-30
Texas,TX,Walker,$2.621,2024-12-30
Texas,TX,Waller,$2.672,2024-12-30
Texas,TX,Ward,$2.523,2024-12-30
Texas,TX,Washington,$2.703,2024-12-30
Texas,TX,Webb,$2.593,2024-12-30
Texas,TX,Wharton,$2.635,2024-12-30
Texas,TX,Wheeler,$2.592,2024-12-30
Texas,TX,Wichita,$2.493,2024-12-30
Texas,TX,Wilbarger,$2.378,2024-12-30
Texas,TX,Willacy,$2.526,2024-12-30
Texas,TX,Williamson,$2.598,2024-12-30
