state,abbreviation,name,price,date
Missouri,MO,Pike,$3.682,2026-04-23
Missouri,MO,Platte,$3.508,2026-04-23
Missouri,MO,Polk,$3.512,2026-04-23
Missouri,MO,Pulaski,$3.471,2026-04-23
Missouri,MO,Putnam,$3.489,2026-04-23
Missouri,MO,Ralls,$3.641,2026-04-23
Missouri,MO,Randolph,$3.693,2026-04-23
Missouri,MO,Ray,$3.511,2026-04-23
Missouri,MO,Reynolds,$3.774,2026-04-23
Missouri,MO,Ripley,$3.694,2026-04-23
Missouri,MO,Saline,$3.555,2026-04-23
Missouri,MO,Schuyler,$3.635,2026-04-23
Missouri,MO,Scotland,$3.686,2026-04-23
Missouri,MO,Scott,$3.767,2026-04-23
Missouri,MO,Shannon,$3.677,2026-04-23
Missouri,MO,Shelby,$3.699,2026-04-23
Missouri,MO,Saint Charles,$3.763,2026-04-23
Missouri,MO,Saint Clair,$3.561,2026-04-23
Missouri,MO,Saint Francois,$3.657,2026-04-23
Missouri,MO,Saint Louis,$3.863,2026-04-23
Missouri,MO,Saint Louis City,$3.948,2026-04-23
Missouri,MO,Sainte Genevieve,$3.811,2026-04-23
Missouri,MO,Stoddard,$3.835,2026-04-23
Missouri,MO,Stone,$3.425,2026-04-23
Missouri,MO,Sullivan,$3.522,2026-04-23
Missouri,MO,Taney,$3.490,2026-04-23
Missouri,MO,Texas,$3.595,2026-04-23
Missouri,MO,Vernon,$3.450,2026-04-23
Missouri,MO,Warren,$3.695,2026-04-23
Missouri,MO,Washington,$3.551,2026-04-23
Missouri,MO,Wayne,$3.785,2026-04-23
Missouri,MO,Webster,$3.511,2026-04-23
Missouri,MO,Worth,$3.629,2026-04-23
Missouri,MO,Wright,$3.545,2026-04-23
Pennsylvania,PA,Adams,$4.187,2026-04-23
Pennsylvania,PA,Allegheny,$4.136,2026-04-23
Pennsylvania,PA,Armstrong,$4.147,2026-04-23
Pennsylvania,PA,Beaver,$4.163,2026-04-23
Pennsylvania,PA,Bedford,$4.280,2026-04-23
Pennsylvania,PA,Berks,$4.145,2026-04-23
Pennsylvania,PA,Blair,$4.267,2026-04-23
Pennsylvania,PA,Bradford,$4.149,2026-04-23
Pennsylvania,PA,Bucks,$3.976,2026-04-23
Pennsylvania,PA,Butler,$4.104,2026-04-23
Pennsylvania,PA,Cambria,$4.253,2026-04-23
Pennsylvania,PA,Cameron,$4.079,2026-04-23
Pennsylvania,PA,Carbon,$4.025,2026-04-23
Pennsylvania,PA,Centre,$4.173,2026-04-23
Pennsylvania,PA,Chester,$4.022,2026-04-23
Pennsylvania,PA,Clarion,$4.147,2026-04-23
Pennsylvania,PA,Clearfield,$4.177,2026-04-23
Pennsylvania,PA,Clinton,$4.126,2026-04-23
Pennsylvania,PA,Columbia,$4.116,2026-04-23
Pennsylvania,PA,Crawford,$4.230,2026-04-23
Pennsylvania,PA,Cumberland,$4.164,2026-04-23
Pennsylvania,PA,Dauphin,$4.158,2026-04-23
Pennsylvania,PA,Delaware,$4.061,2026-04-23
Pennsylvania,PA,Elk,$4.247,2026-04-23
Pennsylvania,PA,Erie,$4.217,2026-04-23
Pennsylvania,PA,Fayette,$4.120,2026-04-23
Pennsylvania,PA,Forest,$4.114,2026-04-23
Pennsylvania,PA,Franklin,$4.009,2026-04-23
Pennsylvania,PA,Fulton,$4.161,2026-04-23
Pennsylvania,PA,Greene,$4.180,2026-04-23
Pennsylvania,PA,Huntingdon,$4.223,2026-04-23
Pennsylvania,PA,Indiana,$4.101,2026-04-23
Pennsylvania,PA,Jefferson,$4.206,2026-04-23
Pennsylvania,PA,Juniata,$4.171,2026-04-23
Pennsylvania,PA,Lackawanna,$4.189,2026-04-23
Pennsylvania,PA,Lancaster,$4.174,2026-04-23
Pennsylvania,PA,Lawrence,$4.087,2026-04-23
Pennsylvania,PA,Lebanon,$4.150,2026-04-23
Pennsylvania,PA,Lehigh,$4.029,2026-04-23
Pennsylvania,PA,Luzerne,$4.110,2026-04-23
Pennsylvania,PA,Lycoming,$4.047,2026-04-23
Pennsylvania,PA,McKean,$4.162,2026-04-23
Pennsylvania,PA,Mercer,$4.078,2026-04-23
Pennsylvania,PA,Mifflin,$4.277,2026-04-23
Pennsylvania,PA,Monroe,$4.063,2026-04-23
Pennsylvania,PA,Montgomery,$4.028,2026-04-23
Pennsylvania,PA,Montour,$3.829,2026-04-23
Pennsylvania,PA,Northampton,$4.041,2026-04-23
Pennsylvania,PA,Northumberland,$3.938,2026-04-23
Pennsylvania,PA,Perry,$4.192,2026-04-23
Pennsylvania,PA,Philadelphia,$4.114,2026-04-23
Pennsylvania,PA,Pike,$4.175,2026-04-23
Pennsylvania,PA,Potter,$4.236,2026-04-23
Pennsylvania,PA,Schuylkill,$4.107,2026-04-23
Pennsylvania,PA,Snyder,$4.120,2026-04-23
Pennsylvania,PA,Somerset,$4.185,2026-04-23
Pennsylvania,PA,Sullivan,$4.269,2026-04-23
Pennsylvania,PA,Susquehanna,$4.180,2026-04-23
Pennsylvania,PA,Tioga,$4.215,2026-04-23
Pennsylvania,PA,Union,$3.914,2026-04-23
Pennsylvania,PA,Venango,$4.137,2026-04-23
Pennsylvania,PA,Warren,$4.296,2026-04-23
Pennsylvania,PA,Washington,$4.154,2026-04-23
Pennsylvania,PA,Wayne,$4.106,2026-04-23
Pennsylvania,PA,Westmoreland,$4.127,2026-04-23
Pennsylvania,PA,Wyoming,$4.086,2026-04-23
Pennsylvania,PA,York,$4.111,2026-04-23
Rhode Island,RI,Bristol,$3.971,2026-04-23
Rhode Island,RI,Kent,$3.925,2026-04-23
Rhode Island,RI,Newport,$3.929,2026-04-23
Rhode Island,RI,Providence,$3.936,2026-04-23
Rhode Island,RI,Washington,$4.000,2026-04-23
South Carolina,SC,Abbeville,$3.497,2026-04-23
South Carolina,SC,Aiken,$3.623,2026-04-23
South Carolina,SC,Allendale,$3.879,2026-04-23
South Carolina,SC,Anderson,$3.486,2026-04-23
South Carolina,SC,Bamberg,$3.820,2026-04-23
South Carolina,SC,Barnwell,$3.870,2026-04-23
South Carolina,SC,Beaufort,$3.833,2026-04-23
South Carolina,SC,Berkeley,$3.609,2026-04-23
South Carolina,SC,Calhoun,$3.848,2026-04-23
South Carolina,SC,Charleston,$3.644,2026-04-23
South Carolina,SC,Cherokee,$3.681,2026-04-23
South Carolina,SC,Chester,$3.786,2026-04-23
South Carolina,SC,Chesterfield,$3.637,2026-04-23
South Carolina,SC,Clarendon,$3.795,2026-04-23
South Carolina,SC,Colleton,$3.774,2026-04-23
South Carolina,SC,Darlington,$3.621,2026-04-23
South Carolina,SC,Dillon,$3.691,2026-04-23
South Carolina,SC,Dorchester,$3.636,2026-04-23
South Carolina,SC,Edgefield,$3.832,2026-04-23
South Carolina,SC,Fairfield,$3.859,2026-04-23
South Carolina,SC,Florence,$3.681,2026-04-23
South Carolina,SC,Georgetown,$3.650,2026-04-23
South Carolina,SC,Greenville,$3.628,2026-04-23
South Carolina,SC,Greenwood,$3.550,2026-04-23
South Carolina,SC,Hampton,$3.820,2026-04-23
South Carolina,SC,Horry,$3.578,2026-04-23
South Carolina,SC,Jasper,$3.904,2026-04-23
South Carolina,SC,Kershaw,$3.733,2026-04-23
South Carolina,SC,Lancaster,$3.691,2026-04-23
South Carolina,SC,Laurens,$3.715,2026-04-23
South Carolina,SC,Lee,$3.696,2026-04-23
South Carolina,SC,Lexington,$3.664,2026-04-23
South Carolina,SC,Marion,$3.722,2026-04-23
South Carolina,SC,Marlboro,$3.705,2026-04-23
South Carolina,SC,McCormick,$3.613,2026-04-23
South Carolina,SC,Newberry,$3.816,2026-04-23
South Carolina,SC,Oconee,$3.423,2026-04-23
South Carolina,SC,Orangeburg,$3.831,2026-04-23
South Carolina,SC,Pickens,$3.579,2026-04-23
South Carolina,SC,Richland,$3.676,2026-04-23
South Carolina,SC,Saluda,$3.685,2026-04-23
South Carolina,SC,Spartanburg,$3.637,2026-04-23
South Carolina,SC,Sumter,$3.755,2026-04-23
South Carolina,SC,Union,$3.760,2026-04-23
South Carolina,SC,Williamsburg,$3.780,2026-04-23
South Carolina,SC,York,$3.619,2026-04-23
South Dakota,SD,Aurora,$3.464,2026-04-23
South Dakota,SD,Beadle,$3.637,2026-04-23
South Dakota,SD,Bennett,$3.599,2026-04-23
South Dakota,SD,Bon Homme,$3.615,2026-04-23
South Dakota,SD,Brookings,$3.512,2026-04-23
South Dakota,SD,Brown,$3.757,2026-04-23
South Dakota,SD,Brule,$3.839,2026-04-23
South Dakota,SD,Buffalo,$3.699,2026-04-23
South Dakota,SD,Butte,$4.029,2026-04-23
South Dakota,SD,Campbell,$3.439,2026-04-23
South Dakota,SD,Charles Mix,$3.699,2026-04-23
South Dakota,SD,Clark,$3.866,2026-04-23
South Dakota,SD,Clay,$3.453,2026-04-23
South Dakota,SD,Codington,$3.691,2026-04-23
South Dakota,SD,Corson,$3.649,2026-04-23
South Dakota,SD,Custer,$3.966,2026-04-23
South Dakota,SD,Davison,$3.576,2026-04-23
South Dakota,SD,Day,$3.729,2026-04-23
South Dakota,SD,Deuel,$3.549,2026-04-23
South Dakota,SD,Dewey,$3.919,2026-04-23
South Dakota,SD,Douglas,$3.699,2026-04-23
South Dakota,SD,Edmunds,$3.649,2026-04-23
South Dakota,SD,Fall River,$3.732,2026-04-23
South Dakota,SD,Faulk,$3.719,2026-04-23
South Dakota,SD,Grant,$3.535,2026-04-23
South Dakota,SD,Gregory,$3.556,2026-04-23
South Dakota,SD,Haakon,$3.691,2026-04-23
South Dakota,SD,Hamlin,$3.524,2026-04-23
South Dakota,SD,Hand,$3.692,2026-04-23
South Dakota,SD,Hanson,$3.389,2026-04-23
South Dakota,SD,Harding,$3.874,2026-04-23
South Dakota,SD,Hughes,$3.769,2026-04-23
South Dakota,SD,Hutchinson,$3.684,2026-04-23
South Dakota,SD,Hyde,$3.799,2026-04-23
South Dakota,SD,Jackson,$3.649,2026-04-23
South Dakota,SD,Jerauld,$3.999,2026-04-23
South Dakota,SD,Jones,$3.699,2026-04-23
South Dakota,SD,Kingsbury,$3.769,2026-04-23
South Dakota,SD,Lake,$3.361,2026-04-23
South Dakota,SD,Lawrence,$3.828,2026-04-23
South Dakota,SD,Lincoln,$3.570,2026-04-23
South Dakota,SD,Lyman,$3.733,2026-04-23
South Dakota,SD,Marshall,$3.899,2026-04-23
South Dakota,SD,McCook,$3.397,2026-04-23
South Dakota,SD,McPherson,,2026-04-23
South Dakota,SD,Meade,$3.891,2026-04-23
South Dakota,SD,Mellette,$3.649,2026-04-23
South Dakota,SD,Miner,$3.389,2026-04-23
South Dakota,SD,Minnehaha,$3.534,2026-04-23
South Dakota,SD,Moody,$3.697,2026-04-23
South Dakota,SD,Pennington,$3.759,2026-04-23
South Dakota,SD,Perkins,$3.606,2026-04-23
South Dakota,SD,Potter,$3.599,2026-04-23
South Dakota,SD,Roberts,$3.689,2026-04-23
South Dakota,SD,Sanborn,$3.864,2026-04-23
South Dakota,SD,Shannon,$3.901,2026-04-23
South Dakota,SD,Spink,$3.563,2026-04-23
South Dakota,SD,Stanley,$3.919,2026-04-23
South Dakota,SD,Sully,$3.724,2026-04-23
South Dakota,SD,Todd,$3.724,2026-04-23
South Dakota,SD,Tripp,$3.699,2026-04-23
South Dakota,SD,Turner,$3.582,2026-04-23
South Dakota,SD,Union,$3.448,2026-04-23
South Dakota,SD,Walworth,$3.861,2026-04-23
South Dakota,SD,Yankton,$3.602,2026-04-23
South Dakota,SD,Ziebach,$3.879,2026-04-23
Tennessee,TN,Anderson,$3.690,2026-04-23
Tennessee,TN,Bedford,$3.514,2026-04-23
Tennessee,TN,Benton,$3.634,2026-04-23
Tennessee,TN,Bledsoe,$3.895,2026-04-23
Tennessee,TN,Blount,$3.709,2026-04-23
Tennessee,TN,Bradley,$3.613,2026-04-23
Tennessee,TN,Campbell,$3.754,2026-04-23
Tennessee,TN,Cannon,$3.868,2026-04-23
Tennessee,TN,Carroll,$3.773,2026-04-23
Tennessee,TN,Carter,$3.695,2026-04-23
Tennessee,TN,Cheatham,$3.818,2026-04-23
Tennessee,TN,Chester,$3.692,2026-04-23
Tennessee,TN,Claiborne,$3.668,2026-04-23
Tennessee,TN,Clay,$3.819,2026-04-23
Tennessee,TN,Cocke,$3.663,2026-04-23
Tennessee,TN,Coffee,$3.518,2026-04-23
Tennessee,TN,Crockett,$3.910,2026-04-23
Tennessee,TN,Cumberland,$3.711,2026-04-23
Tennessee,TN,Davidson,$3.773,2026-04-23
Tennessee,TN,Decatur,$3.761,2026-04-23
Tennessee,TN,DeKalb,$3.987,2026-04-23
Tennessee,TN,Dickson,$3.777,2026-04-23
Tennessee,TN,Dyer,$3.710,2026-04-23
Tennessee,TN,Fayette,$3.788,2026-04-23
Tennessee,TN,Fentress,$3.708,2026-04-23
Tennessee,TN,Franklin,$3.728,2026-04-23
Tennessee,TN,Gibson,$3.784,2026-04-23
Tennessee,TN,Giles,$3.781,2026-04-23
Tennessee,TN,Grainger,$3.761,2026-04-23
Tennessee,TN,Greene,$3.713,2026-04-23
Tennessee,TN,Grundy,$3.536,2026-04-23
Tennessee,TN,Hamblen,$3.679,2026-04-23
Tennessee,TN,Hamilton,$3.534,2026-04-23
Tennessee,TN,Hancock,$3.799,2026-04-23
Tennessee,TN,Hardeman,$3.853,2026-04-23
Tennessee,TN,Hardin,$3.793,2026-04-23
Tennessee,TN,Hawkins,$3.708,2026-04-23
Tennessee,TN,Haywood,$3.940,2026-04-23
Tennessee,TN,Henderson,$3.720,2026-04-23
Tennessee,TN,Henry,$3.635,2026-04-23
Tennessee,TN,Hickman,$3.881,2026-04-23
Tennessee,TN,Houston,$3.962,2026-04-23
Tennessee,TN,Humphreys,$3.686,2026-04-23
Tennessee,TN,Jackson,$3.791,2026-04-23
Tennessee,TN,Jefferson,$3.760,2026-04-23
Tennessee,TN,Johnson,$3.698,2026-04-23
Tennessee,TN,Knox,$3.711,2026-04-23
Tennessee,TN,Lake,$3.724,2026-04-23
Tennessee,TN,Lauderdale,$3.841,2026-04-23
Tennessee,TN,Lawrence,$3.627,2026-04-23
Tennessee,TN,Lewis,$3.819,2026-04-23
Tennessee,TN,Lincoln,$3.704,2026-04-23
Tennessee,TN,Loudon,$3.759,2026-04-23
Tennessee,TN,Macon,$3.775,2026-04-23
Tennessee,TN,Madison,$3.797,2026-04-23
Tennessee,TN,Marion,$3.559,2026-04-23
Tennessee,TN,Marshall,$3.712,2026-04-23
Tennessee,TN,Maury,$3.727,2026-04-23
Tennessee,TN,McMinn,$3.744,2026-04-23
Tennessee,TN,McNairy,$3.814,2026-04-23
Tennessee,TN,Meigs,$3.810,2026-04-23
Tennessee,TN,Monroe,$3.808,2026-04-23
Tennessee,TN,Montgomery,$3.678,2026-04-23
Tennessee,TN,Moore,$3.569,2026-04-23
Tennessee,TN,Morgan,$3.868,2026-04-23
Tennessee,TN,Obion,$3.779,2026-04-23
Tennessee,TN,Overton,$3.843,2026-04-23
Tennessee,TN,Perry,$3.866,2026-04-23
Tennessee,TN,Pickett,$3.832,2026-04-23
Tennessee,TN,Polk,$3.696,2026-04-23
Tennessee,TN,Putnam,$3.676,2026-04-23
Tennessee,TN,Rhea,$3.723,2026-04-23
Tennessee,TN,Roane,$3.808,2026-04-23
Tennessee,TN,Robertson,$3.722,2026-04-23
Tennessee,TN,Rutherford,$3.601,2026-04-23
Tennessee,TN,Scott,$3.711,2026-04-23
Tennessee,TN,Sequatchie,$3.685,2026-04-23
Tennessee,TN,Sevier,$3.718,2026-04-23
Tennessee,TN,Shelby,$3.766,2026-04-23
Tennessee,TN,Smith,$3.804,2026-04-23
Tennessee,TN,Stewart,$3.852,2026-04-23
Tennessee,TN,Sullivan,$3.748,2026-04-23
Tennessee,TN,Sumner,$3.674,2026-04-23
Tennessee,TN,Tipton,$3.779,2026-04-23
Tennessee,TN,Trousdale,$3.786,2026-04-23
Tennessee,TN,Unicoi,$3.640,2026-04-23
Tennessee,TN,Union,$3.666,2026-04-23
Tennessee,TN,Van Buren,$3.799,2026-04-23
Tennessee,TN,Warren,$3.782,2026-04-23
Tennessee,TN,Washington,$3.769,2026-04-23
Tennessee,TN,Wayne,$3.688,2026-04-23
Tennessee,TN,Weakley,$3.764,2026-04-23
Tennessee,TN,White,$3.698,2026-04-23
Tennessee,TN,Williamson,$3.976,2026-04-23
Tennessee,TN,Wilson,$3.609,2026-04-23
Texas,TX,Anderson,$3.647,2026-04-23
Texas,TX,Andrews,$3.699,2026-04-23
Texas,TX,Angelina,$3.695,2026-04-23
Texas,TX,Aransas,$3.361,2026-04-23
Texas,TX,Archer,$3.608,2026-04-23
Texas,TX,Armstrong,$3.389,2026-04-23
Texas,TX,Atascosa,$3.571,2026-04-23
Texas,TX,Austin,$3.790,2026-04-23
Texas,TX,Bailey,$3.427,2026-04-23
Texas,TX,Bandera,$3.850,2026-04-23
Texas,TX,Bastrop,$3.642,2026-04-23
Texas,TX,Baylor,$3.899,2026-04-23
Texas,TX,Bee,$3.589,2026-04-23
Texas,TX,Bell,$3.630,2026-04-23
Texas,TX,Bexar,$3.511,2026-04-23
Texas,TX,Blanco,$3.677,2026-04-23
Texas,TX,Borden,,2026-04-23
Texas,TX,Bosque,$3.721,2026-04-23
Texas,TX,Bowie,$3.648,2026-04-23
Texas,TX,Brazoria,$3.697,2026-04-23
Texas,TX,Brazos,$3.788,2026-04-23
Texas,TX,Brewster,$4.424,2026-04-23
Texas,TX,Briscoe,$3.439,2026-04-23
Texas,TX,Brooks,$3.519,2026-04-23
Texas,TX,Brown,$3.554,2026-04-23
Texas,TX,Burleson,$3.796,2026-04-23
Texas,TX,Burnet,$3.555,2026-04-23
Texas,TX,Caldwell,$3.599,2026-04-23
Texas,TX,Calhoun,$3.632,2026-04-23
Texas,TX,Callahan,$3.692,2026-04-23
Texas,TX,Cameron,$3.367,2026-04-23
Texas,TX,Camp,$3.632,2026-04-23
Texas,TX,Carson,$3.325,2026-04-23
Texas,TX,Cass,$3.706,2026-04-23
Texas,TX,Castro,$3.409,2026-04-23
Texas,TX,Chambers,$3.795,2026-04-23
Texas,TX,Cherokee,$3.705,2026-04-23
Texas,TX,Childress,$3.249,2026-04-23
Texas,TX,Clay,$3.592,2026-04-23
Texas,TX,Cochran,$3.524,2026-04-23
Texas,TX,Coke,$3.669,2026-04-23
Texas,TX,Coleman,$3.610,2026-04-23
Texas,TX,Collin,$3.383,2026-04-23
Texas,TX,Collingsworth,$3.442,2026-04-23
Texas,TX,Colorado,$3.684,2026-04-23
Texas,TX,Comal,$3.527,2026-04-23
Texas,TX,Comanche,$3.598,2026-04-23
Texas,TX,Concho,$3.932,2026-04-23
Texas,TX,Cooke,$3.493,2026-04-23
Texas,TX,Coryell,$3.651,2026-04-23
Texas,TX,Cottle,$3.599,2026-04-23
Texas,TX,Crane,$4.089,2026-04-23
Texas,TX,Crockett,$3.912,2026-04-23
Texas,TX,Crosby,$3.359,2026-04-23
Texas,TX,Culberson,$4.195,2026-04-23
Texas,TX,Dallam,$3.399,2026-04-23
Texas,TX,Dallas,$3.506,2026-04-23
Texas,TX,Dawson,$3.534,2026-04-23
Texas,TX,Deaf Smith,$3.272,2026-04-23
Texas,TX,Delta,$3.599,2026-04-23
Texas,TX,Denton,$3.447,2026-04-23
Texas,TX,De Witt,$3.655,2026-04-23
Texas,TX,Dickens,$3.529,2026-04-23
Texas,TX,Dimmit,$3.647,2026-04-23
Texas,TX,Donley,$3.466,2026-04-23
Texas,TX,Duval,$3.578,2026-04-23
Texas,TX,Eastland,$3.659,2026-04-23
Texas,TX,Ector,$3.603,2026-04-23
Texas,TX,Edwards,$3.949,2026-04-23
Texas,TX,El Paso,$3.794,2026-04-23
Texas,TX,Ellis,$3.527,2026-04-23
Texas,TX,Erath,$3.702,2026-04-23
Texas,TX,Falls,$3.846,2026-04-23
Texas,TX,Fannin,$3.550,2026-04-23
Texas,TX,Fayette,$3.786,2026-04-23
Texas,TX,Fisher,$3.329,2026-04-23
Texas,TX,Floyd,$3.413,2026-04-23
Texas,TX,Foard,$3.729,2026-04-23
Texas,TX,Fort Bend,$3.679,2026-04-23
Texas,TX,Franklin,$3.702,2026-04-23
Texas,TX,Freestone,$3.607,2026-04-23
Texas,TX,Frio,$3.684,2026-04-23
Texas,TX,Gaines,$3.477,2026-04-23
Texas,TX,Galveston,$3.741,2026-04-23
Texas,TX,Garza,$3.442,2026-04-23
Texas,TX,Gillespie,$3.787,2026-04-23
Texas,TX,Glasscock,$3.986,2026-04-23
Texas,TX,Goliad,$3.702,2026-04-23
Texas,TX,Gonzales,$3.643,2026-04-23
Texas,TX,Gray,$3.290,2026-04-23
Texas,TX,Grayson,$3.382,2026-04-23
Texas,TX,Gregg,$3.616,2026-04-23
Texas,TX,Grimes,$3.834,2026-04-23
Texas,TX,Guadalupe,$3.450,2026-04-23
Texas,TX,Hale,$3.207,2026-04-23
Texas,TX,Hall,$3.494,2026-04-23
Texas,TX,Hamilton,$3.713,2026-04-23
Texas,TX,Hansford,$3.479,2026-04-23
Texas,TX,Hardeman,$3.605,2026-04-23
Texas,TX,Hardin,$3.679,2026-04-23
Texas,TX,Harris,$3.718,2026-04-23
Texas,TX,Harrison,$3.759,2026-04-23
Texas,TX,Hartley,$3.399,2026-04-23
Texas,TX,Haskell,$3.732,2026-04-23
Texas,TX,Hays,$3.575,2026-04-23
Texas,TX,Hemphill,$3.499,2026-04-23
Texas,TX,Henderson,$3.699,2026-04-23
Texas,TX,Hidalgo,$3.385,2026-04-23
Texas,TX,Hill,$3.532,2026-04-23
Texas,TX,Hockley,$3.391,2026-04-23
Texas,TX,Hood,$3.686,2026-04-23
Texas,TX,Hopkins,$3.698,2026-04-23
Texas,TX,Houston,$4.002,2026-04-23
Texas,TX,Howard,$3.541,2026-04-23
Texas,TX,Hudspeth,$4.174,2026-04-23
Texas,TX,Hunt,$3.547,2026-04-23
Texas,TX,Hutchinson,$3.316,2026-04-23
Texas,TX,Irion,$3.949,2026-04-23
Texas,TX,Jack,$3.776,2026-04-23
Texas,TX,Jackson,$3.803,2026-04-23
Texas,TX,Jasper,$3.741,2026-04-23
Texas,TX,Jeff Davis,$4.059,2026-04-23
Texas,TX,Jefferson,$3.714,2026-04-23
Texas,TX,Jim Hogg,$3.569,2026-04-23
Texas,TX,Jim Wells,$3.543,2026-04-23
Texas,TX,Johnson,$3.494,2026-04-23
Texas,TX,Jones,$3.709,2026-04-23
Texas,TX,Karnes,$3.487,2026-04-23
Texas,TX,Kaufman,$3.553,2026-04-23
Texas,TX,Kendall,$3.626,2026-04-23
Texas,TX,Kenedy,,2026-04-23
Texas,TX,Kent,$3.699,2026-04-23
Texas,TX,Kerr,$3.700,2026-04-23
Texas,TX,Kimble,$3.675,2026-04-23
Texas,TX,King,$3.899,2026-04-23
Texas,TX,Kinney,$3.499,2026-04-23
Texas,TX,Kleberg,$3.534,2026-04-23
Texas,TX,Knox,$3.899,2026-04-23
Texas,TX,La Salle,$3.608,2026-04-23
Texas,TX,Lamar,$3.683,2026-04-23
Texas,TX,Lamb,$3.400,2026-04-23
Texas,TX,Lampasas,$3.568,2026-04-23
Texas,TX,Lavaca,$3.778,2026-04-23
Texas,TX,Lee,$3.680,2026-04-23
Texas,TX,Leon,$3.794,2026-04-23
Texas,TX,Liberty,$3.718,2026-04-23
Texas,TX,Limestone,$3.756,2026-04-23
Texas,TX,Lipscomb,$3.499,2026-04-23
Texas,TX,Live Oak,$3.645,2026-04-23
Texas,TX,Llano,$3.593,2026-04-23
Texas,TX,Loving,$3.994,2026-04-23
Texas,TX,Lubbock,$3.294,2026-04-23
Texas,TX,Lynn,$3.549,2026-04-23
Texas,TX,Madison,$3.794,2026-04-23
Texas,TX,Marion,$3.699,2026-04-23
Texas,TX,Martin,$3.982,2026-04-23
Texas,TX,Mason,$3.989,2026-04-23
Texas,TX,Matagorda,$3.668,2026-04-23
Texas,TX,Maverick,$3.580,2026-04-23
Texas,TX,McCulloch,$4.166,2026-04-23
Texas,TX,McLennan,$3.640,2026-04-23
Texas,TX,McMullen,$3.614,2026-04-23
Texas,TX,Medina,$3.592,2026-04-23
Texas,TX,Menard,$3.667,2026-04-23
Texas,TX,Midland,$3.520,2026-04-23
Texas,TX,Milam,$3.865,2026-04-23
Texas,TX,Mills,$3.774,2026-04-23
Texas,TX,Mitchell,$3.651,2026-04-23
Texas,TX,Montague,$3.483,2026-04-23
Texas,TX,Montgomery,$3.720,2026-04-23
Texas,TX,Moore,$3.289,2026-04-23
Texas,TX,Morris,$3.741,2026-04-23
Texas,TX,Motley,$3.699,2026-04-23
Texas,TX,Nacogdoches,$3.634,2026-04-23
Texas,TX,Navarro,$3.716,2026-04-23
Texas,TX,Newton,$3.792,2026-04-23
Texas,TX,Nolan,$3.560,2026-04-23
Texas,TX,Nueces,$3.475,2026-04-23
Texas,TX,Ochiltree,$3.421,2026-04-23
Texas,TX,Oldham,$3.657,2026-04-23
Texas,TX,Orange,$3.645,2026-04-23
Texas,TX,Palo Pinto,$3.601,2026-04-23
Texas,TX,Panola,$3.609,2026-04-23
Texas,TX,Parker,$3.525,2026-04-23
Texas,TX,Parmer,$3.405,2026-04-23
Texas,TX,Pecos,$4.068,2026-04-23
Texas,TX,Polk,$3.745,2026-04-23
Texas,TX,Potter,$3.343,2026-04-23
Texas,TX,Presidio,$4.311,2026-04-23
Texas,TX,Rains,$3.682,2026-04-23
Texas,TX,Randall,$3.311,2026-04-23
Texas,TX,Reagan,$3.766,2026-04-23
Texas,TX,Real,$3.659,2026-04-23
Texas,TX,Red River,$3.803,2026-04-23
Texas,TX,Reeves,$4.026,2026-04-23
Texas,TX,Refugio,$3.682,2026-04-23
Texas,TX,Roberts,$3.659,2026-04-23
Texas,TX,Robertson,$3.803,2026-04-23
Texas,TX,Rockwall,$3.489,2026-04-23
Texas,TX,Runnels,$3.780,2026-04-23
Texas,TX,Rusk,$3.724,2026-04-23
Texas,TX,Sabine,$3.810,2026-04-23
Texas,TX,San Augustine,$3.780,2026-04-23
Texas,TX,San Jacinto,$3.690,2026-04-23
Texas,TX,San Patricio,$3.489,2026-04-23
Texas,TX,San Saba,$3.842,2026-04-23
Texas,TX,Schleicher,$3.749,2026-04-23
Texas,TX,Scurry,$3.585,2026-04-23
Texas,TX,Shackelford,$3.689,2026-04-23
Texas,TX,Shelby,$3.659,2026-04-23
Texas,TX,Sherman,$3.466,2026-04-23
Texas,TX,Smith,$3.533,2026-04-23
Texas,TX,Somervell,$3.572,2026-04-23
Texas,TX,Starr,$3.457,2026-04-23
Texas,TX,Stephens,$3.632,2026-04-23
Texas,TX,Sterling,$3.669,2026-04-23
Texas,TX,Stonewall,$3.899,2026-04-23
Texas,TX,Sutton,$3.789,2026-04-23
Texas,TX,Swisher,$3.329,2026-04-23
Texas,TX,Tarrant,$3.484,2026-04-23
Texas,TX,Taylor,$3.580,2026-04-23
Texas,TX,Terrell,$4.299,2026-04-23
Texas,TX,Terry,$3.170,2026-04-23
Texas,TX,Throckmorton,$3.899,2026-04-23
Texas,TX,Titus,$3.667,2026-04-23
Texas,TX,Tom Green,$3.629,2026-04-23
Texas,TX,Travis,$3.590,2026-04-23
Texas,TX,Trinity,$3.812,2026-04-23
Texas,TX,Tyler,$3.723,2026-04-23
Texas,TX,Upshur,$3.719,2026-04-23
Texas,TX,Upton,$4.203,2026-04-23
Texas,TX,Uvalde,$3.551,2026-04-23
Texas,TX,Val Verde,$3.580,2026-04-23
Texas,TX,Van Zandt,$3.638,2026-04-23
Texas,TX,Victoria,$3.618,2026-04-23
Texas,TX,Walker,$3.769,2026-04-23
Texas,TX,Waller,$3.760,2026-04-23
Texas,TX,Ward,$4.008,2026-04-23
Texas,TX,Washington,$3.802,2026-04-23
