state,abbreviation,name,price,date
Missouri,MO,Polk,$2.787,2025-10-27
Missouri,MO,Pulaski,$2.674,2025-10-27
Missouri,MO,Putnam,$2.799,2025-10-27
Missouri,MO,Ralls,$2.752,2025-10-27
Missouri,MO,Randolph,$2.694,2025-10-27
Missouri,MO,Ray,$2.740,2025-10-27
Missouri,MO,Reynolds,$2.816,2025-10-27
Missouri,MO,Ripley,$2.646,2025-10-27
Missouri,MO,Saline,$2.687,2025-10-27
Missouri,MO,Schuyler,$2.739,2025-10-27
Missouri,MO,Scotland,$2.799,2025-10-27
Missouri,MO,Scott,$2.704,2025-10-27
Missouri,MO,Shannon,$2.699,2025-10-27
Missouri,MO,Shelby,$2.793,2025-10-27
Missouri,MO,Saint Charles,$2.566,2025-10-27
Missouri,MO,Saint Clair,$2.806,2025-10-27
Missouri,MO,Saint Francois,$2.669,2025-10-27
Missouri,MO,Saint Louis,$2.663,2025-10-27
Missouri,MO,Saint Louis City,$2.710,2025-10-27
Missouri,MO,Sainte Genevieve,$2.673,2025-10-27
Missouri,MO,Stoddard,$2.774,2025-10-27
Missouri,MO,Stone,$2.666,2025-10-27
Missouri,MO,Sullivan,$2.779,2025-10-27
Missouri,MO,Taney,$2.773,2025-10-27
Missouri,MO,Texas,$2.778,2025-10-27
Missouri,MO,Vernon,$2.673,2025-10-27
Missouri,MO,Warren,$2.636,2025-10-27
Missouri,MO,Washington,$2.571,2025-10-27
Missouri,MO,Wayne,$2.715,2025-10-27
Missouri,MO,Webster,$2.798,2025-10-27
Missouri,MO,Worth,$2.589,2025-10-27
Missouri,MO,Wright,$2.777,2025-10-27
Pennsylvania,PA,Adams,$3.128,2025-10-27
Pennsylvania,PA,Allegheny,$3.407,2025-10-27
Pennsylvania,PA,Armstrong,$3.407,2025-10-27
Pennsylvania,PA,Beaver,$3.326,2025-10-27
Pennsylvania,PA,Bedford,$3.168,2025-10-27
Pennsylvania,PA,Berks,$3.257,2025-10-27
Pennsylvania,PA,Blair,$3.344,2025-10-27
Pennsylvania,PA,Bradford,$3.139,2025-10-27
Pennsylvania,PA,Bucks,$3.130,2025-10-27
Pennsylvania,PA,Butler,$3.404,2025-10-27
Pennsylvania,PA,Cambria,$3.324,2025-10-27
Pennsylvania,PA,Cameron,$3.139,2025-10-27
Pennsylvania,PA,Carbon,$3.082,2025-10-27
Pennsylvania,PA,Centre,$3.317,2025-10-27
Pennsylvania,PA,Chester,$3.140,2025-10-27
Pennsylvania,PA,Clarion,$3.085,2025-10-27
Pennsylvania,PA,Clearfield,$3.290,2025-10-27
Pennsylvania,PA,Clinton,$3.102,2025-10-27
Pennsylvania,PA,Columbia,$3.088,2025-10-27
Pennsylvania,PA,Crawford,$3.243,2025-10-27
Pennsylvania,PA,Cumberland,$3.173,2025-10-27
Pennsylvania,PA,Dauphin,$3.201,2025-10-27
Pennsylvania,PA,Delaware,$3.135,2025-10-27
Pennsylvania,PA,Elk,$3.407,2025-10-27
Pennsylvania,PA,Erie,$3.158,2025-10-27
Pennsylvania,PA,Fayette,$3.393,2025-10-27
Pennsylvania,PA,Forest,$3.079,2025-10-27
Pennsylvania,PA,Franklin,$3.173,2025-10-27
Pennsylvania,PA,Fulton,$3.164,2025-10-27
Pennsylvania,PA,Greene,$3.472,2025-10-27
Pennsylvania,PA,Huntingdon,$3.350,2025-10-27
Pennsylvania,PA,Indiana,$3.273,2025-10-27
Pennsylvania,PA,Jefferson,$3.237,2025-10-27
Pennsylvania,PA,Juniata,$3.312,2025-10-27
Pennsylvania,PA,Lackawanna,$3.165,2025-10-27
Pennsylvania,PA,Lancaster,$3.257,2025-10-27
Pennsylvania,PA,Lawrence,$3.324,2025-10-27
Pennsylvania,PA,Lebanon,$3.182,2025-10-27
Pennsylvania,PA,Lehigh,$3.226,2025-10-27
Pennsylvania,PA,Luzerne,$3.122,2025-10-27
Pennsylvania,PA,Lycoming,$3.083,2025-10-27
Pennsylvania,PA,McKean,$3.467,2025-10-27
Pennsylvania,PA,Mercer,$3.388,2025-10-27
Pennsylvania,PA,Mifflin,$3.451,2025-10-27
Pennsylvania,PA,Monroe,$3.147,2025-10-27
Pennsylvania,PA,Montgomery,$3.131,2025-10-27
Pennsylvania,PA,Montour,$3.128,2025-10-27
Pennsylvania,PA,Northampton,$3.141,2025-10-27
Pennsylvania,PA,Northumberland,$2.997,2025-10-27
Pennsylvania,PA,Perry,$3.223,2025-10-27
Pennsylvania,PA,Philadelphia,$3.198,2025-10-27
Pennsylvania,PA,Pike,$3.267,2025-10-27
Pennsylvania,PA,Potter,$3.386,2025-10-27
Pennsylvania,PA,Schuylkill,$3.118,2025-10-27
Pennsylvania,PA,Snyder,$3.132,2025-10-27
Pennsylvania,PA,Somerset,$3.311,2025-10-27
Pennsylvania,PA,Sullivan,$3.149,2025-10-27
Pennsylvania,PA,Susquehanna,$3.216,2025-10-27
Pennsylvania,PA,Tioga,$3.234,2025-10-27
Pennsylvania,PA,Union,$2.962,2025-10-27
Pennsylvania,PA,Venango,$3.442,2025-10-27
Pennsylvania,PA,Warren,$3.599,2025-10-27
Pennsylvania,PA,Washington,$3.416,2025-10-27
Pennsylvania,PA,Wayne,$3.170,2025-10-27
Pennsylvania,PA,Westmoreland,$3.374,2025-10-27
Pennsylvania,PA,Wyoming,$3.074,2025-10-27
Pennsylvania,PA,York,$3.262,2025-10-27
Rhode Island,RI,Bristol,$2.908,2025-10-27
Rhode Island,RI,Kent,$2.918,2025-10-27
Rhode Island,RI,Newport,$2.992,2025-10-27
Rhode Island,RI,Providence,$2.907,2025-10-27
Rhode Island,RI,Washington,$2.993,2025-10-27
South Carolina,SC,Abbeville,$2.719,2025-10-27
South Carolina,SC,Aiken,$2.693,2025-10-27
South Carolina,SC,Allendale,$2.949,2025-10-27
South Carolina,SC,Anderson,$2.677,2025-10-27
South Carolina,SC,Bamberg,$2.977,2025-10-27
South Carolina,SC,Barnwell,$2.806,2025-10-27
South Carolina,SC,Beaufort,$2.867,2025-10-27
South Carolina,SC,Berkeley,$2.724,2025-10-27
South Carolina,SC,Calhoun,$2.848,2025-10-27
South Carolina,SC,Charleston,$2.728,2025-10-27
South Carolina,SC,Cherokee,$2.666,2025-10-27
South Carolina,SC,Chester,$2.808,2025-10-27
South Carolina,SC,Chesterfield,$2.741,2025-10-27
South Carolina,SC,Clarendon,$2.697,2025-10-27
South Carolina,SC,Colleton,$2.727,2025-10-27
South Carolina,SC,Darlington,$2.705,2025-10-27
South Carolina,SC,Dillon,$2.647,2025-10-27
South Carolina,SC,Dorchester,$2.699,2025-10-27
South Carolina,SC,Edgefield,$2.870,2025-10-27
South Carolina,SC,Fairfield,$2.844,2025-10-27
South Carolina,SC,Florence,$2.633,2025-10-27
South Carolina,SC,Georgetown,$2.701,2025-10-27
South Carolina,SC,Greenville,$2.753,2025-10-27
South Carolina,SC,Greenwood,$2.657,2025-10-27
South Carolina,SC,Hampton,$2.873,2025-10-27
South Carolina,SC,Horry,$2.630,2025-10-27
South Carolina,SC,Jasper,$2.852,2025-10-27
South Carolina,SC,Kershaw,$2.672,2025-10-27
South Carolina,SC,Lancaster,$2.735,2025-10-27
South Carolina,SC,Laurens,$2.725,2025-10-27
South Carolina,SC,Lee,$2.694,2025-10-27
South Carolina,SC,Lexington,$2.735,2025-10-27
South Carolina,SC,Marion,$2.669,2025-10-27
South Carolina,SC,Marlboro,$2.673,2025-10-27
South Carolina,SC,McCormick,$2.651,2025-10-27
South Carolina,SC,Newberry,$2.738,2025-10-27
South Carolina,SC,Oconee,$2.665,2025-10-27
South Carolina,SC,Orangeburg,$2.749,2025-10-27
South Carolina,SC,Pickens,$2.668,2025-10-27
South Carolina,SC,Richland,$2.776,2025-10-27
South Carolina,SC,Saluda,$2.712,2025-10-27
South Carolina,SC,Spartanburg,$2.763,2025-10-27
South Carolina,SC,Sumter,$2.747,2025-10-27
South Carolina,SC,Union,$2.678,2025-10-27
South Carolina,SC,Williamsburg,$2.792,2025-10-27
South Carolina,SC,York,$2.683,2025-10-27
South Dakota,SD,Aurora,$2.719,2025-10-27
South Dakota,SD,Beadle,$2.713,2025-10-27
South Dakota,SD,Bennett,$3.054,2025-10-27
South Dakota,SD,Bon Homme,$2.776,2025-10-27
South Dakota,SD,Brookings,$2.680,2025-10-27
South Dakota,SD,Brown,$2.790,2025-10-27
South Dakota,SD,Brule,$2.954,2025-10-27
South Dakota,SD,Buffalo,$2.799,2025-10-27
South Dakota,SD,Butte,$2.974,2025-10-27
South Dakota,SD,Campbell,$2.839,2025-10-27
South Dakota,SD,Charles Mix,$2.742,2025-10-27
South Dakota,SD,Clark,$2.982,2025-10-27
South Dakota,SD,Clay,$2.749,2025-10-27
South Dakota,SD,Codington,$2.798,2025-10-27
South Dakota,SD,Corson,$2.899,2025-10-27
South Dakota,SD,Custer,$3.062,2025-10-27
South Dakota,SD,Davison,$2.810,2025-10-27
South Dakota,SD,Day,$2.789,2025-10-27
South Dakota,SD,Deuel,$3.049,2025-10-27
South Dakota,SD,Dewey,$3.194,2025-10-27
South Dakota,SD,Douglas,,2025-10-27
South Dakota,SD,Edmunds,$2.769,2025-10-27
South Dakota,SD,Fall River,$2.939,2025-10-27
South Dakota,SD,Faulk,,2025-10-27
South Dakota,SD,Grant,$2.779,2025-10-27
South Dakota,SD,Gregory,$2.886,2025-10-27
South Dakota,SD,Haakon,$2.916,2025-10-27
South Dakota,SD,Hamlin,$2.774,2025-10-27
South Dakota,SD,Hand,$3.159,2025-10-27
South Dakota,SD,Hanson,$2.779,2025-10-27
South Dakota,SD,Harding,$2.899,2025-10-27
South Dakota,SD,Hughes,$2.993,2025-10-27
South Dakota,SD,Hutchinson,$2.767,2025-10-27
South Dakota,SD,Hyde,$2.999,2025-10-27
South Dakota,SD,Jackson,$3.066,2025-10-27
South Dakota,SD,Jerauld,$3.034,2025-10-27
South Dakota,SD,Jones,$2.759,2025-10-27
South Dakota,SD,Kingsbury,$2.789,2025-10-27
South Dakota,SD,Lake,$2.679,2025-10-27
South Dakota,SD,Lawrence,$3.058,2025-10-27
South Dakota,SD,Lincoln,$2.733,2025-10-27
South Dakota,SD,Lyman,$3.111,2025-10-27
South Dakota,SD,Marshall,,2025-10-27
South Dakota,SD,McCook,$2.622,2025-10-27
South Dakota,SD,McPherson,,2025-10-27
South Dakota,SD,Meade,$2.933,2025-10-27
South Dakota,SD,Mellette,$2.999,2025-10-27
South Dakota,SD,Miner,$2.779,2025-10-27
South Dakota,SD,Minnehaha,$2.617,2025-10-27
South Dakota,SD,Moody,$2.762,2025-10-27
South Dakota,SD,Pennington,$2.935,2025-10-27
South Dakota,SD,Perkins,$2.899,2025-10-27
South Dakota,SD,Potter,$2.899,2025-10-27
South Dakota,SD,Roberts,$2.917,2025-10-27
South Dakota,SD,Sanborn,,2025-10-27
South Dakota,SD,Shannon,$3.094,2025-10-27
South Dakota,SD,Spink,$2.845,2025-10-27
South Dakota,SD,Stanley,$3.091,2025-10-27
South Dakota,SD,Sully,$2.999,2025-10-27
South Dakota,SD,Todd,$2.899,2025-10-27
South Dakota,SD,Tripp,$2.837,2025-10-27
South Dakota,SD,Turner,$2.783,2025-10-27
South Dakota,SD,Union,$2.869,2025-10-27
South Dakota,SD,Walworth,$2.971,2025-10-27
South Dakota,SD,Yankton,$2.808,2025-10-27
South Dakota,SD,Ziebach,$2.959,2025-10-27
Tennessee,TN,Anderson,$2.520,2025-10-27
Tennessee,TN,Bedford,$2.431,2025-10-27
Tennessee,TN,Benton,$2.597,2025-10-27
Tennessee,TN,Bledsoe,$2.731,2025-10-27
Tennessee,TN,Blount,$2.547,2025-10-27
Tennessee,TN,Bradley,$2.551,2025-10-27
Tennessee,TN,Campbell,$2.515,2025-10-27
Tennessee,TN,Cannon,$2.679,2025-10-27
Tennessee,TN,Carroll,$2.626,2025-10-27
Tennessee,TN,Carter,$2.558,2025-10-27
Tennessee,TN,Cheatham,$2.616,2025-10-27
Tennessee,TN,Chester,$2.749,2025-10-27
Tennessee,TN,Claiborne,$2.608,2025-10-27
Tennessee,TN,Clay,$2.599,2025-10-27
Tennessee,TN,Cocke,$2.559,2025-10-27
Tennessee,TN,Coffee,$2.528,2025-10-27
Tennessee,TN,Crockett,$2.820,2025-10-27
Tennessee,TN,Cumberland,$2.562,2025-10-27
Tennessee,TN,Davidson,$2.720,2025-10-27
Tennessee,TN,Decatur,$2.716,2025-10-27
Tennessee,TN,DeKalb,$2.711,2025-10-27
Tennessee,TN,Dickson,$2.515,2025-10-27
Tennessee,TN,Dyer,$2.541,2025-10-27
Tennessee,TN,Fayette,$2.704,2025-10-27
Tennessee,TN,Fentress,$2.578,2025-10-27
Tennessee,TN,Franklin,$2.590,2025-10-27
Tennessee,TN,Gibson,$2.706,2025-10-27
Tennessee,TN,Giles,$2.603,2025-10-27
Tennessee,TN,Grainger,$2.714,2025-10-27
Tennessee,TN,Greene,$2.487,2025-10-27
Tennessee,TN,Grundy,$2.661,2025-10-27
Tennessee,TN,Hamblen,$2.588,2025-10-27
Tennessee,TN,Hamilton,$2.514,2025-10-27
Tennessee,TN,Hancock,$2.659,2025-10-27
Tennessee,TN,Hardeman,$2.618,2025-10-27
Tennessee,TN,Hardin,$2.575,2025-10-27
Tennessee,TN,Hawkins,$2.540,2025-10-27
Tennessee,TN,Haywood,$2.784,2025-10-27
Tennessee,TN,Henderson,$2.652,2025-10-27
Tennessee,TN,Henry,$2.350,2025-10-27
Tennessee,TN,Hickman,$2.606,2025-10-27
Tennessee,TN,Houston,$2.849,2025-10-27
Tennessee,TN,Humphreys,$2.522,2025-10-27
Tennessee,TN,Jackson,$2.486,2025-10-27
Tennessee,TN,Jefferson,$2.614,2025-10-27
Tennessee,TN,Johnson,$2.653,2025-10-27
Tennessee,TN,Knox,$2.636,2025-10-27
Tennessee,TN,Lake,$2.632,2025-10-27
Tennessee,TN,Lauderdale,$2.802,2025-10-27
Tennessee,TN,Lawrence,$2.561,2025-10-27
Tennessee,TN,Lewis,$2.643,2025-10-27
Tennessee,TN,Lincoln,$2.543,2025-10-27
Tennessee,TN,Loudon,$2.674,2025-10-27
Tennessee,TN,Macon,$2.615,2025-10-27
Tennessee,TN,Madison,$2.663,2025-10-27
Tennessee,TN,Marion,$2.588,2025-10-27
Tennessee,TN,Marshall,$2.567,2025-10-27
Tennessee,TN,Maury,$2.519,2025-10-27
Tennessee,TN,McMinn,$2.573,2025-10-27
Tennessee,TN,McNairy,$2.646,2025-10-27
Tennessee,TN,Meigs,$2.639,2025-10-27
Tennessee,TN,Monroe,$2.554,2025-10-27
Tennessee,TN,Montgomery,$2.485,2025-10-27
Tennessee,TN,Moore,$2.549,2025-10-27
Tennessee,TN,Morgan,$2.757,2025-10-27
Tennessee,TN,Obion,$2.554,2025-10-27
Tennessee,TN,Overton,$2.795,2025-10-27
Tennessee,TN,Perry,$2.687,2025-10-27
Tennessee,TN,Pickett,$2.789,2025-10-27
Tennessee,TN,Polk,$2.672,2025-10-27
Tennessee,TN,Putnam,$2.506,2025-10-27
Tennessee,TN,Rhea,$2.561,2025-10-27
Tennessee,TN,Roane,$2.682,2025-10-27
Tennessee,TN,Robertson,$2.580,2025-10-27
Tennessee,TN,Rutherford,$2.536,2025-10-27
Tennessee,TN,Scott,$2.616,2025-10-27
Tennessee,TN,Sequatchie,$2.610,2025-10-27
Tennessee,TN,Sevier,$2.657,2025-10-27
Tennessee,TN,Shelby,$2.657,2025-10-27
Tennessee,TN,Smith,$2.679,2025-10-27
Tennessee,TN,Stewart,$2.639,2025-10-27
Tennessee,TN,Sullivan,$2.623,2025-10-27
Tennessee,TN,Sumner,$2.516,2025-10-27
Tennessee,TN,Tipton,$2.641,2025-10-27
Tennessee,TN,Trousdale,$2.782,2025-10-27
Tennessee,TN,Unicoi,$2.519,2025-10-27
Tennessee,TN,Union,$2.597,2025-10-27
Tennessee,TN,Van Buren,$2.699,2025-10-27
Tennessee,TN,Warren,$2.743,2025-10-27
Tennessee,TN,Washington,$2.713,2025-10-27
Tennessee,TN,Wayne,$2.655,2025-10-27
Tennessee,TN,Weakley,$2.554,2025-10-27
Tennessee,TN,White,$2.526,2025-10-27
Tennessee,TN,Williamson,$3.050,2025-10-27
Tennessee,TN,Wilson,$2.568,2025-10-27
Texas,TX,Anderson,$2.600,2025-10-27
Texas,TX,Andrews,$2.598,2025-10-27
Texas,TX,Angelina,$2.632,2025-10-27
Texas,TX,Aransas,$2.384,2025-10-27
Texas,TX,Archer,$2.636,2025-10-27
Texas,TX,Armstrong,$2.549,2025-10-27
Texas,TX,Atascosa,$2.587,2025-10-27
Texas,TX,Austin,$2.592,2025-10-27
Texas,TX,Bailey,$2.723,2025-10-27
Texas,TX,Bandera,$2.719,2025-10-27
Texas,TX,Bastrop,$2.630,2025-10-27
Texas,TX,Baylor,$2.924,2025-10-27
Texas,TX,Bee,$2.575,2025-10-27
Texas,TX,Bell,$2.500,2025-10-27
Texas,TX,Bexar,$2.588,2025-10-27
Texas,TX,Blanco,$2.623,2025-10-27
Texas,TX,Borden,,2025-10-27
Texas,TX,Bosque,$2.620,2025-10-27
Texas,TX,Bowie,$2.606,2025-10-27
Texas,TX,Brazoria,$2.516,2025-10-27
Texas,TX,Brazos,$2.644,2025-10-27
Texas,TX,Brewster,$3.270,2025-10-27
Texas,TX,Briscoe,$2.599,2025-10-27
Texas,TX,Brooks,$2.449,2025-10-27
Texas,TX,Brown,$2.591,2025-10-27
Texas,TX,Burleson,$2.595,2025-10-27
Texas,TX,Burnet,$2.565,2025-10-27
Texas,TX,Caldwell,$2.604,2025-10-27
Texas,TX,Calhoun,$2.664,2025-10-27
Texas,TX,Callahan,$2.714,2025-10-27
Texas,TX,Cameron,$2.499,2025-10-27
Texas,TX,Camp,$2.537,2025-10-27
Texas,TX,Carson,$2.562,2025-10-27
Texas,TX,Cass,$2.605,2025-10-27
Texas,TX,Castro,$2.669,2025-10-27
Texas,TX,Chambers,$2.634,2025-10-27
Texas,TX,Cherokee,$2.629,2025-10-27
Texas,TX,Childress,$2.411,2025-10-27
Texas,TX,Clay,$2.702,2025-10-27
Texas,TX,Cochran,$2.724,2025-10-27
Texas,TX,Coke,$2.749,2025-10-27
Texas,TX,Coleman,$2.649,2025-10-27
Texas,TX,Collin,$2.614,2025-10-27
Texas,TX,Collingsworth,$2.699,2025-10-27
Texas,TX,Colorado,$2.629,2025-10-27
Texas,TX,Comal,$2.592,2025-10-27
Texas,TX,Comanche,$2.709,2025-10-27
Texas,TX,Concho,$2.747,2025-10-27
Texas,TX,Cooke,$2.662,2025-10-27
Texas,TX,Coryell,$2.594,2025-10-27
Texas,TX,Cottle,$2.999,2025-10-27
Texas,TX,Crane,$2.667,2025-10-27
Texas,TX,Crockett,$2.892,2025-10-27
Texas,TX,Crosby,$2.643,2025-10-27
Texas,TX,Culberson,$2.953,2025-10-27
Texas,TX,Dallam,$2.668,2025-10-27
Texas,TX,Dallas,$2.655,2025-10-27
Texas,TX,Dawson,$2.626,2025-10-27
Texas,TX,Deaf Smith,$2.468,2025-10-27
Texas,TX,Delta,$2.632,2025-10-27
Texas,TX,Denton,$2.630,2025-10-27
Texas,TX,De Witt,$2.729,2025-10-27
Texas,TX,Dickens,$2.799,2025-10-27
Texas,TX,Dimmit,$2.597,2025-10-27
Texas,TX,Donley,$2.576,2025-10-27
Texas,TX,Duval,$2.721,2025-10-27
Texas,TX,Eastland,$2.699,2025-10-27
Texas,TX,Ector,$2.531,2025-10-27
Texas,TX,Edwards,$2.999,2025-10-27
Texas,TX,El Paso,$2.873,2025-10-27
Texas,TX,Ellis,$2.657,2025-10-27
Texas,TX,Erath,$2.687,2025-10-27
Texas,TX,Falls,$2.640,2025-10-27
Texas,TX,Fannin,$2.523,2025-10-27
Texas,TX,Fayette,$2.705,2025-10-27
Texas,TX,Fisher,$2.839,2025-10-27
Texas,TX,Floyd,$2.569,2025-10-27
Texas,TX,Foard,$2.739,2025-10-27
Texas,TX,Fort Bend,$2.525,2025-10-27
Texas,TX,Franklin,$2.676,2025-10-27
Texas,TX,Freestone,$2.680,2025-10-27
Texas,TX,Frio,$2.667,2025-10-27
Texas,TX,Gaines,$2.627,2025-10-27
Texas,TX,Galveston,$2.582,2025-10-27
Texas,TX,Garza,$2.654,2025-10-27
Texas,TX,Gillespie,$2.751,2025-10-27
Texas,TX,Glasscock,$2.916,2025-10-27
Texas,TX,Goliad,$2.649,2025-10-27
Texas,TX,Gonzales,$2.516,2025-10-27
Texas,TX,Gray,$2.471,2025-10-27
Texas,TX,Grayson,$2.632,2025-10-27
Texas,TX,Gregg,$2.562,2025-10-27
Texas,TX,Grimes,$2.740,2025-10-27
Texas,TX,Guadalupe,$2.547,2025-10-27
Texas,TX,Hale,$2.457,2025-10-27
Texas,TX,Hall,$2.606,2025-10-27
Texas,TX,Hamilton,$2.735,2025-10-27
Texas,TX,Hansford,$2.601,2025-10-27
Texas,TX,Hardeman,$2.735,2025-10-27
Texas,TX,Hardin,$2.577,2025-10-27
Texas,TX,Harris,$2.574,2025-10-27
Texas,TX,Harrison,$2.666,2025-10-27
Texas,TX,Hartley,$2.649,2025-10-27
Texas,TX,Haskell,$2.772,2025-10-27
Texas,TX,Hays,$2.614,2025-10-27
Texas,TX,Hemphill,$2.774,2025-10-27
Texas,TX,Henderson,$2.638,2025-10-27
Texas,TX,Hidalgo,$2.424,2025-10-27
Texas,TX,Hill,$2.637,2025-10-27
Texas,TX,Hockley,$2.503,2025-10-27
Texas,TX,Hood,$2.686,2025-10-27
Texas,TX,Hopkins,$2.598,2025-10-27
Texas,TX,Houston,$2.722,2025-10-27
Texas,TX,Howard,$2.642,2025-10-27
Texas,TX,Hudspeth,$2.997,2025-10-27
Texas,TX,Hunt,$2.580,2025-10-27
Texas,TX,Hutchinson,$2.546,2025-10-27
Texas,TX,Irion,$2.786,2025-10-27
Texas,TX,Jack,$2.729,2025-10-27
Texas,TX,Jackson,$2.733,2025-10-27
Texas,TX,Jasper,$2.666,2025-10-27
Texas,TX,Jeff Davis,$3.219,2025-10-27
Texas,TX,Jefferson,$2.589,2025-10-27
Texas,TX,Jim Hogg,$2.499,2025-10-27
Texas,TX,Jim Wells,$2.499,2025-10-27
Texas,TX,Johnson,$2.648,2025-10-27
Texas,TX,Jones,$2.653,2025-10-27
Texas,TX,Karnes,$2.544,2025-10-27
Texas,TX,Kaufman,$2.618,2025-10-27
Texas,TX,Kendall,$2.640,2025-10-27
Texas,TX,Kenedy,,2025-10-27
Texas,TX,Kent,,2025-10-27
Texas,TX,Kerr,$2.617,2025-10-27
Texas,TX,Kimble,$2.623,2025-10-27
Texas,TX,King,,2025-10-27
Texas,TX,Kinney,$2.459,2025-10-27
Texas,TX,Kleberg,$2.434,2025-10-27
Texas,TX,Knox,$2.859,2025-10-27
Texas,TX,La Salle,$2.704,2025-10-27
Texas,TX,Lamar,$2.548,2025-10-27
Texas,TX,Lamb,$2.519,2025-10-27
Texas,TX,Lampasas,$2.555,2025-10-27
Texas,TX,Lavaca,$2.683,2025-10-27
Texas,TX,Lee,$2.575,2025-10-27
Texas,TX,Leon,$2.637,2025-10-27
Texas,TX,Liberty,$2.638,2025-10-27
Texas,TX,Limestone,$2.611,2025-10-27
Texas,TX,Lipscomb,$2.672,2025-10-27
Texas,TX,Live Oak,$2.651,2025-10-27
Texas,TX,Llano,$2.563,2025-10-27
Texas,TX,Loving,$2.999,2025-10-27
Texas,TX,Lubbock,$2.516,2025-10-27
Texas,TX,Lynn,$2.619,2025-10-27
Texas,TX,Madison,$2.734,2025-10-27
Texas,TX,Marion,$2.589,2025-10-27
Texas,TX,Martin,$2.870,2025-10-27
Texas,TX,Mason,$2.796,2025-10-27
Texas,TX,Matagorda,$2.568,2025-10-27
Texas,TX,Maverick,$2.586,2025-10-27
Texas,TX,McCulloch,$2.842,2025-10-27
Texas,TX,McLennan,$2.614,2025-10-27
Texas,TX,McMullen,$2.589,2025-10-27
Texas,TX,Medina,$2.602,2025-10-27
Texas,TX,Menard,$2.762,2025-10-27
Texas,TX,Midland,$2.508,2025-10-27
Texas,TX,Milam,$2.634,2025-10-27
Texas,TX,Mills,$2.712,2025-10-27
Texas,TX,Mitchell,$2.668,2025-10-27
Texas,TX,Montague,$2.637,2025-10-27
Texas,TX,Montgomery,$2.571,2025-10-27
Texas,TX,Moore,$2.528,2025-10-27
Texas,TX,Morris,$2.723,2025-10-27
Texas,TX,Motley,$2.949,2025-10-27
Texas,TX,Nacogdoches,$2.576,2025-10-27
Texas,TX,Navarro,$2.744,2025-10-27
Texas,TX,Newton,$2.814,2025-10-27
Texas,TX,Nolan,$2.586,2025-10-27
Texas,TX,Nueces,$2.470,2025-10-27
Texas,TX,Ochiltree,$2.615,2025-10-27
Texas,TX,Oldham,$2.549,2025-10-27
Texas,TX,Orange,$2.522,2025-10-27
Texas,TX,Palo Pinto,$2.646,2025-10-27
Texas,TX,Panola,$2.499,2025-10-27
Texas,TX,Parker,$2.677,2025-10-27
Texas,TX,Parmer,$2.556,2025-10-27
Texas,TX,Pecos,$2.748,2025-10-27
Texas,TX,Polk,$2.627,2025-10-27
Texas,TX,Potter,$2.496,2025-10-27
Texas,TX,Presidio,$3.199,2025-10-27
Texas,TX,Rains,$2.547,2025-10-27
Texas,TX,Randall,$2.487,2025-10-27
Texas,TX,Reagan,$2.669,2025-10-27
Texas,TX,Real,$2.792,2025-10-27
Texas,TX,Red River,$2.708,2025-10-27
Texas,TX,Reeves,$2.846,2025-10-27
Texas,TX,Refugio,$2.692,2025-10-27
Texas,TX,Roberts,$2.969,2025-10-27
Texas,TX,Robertson,$2.680,2025-10-27
Texas,TX,Rockwall,$2.633,2025-10-27
Texas,TX,Runnels,$2.700,2025-10-27
Texas,TX,Rusk,$2.672,2025-10-27
Texas,TX,Sabine,$2.772,2025-10-27
Texas,TX,San Augustine,$2.746,2025-10-27
Texas,TX,San Jacinto,$2.575,2025-10-27
Texas,TX,San Patricio,$2.484,2025-10-27
Texas,TX,San Saba,$2.749,2025-10-27
Texas,TX,Schleicher,$2.719,2025-10-27
Texas,TX,Scurry,$2.663,2025-10-27
Texas,TX,Shackelford,$2.719,2025-10-27
Texas,TX,Shelby,$2.655,2025-10-27
Texas,TX,Sherman,$2.669,2025-10-27
Texas,TX,Smith,$2.538,2025-10-27
Texas,TX,Somervell,$2.596,2025-10-27
Texas,TX,Starr,$2.504,2025-10-27
Texas,TX,Stephens,$2.529,2025-10-27
Texas,TX,Sterling,$2.649,2025-10-27
Texas,TX,Stonewall,$2.839,2025-10-27
Texas,TX,Sutton,$2.740,2025-10-27
Texas,TX,Swisher,$2.701,2025-10-27
Texas,TX,Tarrant,$2.636,2025-10-27
Texas,TX,Taylor,$2.554,2025-10-27
Texas,TX,Terrell,$3.239,2025-10-27
Texas,TX,Terry,$2.699,2025-10-27
Texas,TX,Throckmorton,$2.899,2025-10-27
Texas,TX,Titus,$2.644,2025-10-27
Texas,TX,Tom Green,$2.581,2025-10-27
Texas,TX,Travis,$2.622,2025-10-27
Texas,TX,Trinity,$2.595,2025-10-27
Texas,TX,Tyler,$2.633,2025-10-27
Texas,TX,Upshur,$2.612,2025-10-27
Texas,TX,Upton,$2.855,2025-10-27
Texas,TX,Uvalde,$2.647,2025-10-27
Texas,TX,Val Verde,$2.485,2025-10-27
Texas,TX,Van Zandt,$2.617,2025-10-27
Texas,TX,Victoria,$2.495,2025-10-27
Texas,TX,Walker,$2.585,2025-10-27
Texas,TX,Waller,$2.661,2025-10-27
Texas,TX,Ward,$2.642,2025-10-27
Texas,TX,Washington,$2.591,2025-10-27
Texas,TX,Webb,$2.452,2025-10-27
Texas,TX,Wharton,$2.682,2025-10-27
Texas,TX,Wheeler,$2.582,2025-10-27
