state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.592,2024-12-24
Texas,TX,Wichita,$2.494,2024-12-24
Texas,TX,Wilbarger,$2.401,2024-12-24
Texas,TX,Willacy,$2.559,2024-12-24
Texas,TX,Williamson,$2.654,2024-12-24
Texas,TX,Wilson,$2.674,2024-12-24
Texas,TX,Winkler,$3.081,2024-12-24
Texas,TX,Wise,$2.703,2024-12-24
Texas,TX,Wood,$2.565,2024-12-24
Texas,TX,Yoakum,$2.798,2024-12-24
Texas,TX,Young,$2.716,2024-12-24
Texas,TX,Zapata,$2.763,2024-12-24
Texas,TX,Zavala,$2.761,2024-12-24
Utah,UT,Beaver,$3.312,2024-12-24
Utah,UT,Box Elder,$2.937,2024-12-24
Utah,UT,Cache,$3.028,2024-12-24
Utah,UT,Carbon,$3.041,2024-12-24
Utah,UT,Daggett,$3.299,2024-12-24
Utah,UT,Davis,$3.058,2024-12-24
Utah,UT,Duchesne,$3.048,2024-12-24
Utah,UT,Emery,$3.044,2024-12-24
Utah,UT,Garfield,$3.099,2024-12-24
Utah,UT,Grand,$3.376,2024-12-24
Utah,UT,Iron,$3.051,2024-12-24
Utah,UT,Juab,$2.973,2024-12-24
Utah,UT,Kane,$3.230,2024-12-24
Utah,UT,Millard,$3.018,2024-12-24
Utah,UT,Morgan,$3.099,2024-12-24
Utah,UT,Piute,,2024-12-24
Utah,UT,Rich,$3.239,2024-12-24
Utah,UT,Salt Lake,$3.062,2024-12-24
Utah,UT,San Juan,$3.358,2024-12-24
Utah,UT,Sanpete,$3.091,2024-12-24
Utah,UT,Sevier,$3.048,2024-12-24
Utah,UT,Summit,$3.137,2024-12-24
Utah,UT,Tooele,$3.031,2024-12-24
Utah,UT,Uintah,$3.066,2024-12-24
Utah,UT,Utah,$3.045,2024-12-24
Utah,UT,Wasatch,$2.981,2024-12-24
Utah,UT,Washington,$3.102,2024-12-24
Utah,UT,Wayne,$3.087,2024-12-24
Utah,UT,Weber,$3.036,2024-12-24
Vermont,VT,Addison,$3.058,2024-12-24
Vermont,VT,Bennington,$2.975,2024-12-24
Vermont,VT,Caledonia,$3.096,2024-12-24
Vermont,VT,Chittenden,$3.175,2024-12-24
Vermont,VT,Essex,$3.301,2024-12-24
Vermont,VT,Franklin,$3.192,2024-12-24
Vermont,VT,Grand Isle,$3.207,2024-12-24
Vermont,VT,Lamoille,$3.198,2024-12-24
Vermont,VT,Orange,$3.157,2024-12-24
Vermont,VT,Orleans,$3.205,2024-12-24
Vermont,VT,Rutland,$2.993,2024-12-24
Vermont,VT,Washington,$3.186,2024-12-24
Vermont,VT,Windham,$2.984,2024-12-24
Vermont,VT,Windsor,$3.044,2024-12-24
Virginia,VA,Accomack,$2.863,2024-12-24
Virginia,VA,Albemarle,$2.937,2024-12-24
Virginia,VA,Alexandria City,$3.086,2024-12-24
Virginia,VA,Alleghany,$2.939,2024-12-24
Virginia,VA,Amelia,$2.853,2024-12-24
Virginia,VA,Amherst,$2.943,2024-12-24
Virginia,VA,Appomattox,$2.790,2024-12-24
Virginia,VA,Arlington,$3.034,2024-12-24
Virginia,VA,Augusta,$2.954,2024-12-24
Virginia,VA,Bath,$2.999,2024-12-24
Virginia,VA,Bedford,$2.859,2024-12-24
Virginia,VA,Bedford City,$2.765,2024-12-24
Virginia,VA,Bland,$2.622,2024-12-24
Virginia,VA,Botetourt,$2.949,2024-12-24
Virginia,VA,Bristol,$2.770,2024-12-24
Virginia,VA,Brunswick,$2.805,2024-12-24
Virginia,VA,Buchanan,$3.023,2024-12-24
Virginia,VA,Buckingham,$2.923,2024-12-24
Virginia,VA,Buena Vista City,$2.966,2024-12-24
Virginia,VA,Campbell,$2.785,2024-12-24
Virginia,VA,Caroline,$2.895,2024-12-24
Virginia,VA,Carroll,$2.785,2024-12-24
Virginia,VA,Charles City,$3.019,2024-12-24
Virginia,VA,Charlotte,$2.941,2024-12-24
Virginia,VA,Charlottesville City,$2.960,2024-12-24
Virginia,VA,Chesapeake City,$2.788,2024-12-24
Virginia,VA,Chesterfield,$2.924,2024-12-24
Virginia,VA,Clarke,$2.972,2024-12-24
Virginia,VA,Clifton Forge City,$2.946,2024-12-24
Virginia,VA,Colonial Heights City,$2.868,2024-12-24
Virginia,VA,Covington City,$2.927,2024-12-24
Virginia,VA,Craig,$2.919,2024-12-24
Virginia,VA,Culpeper,$2.906,2024-12-24
Virginia,VA,Cumberland,$2.751,2024-12-24
Virginia,VA,Danville City,$2.799,2024-12-24
Virginia,VA,Dickenson,$2.854,2024-12-24
Virginia,VA,Dinwiddie,$2.891,2024-12-24
Virginia,VA,Emporia City,$2.990,2024-12-24
Virginia,VA,Essex,$2.924,2024-12-24
Virginia,VA,Fairfax,$3.077,2024-12-24
Virginia,VA,Fairfax City,$2.944,2024-12-24
Virginia,VA,Falls Church City,$3.019,2024-12-24
Virginia,VA,Fauquier,$2.986,2024-12-24
Virginia,VA,Floyd,$2.839,2024-12-24
Virginia,VA,Fluvanna,$2.999,2024-12-24
Virginia,VA,Franklin,$2.858,2024-12-24
Virginia,VA,Franklin City,$2.711,2024-12-24
Virginia,VA,Frederick,$2.897,2024-12-24
Virginia,VA,Fredericksburg City,$2.924,2024-12-24
Virginia,VA,Galax City,$2.774,2024-12-24
Virginia,VA,Giles,$2.917,2024-12-24
Virginia,VA,Gloucester,$2.812,2024-12-24
Virginia,VA,Goochland,$2.918,2024-12-24
Virginia,VA,Grayson,$2.785,2024-12-24
Virginia,VA,Greene,$2.946,2024-12-24
Virginia,VA,Greensville,$2.799,2024-12-24
Virginia,VA,Halifax,$2.985,2024-12-24
Virginia,VA,Hampton City,$2.748,2024-12-24
Virginia,VA,Hanover,$2.925,2024-12-24
Virginia,VA,Harrisonburg City,$2.988,2024-12-24
Virginia,VA,Henrico,$2.942,2024-12-24
Virginia,VA,Henry,$2.809,2024-12-24
Virginia,VA,Highland,$2.999,2024-12-24
Virginia,VA,Hopewell City,$2.882,2024-12-24
Virginia,VA,Isle of Wight,$2.790,2024-12-24
Virginia,VA,James City,$2.938,2024-12-24
Virginia,VA,King and Queen,$2.861,2024-12-24
Virginia,VA,King George,$2.970,2024-12-24
Virginia,VA,King William,$2.874,2024-12-24
Virginia,VA,Lancaster,$2.899,2024-12-24
Virginia,VA,Lee,$2.808,2024-12-24
Virginia,VA,Lexington City,$3.017,2024-12-24
Virginia,VA,Loudoun,$2.976,2024-12-24
Virginia,VA,Louisa,$2.982,2024-12-24
Virginia,VA,Lunenburg,$2.864,2024-12-24
Virginia,VA,Lynchburg City,$2.905,2024-12-24
Virginia,VA,Madison,$2.992,2024-12-24
Virginia,VA,Manassas City,$2.877,2024-12-24
Virginia,VA,Manassas Park City,,2024-12-24
Virginia,VA,Martinsville City,$2.759,2024-12-24
Virginia,VA,Mathews,$2.849,2024-12-24
Virginia,VA,Mecklenburg,$2.862,2024-12-24
Virginia,VA,Middlesex,$2.852,2024-12-24
Virginia,VA,Montgomery,$2.966,2024-12-24
Virginia,VA,Nelson,$2.975,2024-12-24
Virginia,VA,New Kent,$2.923,2024-12-24
Virginia,VA,Newport News City,$2.792,2024-12-24
Virginia,VA,Norfolk City,$2.780,2024-12-24
Virginia,VA,Northampton,$3.004,2024-12-24
Virginia,VA,Northumberland,$2.848,2024-12-24
Virginia,VA,Norton City,$2.765,2024-12-24
Virginia,VA,Nottoway,$2.951,2024-12-24
Virginia,VA,Orange,$2.987,2024-12-24
Virginia,VA,Page,$2.921,2024-12-24
Virginia,VA,Patrick,$2.795,2024-12-24
Virginia,VA,Petersburg City,$2.796,2024-12-24
Virginia,VA,Pittsylvania,$2.791,2024-12-24
Virginia,VA,Poquoson City,$2.899,2024-12-24
Virginia,VA,Portsmouth City,$2.809,2024-12-24
Virginia,VA,Powhatan,$2.861,2024-12-24
Virginia,VA,Prince Edward,$2.942,2024-12-24
Virginia,VA,Prince George,$2.854,2024-12-24
Virginia,VA,Prince William,$2.945,2024-12-24
Virginia,VA,Pulaski,$2.913,2024-12-24
Virginia,VA,Radford City,$2.905,2024-12-24
Virginia,VA,Rappahannock,$2.949,2024-12-24
Virginia,VA,Richmond,$2.869,2024-12-24
Virginia,VA,Richmond City,$2.938,2024-12-24
Virginia,VA,Roanoke,$2.864,2024-12-24
Virginia,VA,Roanoke City,$2.824,2024-12-24
Virginia,VA,Rockbridge,$2.990,2024-12-24
Virginia,VA,Rockingham,$2.978,2024-12-24
Virginia,VA,Russell,$2.831,2024-12-24
Virginia,VA,Salem,$2.935,2024-12-24
Virginia,VA,Scott,$2.764,2024-12-24
Virginia,VA,Shenandoah,$2.992,2024-12-24
Virginia,VA,Smyth,$2.850,2024-12-24
Virginia,VA,Southampton,$2.776,2024-12-24
Virginia,VA,Spotsylvania,$2.869,2024-12-24
Virginia,VA,Stafford,$2.915,2024-12-24
Virginia,VA,Staunton City,$2.974,2024-12-24
Virginia,VA,Suffolk City,$2.707,2024-12-24
Virginia,VA,Surry,$2.789,2024-12-24
Virginia,VA,Sussex,$2.819,2024-12-24
Virginia,VA,Tazewell,$2.857,2024-12-24
Virginia,VA,Virginia Beach City,$2.763,2024-12-24
Virginia,VA,Warren,$2.842,2024-12-24
Virginia,VA,Washington,$2.830,2024-12-24
Virginia,VA,Waynesboro City,$2.888,2024-12-24
Virginia,VA,Westmoreland,$2.900,2024-12-24
Virginia,VA,Williamsburg City,,2024-12-24
Virginia,VA,Winchester City,$2.921,2024-12-24
Virginia,VA,Wise,$2.850,2024-12-24
Virginia,VA,Wythe,$2.804,2024-12-24
Virginia,VA,York,$2.721,2024-12-24
Washington,WA,Adams,$3.938,2024-12-24
Washington,WA,Asotin,$3.466,2024-12-24
Washington,WA,Benton,$3.562,2024-12-24
Washington,WA,Chelan,$3.680,2024-12-24
Washington,WA,Clallam,$3.864,2024-12-24
Washington,WA,Clark,$3.845,2024-12-24
Washington,WA,Columbia,$3.997,2024-12-24
Washington,WA,Cowlitz,$3.909,2024-12-24
Washington,WA,Douglas,$3.591,2024-12-24
Washington,WA,Ferry,$3.644,2024-12-24
Washington,WA,Franklin,$3.573,2024-12-24
Washington,WA,Garfield,$3.869,2024-12-24
Washington,WA,Grant,$3.853,2024-12-24
Washington,WA,Grays Harbor,$3.956,2024-12-24
Washington,WA,Island,$3.848,2024-12-24
Washington,WA,Jefferson,$4.165,2024-12-24
Washington,WA,King,$4.252,2024-12-24
Washington,WA,Kitsap,$4.077,2024-12-24
Washington,WA,Kittitas,$3.692,2024-12-24
Washington,WA,Klickitat,$3.747,2024-12-24
Washington,WA,Lewis,$3.929,2024-12-24
Washington,WA,Lincoln,$3.726,2024-12-24
Washington,WA,Mason,$3.998,2024-12-24
Washington,WA,Okanogan,$3.802,2024-12-24
Washington,WA,Pacific,$4.346,2024-12-24
Washington,WA,Pend Oreille,$3.667,2024-12-24
Washington,WA,Pierce,$3.935,2024-12-24
Washington,WA,San Juan,$4.702,2024-12-24
Washington,WA,Skagit,$3.656,2024-12-24
Washington,WA,Skamania,$3.924,2024-12-24
Washington,WA,Snohomish,$3.949,2024-12-24
Washington,WA,Spokane,$3.496,2024-12-24
Washington,WA,Stevens,$3.585,2024-12-24
Washington,WA,Thurston,$3.844,2024-12-24
Washington,WA,Wahkiakum,$4.349,2024-12-24
Washington,WA,Walla Walla,$3.943,2024-12-24
Washington,WA,Whatcom,$3.755,2024-12-24
Washington,WA,Whitman,$3.900,2024-12-24
Washington,WA,Yakima,$3.615,2024-12-24
West Virginia,WV,Barbour,$2.939,2024-12-24
West Virginia,WV,Berkeley,$3.045,2024-12-24
West Virginia,WV,Boone,$2.885,2024-12-24
West Virginia,WV,Braxton,$2.664,2024-12-24
West Virginia,WV,Brooke,$2.944,2024-12-24
West Virginia,WV,Cabell,$2.898,2024-12-24
West Virginia,WV,Calhoun,$2.997,2024-12-24
West Virginia,WV,Clay,$2.874,2024-12-24
West Virginia,WV,Doddridge,$3.234,2024-12-24
West Virginia,WV,Fayette,$2.827,2024-12-24
West Virginia,WV,Gilmer,$3.074,2024-12-24
West Virginia,WV,Grant,$3.199,2024-12-24
West Virginia,WV,Greenbrier,$2.714,2024-12-24
West Virginia,WV,Hampshire,$3.091,2024-12-24
West Virginia,WV,Hancock,$2.951,2024-12-24
West Virginia,WV,Hardy,$3.199,2024-12-24
West Virginia,WV,Harrison,$2.996,2024-12-24
West Virginia,WV,Jackson,$2.941,2024-12-24
West Virginia,WV,Jefferson,$2.984,2024-12-24
West Virginia,WV,Kanawha,$2.895,2024-12-24
West Virginia,WV,Lewis,$2.894,2024-12-24
West Virginia,WV,Lincoln,$2.945,2024-12-24
West Virginia,WV,Logan,$2.954,2024-12-24
West Virginia,WV,Marion,$2.951,2024-12-24
West Virginia,WV,Marshall,$2.712,2024-12-24
West Virginia,WV,Mason,$2.914,2024-12-24
West Virginia,WV,McDowell,$2.889,2024-12-24
West Virginia,WV,Mercer,$2.924,2024-12-24
West Virginia,WV,Mineral,$2.898,2024-12-24
West Virginia,WV,Mingo,$3.026,2024-12-24
West Virginia,WV,Monongalia,$2.971,2024-12-24
West Virginia,WV,Monroe,$3.266,2024-12-24
West Virginia,WV,Morgan,$3.103,2024-12-24
West Virginia,WV,Nicholas,$2.968,2024-12-24
West Virginia,WV,Ohio,$2.965,2024-12-24
West Virginia,WV,Pendleton,$3.199,2024-12-24
West Virginia,WV,Pleasants,$2.996,2024-12-24
West Virginia,WV,Pocahontas,$2.959,2024-12-24
West Virginia,WV,Preston,$2.997,2024-12-24
West Virginia,WV,Putnam,$2.947,2024-12-24
West Virginia,WV,Raleigh,$2.983,2024-12-24
West Virginia,WV,Randolph,$2.861,2024-12-24
West Virginia,WV,Ritchie,$3.009,2024-12-24
West Virginia,WV,Roane,$2.985,2024-12-24
West Virginia,WV,Summers,$3.011,2024-12-24
West Virginia,WV,Taylor,$2.875,2024-12-24
West Virginia,WV,Tucker,$3.074,2024-12-24
West Virginia,WV,Tyler,$2.932,2024-12-24
West Virginia,WV,Upshur,$2.993,2024-12-24
West Virginia,WV,Wayne,$2.938,2024-12-24
West Virginia,WV,Webster,$2.999,2024-12-24
West Virginia,WV,Wetzel,$2.999,2024-12-24
West Virginia,WV,Wirt,$2.659,2024-12-24
West Virginia,WV,Wood,$2.813,2024-12-24
West Virginia,WV,Wyoming,$2.926,2024-12-24
Wisconsin,WI,Adams,$2.894,2024-12-24
Wisconsin,WI,Ashland,$2.811,2024-12-24
Wisconsin,WI,Barron,$2.817,2024-12-24
Wisconsin,WI,Bayfield,$2.810,2024-12-24
Wisconsin,WI,Brown,$2.737,2024-12-24
Wisconsin,WI,Buffalo,$2.644,2024-12-24
Wisconsin,WI,Burnett,$2.832,2024-12-24
Wisconsin,WI,Calumet,$2.743,2024-12-24
Wisconsin,WI,Chippewa,$2.687,2024-12-24
Wisconsin,WI,Clark,$2.770,2024-12-24
Wisconsin,WI,Columbia,$2.801,2024-12-24
Wisconsin,WI,Crawford,$2.938,2024-12-24
Wisconsin,WI,Dane,$2.829,2024-12-24
Wisconsin,WI,Dodge,$2.774,2024-12-24
Wisconsin,WI,Door,$2.869,2024-12-24
Wisconsin,WI,Douglas,$2.799,2024-12-24
Wisconsin,WI,Dunn,$2.855,2024-12-24
Wisconsin,WI,Eau Claire,$2.675,2024-12-24
Wisconsin,WI,Florence,$2.876,2024-12-24
Wisconsin,WI,Fond du Lac,$2.743,2024-12-24
Wisconsin,WI,Forest,$2.787,2024-12-24
Wisconsin,WI,Grant,$2.969,2024-12-24
Wisconsin,WI,Green,$2.883,2024-12-24
Wisconsin,WI,Green Lake,$2.774,2024-12-24
Wisconsin,WI,Iowa,$2.951,2024-12-24
Wisconsin,WI,Iron,$2.907,2024-12-24
Wisconsin,WI,Jackson,$2.786,2024-12-24
Wisconsin,WI,Jefferson,$2.887,2024-12-24
Wisconsin,WI,Juneau,$2.792,2024-12-24
Wisconsin,WI,Kenosha,$2.791,2024-12-24
Wisconsin,WI,Kewaunee,$2.774,2024-12-24
Wisconsin,WI,La Crosse,$2.821,2024-12-24
Wisconsin,WI,Lafayette,$2.957,2024-12-24
Wisconsin,WI,Langlade,$2.731,2024-12-24
Wisconsin,WI,Lincoln,$2.851,2024-12-24
Wisconsin,WI,Manitowoc,$2.753,2024-12-24
Wisconsin,WI,Marathon,$2.716,2024-12-24
Wisconsin,WI,Marinette,$2.744,2024-12-24
Wisconsin,WI,Marquette,$2.817,2024-12-24
Wisconsin,WI,Menominee,$2.799,2024-12-24
Wisconsin,WI,Milwaukee,$2.766,2024-12-24
Wisconsin,WI,Monroe,$2.914,2024-12-24
Wisconsin,WI,Oconto,$2.795,2024-12-24
Wisconsin,WI,Oneida,$2.795,2024-12-24
Wisconsin,WI,Outagamie,$2.805,2024-12-24
Wisconsin,WI,Ozaukee,$2.903,2024-12-24
Wisconsin,WI,Pepin,$2.609,2024-12-24
Wisconsin,WI,Pierce,$2.807,2024-12-24
Wisconsin,WI,Polk,$2.853,2024-12-24
Wisconsin,WI,Portage,$2.924,2024-12-24
Wisconsin,WI,Price,$2.875,2024-12-24
Wisconsin,WI,Racine,$2.771,2024-12-24
Wisconsin,WI,Richland,$2.786,2024-12-24
Wisconsin,WI,Rock,$2.764,2024-12-24
Wisconsin,WI,Rusk,$2.776,2024-12-24
Wisconsin,WI,Sauk,$2.746,2024-12-24
Wisconsin,WI,Sawyer,$2.935,2024-12-24
Wisconsin,WI,Shawano,$2.778,2024-12-24
Wisconsin,WI,Sheboygan,$2.775,2024-12-24
Wisconsin,WI,Saint Croix,$2.903,2024-12-24
Wisconsin,WI,Taylor,$2.803,2024-12-24
Wisconsin,WI,Trempealeau,$2.702,2024-12-24
Wisconsin,WI,Vernon,$2.818,2024-12-24
Wisconsin,WI,Vilas,$2.929,2024-12-24
Wisconsin,WI,Walworth,$2.758,2024-12-24
Wisconsin,WI,Washburn,$2.792,2024-12-24
Wisconsin,WI,Washington,$2.769,2024-12-24
Wisconsin,WI,Waukesha,$2.721,2024-12-24
Wisconsin,WI,Waupaca,$2.790,2024-12-24
Wisconsin,WI,Waushara,$2.826,2024-12-24
Wisconsin,WI,Winnebago,$2.761,2024-12-24
Wisconsin,WI,Wood,$2.841,2024-12-24
Wyoming,WY,Albany,$2.543,2024-12-24
Wyoming,WY,Big Horn,$2.978,2024-12-24
Wyoming,WY,Campbell,$2.854,2024-12-24
Wyoming,WY,Carbon,$2.934,2024-12-24
Wyoming,WY,Converse,$2.880,2024-12-24
Wyoming,WY,Crook,$2.930,2024-12-24
Wyoming,WY,Fremont,$3.167,2024-12-24
Wyoming,WY,Goshen,$2.776,2024-12-24
Wyoming,WY,Hot Springs,$3.059,2024-12-24
Wyoming,WY,Johnson,$2.854,2024-12-24
Wyoming,WY,Laramie,$2.893,2024-12-24
Wyoming,WY,Lincoln,$3.120,2024-12-24
Wyoming,WY,Natrona,$2.678,2024-12-24
Wyoming,WY,Niobrara,$3.064,2024-12-24
Wyoming,WY,Park,$2.985,2024-12-24
Wyoming,WY,Platte,$3.185,2024-12-24
Wyoming,WY,Sheridan,$2.923,2024-12-24
Wyoming,WY,Sublette,$2.990,2024-12-24
Wyoming,WY,Sweetwater,$2.833,2024-12-24
Wyoming,WY,Teton,$3.096,2024-12-24
Wyoming,WY,Uinta,$2.801,2024-12-24
Wyoming,WY,Washakie,$3.021,2024-12-24
Wyoming,WY,Weston,$2.849,2024-12-24
