state,abbreviation,name,price,date
Missouri,MO,Pike,$4.286,2026-05-23
Missouri,MO,Platte,$4.192,2026-05-23
Missouri,MO,Polk,$4.193,2026-05-23
Missouri,MO,Pulaski,$4.173,2026-05-23
Missouri,MO,Putnam,$4.199,2026-05-23
Missouri,MO,Ralls,$4.245,2026-05-23
Missouri,MO,Randolph,$4.206,2026-05-23
Missouri,MO,Ray,$4.173,2026-05-23
Missouri,MO,Reynolds,$4.449,2026-05-23
Missouri,MO,Ripley,$4.219,2026-05-23
Missouri,MO,Saline,$4.244,2026-05-23
Missouri,MO,Schuyler,$4.167,2026-05-23
Missouri,MO,Scotland,$4.249,2026-05-23
Missouri,MO,Scott,$4.218,2026-05-23
Missouri,MO,Shannon,$4.274,2026-05-23
Missouri,MO,Shelby,$4.299,2026-05-23
Missouri,MO,Saint Charles,$4.195,2026-05-23
Missouri,MO,Saint Clair,$4.192,2026-05-23
Missouri,MO,Saint Francois,$4.203,2026-05-23
Missouri,MO,Saint Louis,$4.254,2026-05-23
Missouri,MO,Saint Louis City,$4.323,2026-05-23
Missouri,MO,Sainte Genevieve,$4.256,2026-05-23
Missouri,MO,Stoddard,$4.312,2026-05-23
Missouri,MO,Stone,$4.110,2026-05-23
Missouri,MO,Sullivan,$4.297,2026-05-23
Missouri,MO,Taney,$4.181,2026-05-23
Missouri,MO,Texas,$4.220,2026-05-23
Missouri,MO,Vernon,$4.095,2026-05-23
Missouri,MO,Warren,$4.146,2026-05-23
Missouri,MO,Washington,$4.210,2026-05-23
Missouri,MO,Wayne,$4.214,2026-05-23
Missouri,MO,Webster,$4.111,2026-05-23
Missouri,MO,Worth,$4.209,2026-05-23
Missouri,MO,Wright,$4.157,2026-05-23
Pennsylvania,PA,Adams,$4.546,2026-05-23
Pennsylvania,PA,Allegheny,$4.839,2026-05-23
Pennsylvania,PA,Armstrong,$4.848,2026-05-23
Pennsylvania,PA,Beaver,$4.844,2026-05-23
Pennsylvania,PA,Bedford,$4.563,2026-05-23
Pennsylvania,PA,Berks,$4.604,2026-05-23
Pennsylvania,PA,Blair,$4.559,2026-05-23
Pennsylvania,PA,Bradford,$4.739,2026-05-23
Pennsylvania,PA,Bucks,$4.585,2026-05-23
Pennsylvania,PA,Butler,$4.817,2026-05-23
Pennsylvania,PA,Cambria,$4.615,2026-05-23
Pennsylvania,PA,Cameron,$4.686,2026-05-23
Pennsylvania,PA,Carbon,$4.526,2026-05-23
Pennsylvania,PA,Centre,$4.620,2026-05-23
Pennsylvania,PA,Chester,$4.588,2026-05-23
Pennsylvania,PA,Clarion,$4.651,2026-05-23
Pennsylvania,PA,Clearfield,$4.624,2026-05-23
Pennsylvania,PA,Clinton,$4.534,2026-05-23
Pennsylvania,PA,Columbia,$4.476,2026-05-23
Pennsylvania,PA,Crawford,$4.738,2026-05-23
Pennsylvania,PA,Cumberland,$4.427,2026-05-23
Pennsylvania,PA,Dauphin,$4.492,2026-05-23
Pennsylvania,PA,Delaware,$4.606,2026-05-23
Pennsylvania,PA,Elk,$4.862,2026-05-23
Pennsylvania,PA,Erie,$4.643,2026-05-23
Pennsylvania,PA,Fayette,$4.797,2026-05-23
Pennsylvania,PA,Forest,$4.874,2026-05-23
Pennsylvania,PA,Franklin,$4.325,2026-05-23
Pennsylvania,PA,Fulton,$4.493,2026-05-23
Pennsylvania,PA,Greene,$4.869,2026-05-23
Pennsylvania,PA,Huntingdon,$4.565,2026-05-23
Pennsylvania,PA,Indiana,$4.767,2026-05-23
Pennsylvania,PA,Jefferson,$4.576,2026-05-23
Pennsylvania,PA,Juniata,$4.499,2026-05-23
Pennsylvania,PA,Lackawanna,$4.630,2026-05-23
Pennsylvania,PA,Lancaster,$4.525,2026-05-23
Pennsylvania,PA,Lawrence,$4.835,2026-05-23
Pennsylvania,PA,Lebanon,$4.496,2026-05-23
Pennsylvania,PA,Lehigh,$4.545,2026-05-23
Pennsylvania,PA,Luzerne,$4.565,2026-05-23
Pennsylvania,PA,Lycoming,$4.429,2026-05-23
Pennsylvania,PA,McKean,$4.709,2026-05-23
Pennsylvania,PA,Mercer,$4.699,2026-05-23
Pennsylvania,PA,Mifflin,$4.307,2026-05-23
Pennsylvania,PA,Monroe,$4.568,2026-05-23
Pennsylvania,PA,Montgomery,$4.592,2026-05-23
Pennsylvania,PA,Montour,$4.272,2026-05-23
Pennsylvania,PA,Northampton,$4.507,2026-05-23
Pennsylvania,PA,Northumberland,$4.437,2026-05-23
Pennsylvania,PA,Perry,$4.497,2026-05-23
Pennsylvania,PA,Philadelphia,$4.659,2026-05-23
Pennsylvania,PA,Pike,$4.703,2026-05-23
Pennsylvania,PA,Potter,$4.754,2026-05-23
Pennsylvania,PA,Schuylkill,$4.563,2026-05-23
Pennsylvania,PA,Snyder,$4.499,2026-05-23
Pennsylvania,PA,Somerset,$4.797,2026-05-23
Pennsylvania,PA,Sullivan,$4.682,2026-05-23
Pennsylvania,PA,Susquehanna,$4.708,2026-05-23
Pennsylvania,PA,Tioga,$4.691,2026-05-23
Pennsylvania,PA,Union,$4.355,2026-05-23
Pennsylvania,PA,Venango,$4.873,2026-05-23
Pennsylvania,PA,Warren,$4.698,2026-05-23
Pennsylvania,PA,Washington,$4.796,2026-05-23
Pennsylvania,PA,Wayne,$4.620,2026-05-23
Pennsylvania,PA,Westmoreland,$4.716,2026-05-23
Pennsylvania,PA,Wyoming,$4.644,2026-05-23
Pennsylvania,PA,York,$4.459,2026-05-23
Rhode Island,RI,Bristol,$4.429,2026-05-23
Rhode Island,RI,Kent,$4.449,2026-05-23
Rhode Island,RI,Newport,$4.463,2026-05-23
Rhode Island,RI,Providence,$4.459,2026-05-23
Rhode Island,RI,Washington,$4.536,2026-05-23
South Carolina,SC,Abbeville,$4.048,2026-05-23
South Carolina,SC,Aiken,$4.084,2026-05-23
South Carolina,SC,Allendale,$4.274,2026-05-23
South Carolina,SC,Anderson,$4.013,2026-05-23
South Carolina,SC,Bamberg,$4.239,2026-05-23
South Carolina,SC,Barnwell,$4.282,2026-05-23
South Carolina,SC,Beaufort,$4.132,2026-05-23
South Carolina,SC,Berkeley,$4.146,2026-05-23
South Carolina,SC,Calhoun,$4.247,2026-05-23
South Carolina,SC,Charleston,$4.165,2026-05-23
South Carolina,SC,Cherokee,$4.038,2026-05-23
South Carolina,SC,Chester,$4.199,2026-05-23
South Carolina,SC,Chesterfield,$4.173,2026-05-23
South Carolina,SC,Clarendon,$4.173,2026-05-23
South Carolina,SC,Colleton,$4.208,2026-05-23
South Carolina,SC,Darlington,$4.200,2026-05-23
South Carolina,SC,Dillon,$4.066,2026-05-23
South Carolina,SC,Dorchester,$4.118,2026-05-23
South Carolina,SC,Edgefield,$4.197,2026-05-23
South Carolina,SC,Fairfield,$4.192,2026-05-23
South Carolina,SC,Florence,$4.165,2026-05-23
South Carolina,SC,Georgetown,$4.183,2026-05-23
South Carolina,SC,Greenville,$4.101,2026-05-23
South Carolina,SC,Greenwood,$4.095,2026-05-23
South Carolina,SC,Hampton,$4.277,2026-05-23
South Carolina,SC,Horry,$4.102,2026-05-23
South Carolina,SC,Jasper,$4.212,2026-05-23
South Carolina,SC,Kershaw,$4.149,2026-05-23
South Carolina,SC,Lancaster,$4.166,2026-05-23
South Carolina,SC,Laurens,$4.146,2026-05-23
South Carolina,SC,Lee,$4.215,2026-05-23
South Carolina,SC,Lexington,$4.112,2026-05-23
South Carolina,SC,Marion,$4.144,2026-05-23
South Carolina,SC,Marlboro,$4.183,2026-05-23
South Carolina,SC,McCormick,$4.120,2026-05-23
South Carolina,SC,Newberry,$4.194,2026-05-23
South Carolina,SC,Oconee,$3.968,2026-05-23
South Carolina,SC,Orangeburg,$4.267,2026-05-23
South Carolina,SC,Pickens,$4.054,2026-05-23
South Carolina,SC,Richland,$4.152,2026-05-23
South Carolina,SC,Saluda,$4.103,2026-05-23
South Carolina,SC,Spartanburg,$4.075,2026-05-23
South Carolina,SC,Sumter,$4.229,2026-05-23
South Carolina,SC,Union,$4.139,2026-05-23
South Carolina,SC,Williamsburg,$4.247,2026-05-23
South Carolina,SC,York,$4.090,2026-05-23
South Dakota,SD,Aurora,$4.259,2026-05-23
South Dakota,SD,Beadle,$4.222,2026-05-23
South Dakota,SD,Bennett,$4.679,2026-05-23
South Dakota,SD,Bon Homme,$4.204,2026-05-23
South Dakota,SD,Brookings,$4.334,2026-05-23
South Dakota,SD,Brown,$4.326,2026-05-23
South Dakota,SD,Brule,$4.255,2026-05-23
South Dakota,SD,Buffalo,$4.389,2026-05-23
South Dakota,SD,Butte,$4.591,2026-05-23
South Dakota,SD,Campbell,$4.049,2026-05-23
South Dakota,SD,Charles Mix,$4.230,2026-05-23
South Dakota,SD,Clark,$4.554,2026-05-23
South Dakota,SD,Clay,$4.327,2026-05-23
South Dakota,SD,Codington,$4.403,2026-05-23
South Dakota,SD,Corson,$4.209,2026-05-23
South Dakota,SD,Custer,$4.426,2026-05-23
South Dakota,SD,Davison,$4.058,2026-05-23
South Dakota,SD,Day,$4.359,2026-05-23
South Dakota,SD,Deuel,$4.366,2026-05-23
South Dakota,SD,Dewey,$4.521,2026-05-23
South Dakota,SD,Douglas,$4.299,2026-05-23
South Dakota,SD,Edmunds,$4.265,2026-05-23
South Dakota,SD,Fall River,$4.480,2026-05-23
South Dakota,SD,Faulk,$4.554,2026-05-23
South Dakota,SD,Grant,$4.239,2026-05-23
South Dakota,SD,Gregory,$4.049,2026-05-23
South Dakota,SD,Haakon,$4.349,2026-05-23
South Dakota,SD,Hamlin,$4.111,2026-05-23
South Dakota,SD,Hand,$4.292,2026-05-23
South Dakota,SD,Hanson,$3.994,2026-05-23
South Dakota,SD,Harding,$4.459,2026-05-23
South Dakota,SD,Hughes,$4.340,2026-05-23
South Dakota,SD,Hutchinson,$4.198,2026-05-23
South Dakota,SD,Hyde,$4.402,2026-05-23
South Dakota,SD,Jackson,$4.366,2026-05-23
South Dakota,SD,Jerauld,$4.099,2026-05-23
South Dakota,SD,Jones,$4.149,2026-05-23
South Dakota,SD,Kingsbury,$4.294,2026-05-23
South Dakota,SD,Lake,$3.939,2026-05-23
South Dakota,SD,Lawrence,$4.516,2026-05-23
South Dakota,SD,Lincoln,$4.258,2026-05-23
South Dakota,SD,Lyman,$4.667,2026-05-23
South Dakota,SD,Marshall,$4.299,2026-05-23
South Dakota,SD,McCook,$3.962,2026-05-23
South Dakota,SD,McPherson,,2026-05-23
South Dakota,SD,Meade,$4.488,2026-05-23
South Dakota,SD,Mellette,$4.199,2026-05-23
South Dakota,SD,Miner,$4.449,2026-05-23
South Dakota,SD,Minnehaha,$4.202,2026-05-23
South Dakota,SD,Moody,$4.322,2026-05-23
South Dakota,SD,Pennington,$4.396,2026-05-23
South Dakota,SD,Perkins,$4.282,2026-05-23
South Dakota,SD,Potter,$4.226,2026-05-23
South Dakota,SD,Roberts,$4.294,2026-05-23
South Dakota,SD,Sanborn,$4.414,2026-05-23
South Dakota,SD,Shannon,$4.511,2026-05-23
South Dakota,SD,Spink,$4.219,2026-05-23
South Dakota,SD,Stanley,$4.389,2026-05-23
South Dakota,SD,Sully,$4.509,2026-05-23
South Dakota,SD,Todd,$4.274,2026-05-23
South Dakota,SD,Tripp,$4.194,2026-05-23
South Dakota,SD,Turner,$4.192,2026-05-23
South Dakota,SD,Union,$4.407,2026-05-23
South Dakota,SD,Walworth,$4.277,2026-05-23
South Dakota,SD,Yankton,$4.200,2026-05-23
South Dakota,SD,Ziebach,$4.339,2026-05-23
Tennessee,TN,Anderson,$4.102,2026-05-23
Tennessee,TN,Bedford,$4.153,2026-05-23
Tennessee,TN,Benton,$4.162,2026-05-23
Tennessee,TN,Bledsoe,$4.133,2026-05-23
Tennessee,TN,Blount,$4.185,2026-05-23
Tennessee,TN,Bradley,$4.184,2026-05-23
Tennessee,TN,Campbell,$4.225,2026-05-23
Tennessee,TN,Cannon,$4.325,2026-05-23
Tennessee,TN,Carroll,$4.213,2026-05-23
Tennessee,TN,Carter,$4.051,2026-05-23
Tennessee,TN,Cheatham,$4.290,2026-05-23
Tennessee,TN,Chester,$4.226,2026-05-23
Tennessee,TN,Claiborne,$4.103,2026-05-23
Tennessee,TN,Clay,$4.299,2026-05-23
Tennessee,TN,Cocke,$4.211,2026-05-23
Tennessee,TN,Coffee,$4.137,2026-05-23
Tennessee,TN,Crockett,$4.274,2026-05-23
Tennessee,TN,Cumberland,$4.186,2026-05-23
Tennessee,TN,Davidson,$4.224,2026-05-23
Tennessee,TN,Decatur,$4.174,2026-05-23
Tennessee,TN,DeKalb,$4.201,2026-05-23
Tennessee,TN,Dickson,$4.228,2026-05-23
Tennessee,TN,Dyer,$4.076,2026-05-23
Tennessee,TN,Fayette,$4.154,2026-05-23
Tennessee,TN,Fentress,$4.193,2026-05-23
Tennessee,TN,Franklin,$4.190,2026-05-23
Tennessee,TN,Gibson,$4.238,2026-05-23
Tennessee,TN,Giles,$4.192,2026-05-23
Tennessee,TN,Grainger,$4.250,2026-05-23
Tennessee,TN,Greene,$4.019,2026-05-23
Tennessee,TN,Grundy,$4.199,2026-05-23
Tennessee,TN,Hamblen,$4.185,2026-05-23
Tennessee,TN,Hamilton,$4.117,2026-05-23
Tennessee,TN,Hancock,$4.299,2026-05-23
Tennessee,TN,Hardeman,$4.179,2026-05-23
Tennessee,TN,Hardin,$4.081,2026-05-23
Tennessee,TN,Hawkins,$4.088,2026-05-23
Tennessee,TN,Haywood,$4.212,2026-05-23
Tennessee,TN,Henderson,$4.114,2026-05-23
Tennessee,TN,Henry,$4.080,2026-05-23
Tennessee,TN,Hickman,$4.238,2026-05-23
Tennessee,TN,Houston,$4.274,2026-05-23
Tennessee,TN,Humphreys,$4.063,2026-05-23
Tennessee,TN,Jackson,$4.091,2026-05-23
Tennessee,TN,Jefferson,$4.203,2026-05-23
Tennessee,TN,Johnson,$4.246,2026-05-23
Tennessee,TN,Knox,$4.219,2026-05-23
Tennessee,TN,Lake,$4.119,2026-05-23
Tennessee,TN,Lauderdale,$4.244,2026-05-23
Tennessee,TN,Lawrence,$4.144,2026-05-23
Tennessee,TN,Lewis,$4.249,2026-05-23
Tennessee,TN,Lincoln,$4.173,2026-05-23
Tennessee,TN,Loudon,$4.256,2026-05-23
Tennessee,TN,Macon,$4.208,2026-05-23
Tennessee,TN,Madison,$4.199,2026-05-23
Tennessee,TN,Marion,$4.146,2026-05-23
Tennessee,TN,Marshall,$4.164,2026-05-23
Tennessee,TN,Maury,$4.145,2026-05-23
Tennessee,TN,McMinn,$4.223,2026-05-23
Tennessee,TN,McNairy,$4.150,2026-05-23
Tennessee,TN,Meigs,$4.251,2026-05-23
Tennessee,TN,Monroe,$4.222,2026-05-23
Tennessee,TN,Montgomery,$4.125,2026-05-23
Tennessee,TN,Moore,$4.299,2026-05-23
Tennessee,TN,Morgan,$4.193,2026-05-23
Tennessee,TN,Obion,$4.254,2026-05-23
Tennessee,TN,Overton,$4.208,2026-05-23
Tennessee,TN,Perry,$4.228,2026-05-23
Tennessee,TN,Pickett,$4.249,2026-05-23
Tennessee,TN,Polk,$4.278,2026-05-23
Tennessee,TN,Putnam,$4.161,2026-05-23
Tennessee,TN,Rhea,$4.133,2026-05-23
Tennessee,TN,Roane,$4.196,2026-05-23
Tennessee,TN,Robertson,$4.212,2026-05-23
Tennessee,TN,Rutherford,$4.162,2026-05-23
Tennessee,TN,Scott,$4.114,2026-05-23
Tennessee,TN,Sequatchie,$4.123,2026-05-23
Tennessee,TN,Sevier,$4.213,2026-05-23
Tennessee,TN,Shelby,$4.138,2026-05-23
Tennessee,TN,Smith,$4.219,2026-05-23
Tennessee,TN,Stewart,$4.286,2026-05-23
Tennessee,TN,Sullivan,$4.152,2026-05-23
Tennessee,TN,Sumner,$4.202,2026-05-23
Tennessee,TN,Tipton,$4.208,2026-05-23
Tennessee,TN,Trousdale,$4.266,2026-05-23
Tennessee,TN,Unicoi,$4.109,2026-05-23
Tennessee,TN,Union,$4.098,2026-05-23
Tennessee,TN,Van Buren,$4.199,2026-05-23
Tennessee,TN,Warren,$4.268,2026-05-23
Tennessee,TN,Washington,$4.128,2026-05-23
Tennessee,TN,Wayne,$4.166,2026-05-23
Tennessee,TN,Weakley,$4.210,2026-05-23
Tennessee,TN,White,$4.146,2026-05-23
Tennessee,TN,Williamson,$4.410,2026-05-23
Tennessee,TN,Wilson,$4.154,2026-05-23
Texas,TX,Anderson,$4.009,2026-05-23
Texas,TX,Andrews,$3.898,2026-05-23
Texas,TX,Angelina,$4.068,2026-05-23
Texas,TX,Aransas,$4.012,2026-05-23
Texas,TX,Archer,$3.998,2026-05-23
Texas,TX,Armstrong,$3.999,2026-05-23
Texas,TX,Atascosa,$4.039,2026-05-23
Texas,TX,Austin,$4.067,2026-05-23
Texas,TX,Bailey,$4.054,2026-05-23
Texas,TX,Bandera,$4.139,2026-05-23
Texas,TX,Bastrop,$4.099,2026-05-23
Texas,TX,Baylor,$4.099,2026-05-23
Texas,TX,Bee,$4.066,2026-05-23
Texas,TX,Bell,$4.133,2026-05-23
Texas,TX,Bexar,$4.073,2026-05-23
Texas,TX,Blanco,$4.019,2026-05-23
Texas,TX,Borden,,2026-05-23
Texas,TX,Bosque,$4.216,2026-05-23
Texas,TX,Bowie,$4.057,2026-05-23
Texas,TX,Brazoria,$3.961,2026-05-23
Texas,TX,Brazos,$4.055,2026-05-23
Texas,TX,Brewster,$4.579,2026-05-23
Texas,TX,Briscoe,$4.199,2026-05-23
Texas,TX,Brooks,$3.999,2026-05-23
Texas,TX,Brown,$4.069,2026-05-23
Texas,TX,Burleson,$4.067,2026-05-23
Texas,TX,Burnet,$4.069,2026-05-23
Texas,TX,Caldwell,$4.089,2026-05-23
Texas,TX,Calhoun,$4.051,2026-05-23
Texas,TX,Callahan,$4.141,2026-05-23
Texas,TX,Cameron,$4.014,2026-05-23
Texas,TX,Camp,$3.940,2026-05-23
Texas,TX,Carson,$4.036,2026-05-23
Texas,TX,Cass,$4.028,2026-05-23
Texas,TX,Castro,$4.027,2026-05-23
Texas,TX,Chambers,$4.007,2026-05-23
Texas,TX,Cherokee,$4.023,2026-05-23
Texas,TX,Childress,$3.881,2026-05-23
Texas,TX,Clay,$4.080,2026-05-23
Texas,TX,Cochran,$3.939,2026-05-23
Texas,TX,Coke,$4.189,2026-05-23
Texas,TX,Coleman,$4.183,2026-05-23
Texas,TX,Collin,$4.083,2026-05-23
Texas,TX,Collingsworth,$4.099,2026-05-23
Texas,TX,Colorado,$4.045,2026-05-23
Texas,TX,Comal,$4.078,2026-05-23
Texas,TX,Comanche,$4.120,2026-05-23
Texas,TX,Concho,$4.352,2026-05-23
Texas,TX,Cooke,$4.162,2026-05-23
Texas,TX,Coryell,$4.064,2026-05-23
Texas,TX,Cottle,$4.149,2026-05-23
Texas,TX,Crane,$4.084,2026-05-23
Texas,TX,Crockett,$4.029,2026-05-23
Texas,TX,Crosby,$4.059,2026-05-23
Texas,TX,Culberson,$4.386,2026-05-23
Texas,TX,Dallam,$3.898,2026-05-23
Texas,TX,Dallas,$4.143,2026-05-23
Texas,TX,Dawson,$3.948,2026-05-23
Texas,TX,Deaf Smith,$3.863,2026-05-23
Texas,TX,Delta,$4.166,2026-05-23
Texas,TX,Denton,$4.110,2026-05-23
Texas,TX,De Witt,$4.208,2026-05-23
Texas,TX,Dickens,$4.149,2026-05-23
Texas,TX,Dimmit,$4.096,2026-05-23
Texas,TX,Donley,$3.999,2026-05-23
Texas,TX,Duval,$4.077,2026-05-23
Texas,TX,Eastland,$4.110,2026-05-23
Texas,TX,Ector,$4.035,2026-05-23
Texas,TX,Edwards,$4.299,2026-05-23
Texas,TX,El Paso,$4.261,2026-05-23
Texas,TX,Ellis,$4.135,2026-05-23
Texas,TX,Erath,$4.178,2026-05-23
Texas,TX,Falls,$4.099,2026-05-23
Texas,TX,Fannin,$4.005,2026-05-23
Texas,TX,Fayette,$4.125,2026-05-23
Texas,TX,Fisher,$4.199,2026-05-23
Texas,TX,Floyd,$4.059,2026-05-23
Texas,TX,Foard,$3.999,2026-05-23
Texas,TX,Fort Bend,$3.931,2026-05-23
Texas,TX,Franklin,$3.921,2026-05-23
Texas,TX,Freestone,$4.028,2026-05-23
Texas,TX,Frio,$4.158,2026-05-23
Texas,TX,Gaines,$4.094,2026-05-23
Texas,TX,Galveston,$3.989,2026-05-23
Texas,TX,Garza,$3.869,2026-05-23
Texas,TX,Gillespie,$4.297,2026-05-23
Texas,TX,Glasscock,$4.734,2026-05-23
Texas,TX,Goliad,$4.099,2026-05-23
Texas,TX,Gonzales,$3.990,2026-05-23
Texas,TX,Gray,$4.002,2026-05-23
Texas,TX,Grayson,$4.043,2026-05-23
Texas,TX,Gregg,$4.023,2026-05-23
Texas,TX,Grimes,$4.136,2026-05-23
Texas,TX,Guadalupe,$4.053,2026-05-23
Texas,TX,Hale,$3.957,2026-05-23
Texas,TX,Hall,$4.006,2026-05-23
Texas,TX,Hamilton,$4.187,2026-05-23
Texas,TX,Hansford,$4.008,2026-05-23
Texas,TX,Hardeman,$3.956,2026-05-23
Texas,TX,Hardin,$3.976,2026-05-23
Texas,TX,Harris,$3.985,2026-05-23
Texas,TX,Harrison,$4.180,2026-05-23
Texas,TX,Hartley,$4.099,2026-05-23
Texas,TX,Haskell,$4.136,2026-05-23
Texas,TX,Hays,$4.094,2026-05-23
Texas,TX,Hemphill,$3.932,2026-05-23
Texas,TX,Henderson,$4.097,2026-05-23
Texas,TX,Hidalgo,$4.025,2026-05-23
Texas,TX,Hill,$4.084,2026-05-23
Texas,TX,Hockley,$3.936,2026-05-23
Texas,TX,Hood,$4.062,2026-05-23
Texas,TX,Hopkins,$4.060,2026-05-23
Texas,TX,Houston,$4.155,2026-05-23
Texas,TX,Howard,$3.945,2026-05-23
Texas,TX,Hudspeth,$4.544,2026-05-23
Texas,TX,Hunt,$4.085,2026-05-23
Texas,TX,Hutchinson,$3.966,2026-05-23
Texas,TX,Irion,$4.424,2026-05-23
Texas,TX,Jack,$4.216,2026-05-23
Texas,TX,Jackson,$4.162,2026-05-23
Texas,TX,Jasper,$4.028,2026-05-23
Texas,TX,Jeff Davis,$4.584,2026-05-23
Texas,TX,Jefferson,$3.977,2026-05-23
Texas,TX,Jim Hogg,$4.049,2026-05-23
Texas,TX,Jim Wells,$4.060,2026-05-23
Texas,TX,Johnson,$4.115,2026-05-23
Texas,TX,Jones,$4.180,2026-05-23
Texas,TX,Karnes,$4.039,2026-05-23
Texas,TX,Kaufman,$4.110,2026-05-23
Texas,TX,Kendall,$4.139,2026-05-23
Texas,TX,Kenedy,,2026-05-23
Texas,TX,Kent,,2026-05-23
Texas,TX,Kerr,$4.137,2026-05-23
Texas,TX,Kimble,$4.029,2026-05-23
Texas,TX,King,$4.099,2026-05-23
Texas,TX,Kinney,$4.059,2026-05-23
Texas,TX,Kleberg,$4.055,2026-05-23
Texas,TX,Knox,$4.099,2026-05-23
Texas,TX,La Salle,$4.057,2026-05-23
Texas,TX,Lamar,$4.012,2026-05-23
Texas,TX,Lamb,$4.007,2026-05-23
Texas,TX,Lampasas,$4.025,2026-05-23
Texas,TX,Lavaca,$4.172,2026-05-23
Texas,TX,Lee,$4.105,2026-05-23
Texas,TX,Leon,$4.099,2026-05-23
Texas,TX,Liberty,$4.027,2026-05-23
Texas,TX,Limestone,$4.100,2026-05-23
Texas,TX,Lipscomb,$4.099,2026-05-23
Texas,TX,Live Oak,$4.065,2026-05-23
Texas,TX,Llano,$4.106,2026-05-23
Texas,TX,Loving,$4.219,2026-05-23
Texas,TX,Lubbock,$3.967,2026-05-23
Texas,TX,Lynn,$3.989,2026-05-23
Texas,TX,Madison,$4.125,2026-05-23
Texas,TX,Marion,$4.162,2026-05-23
Texas,TX,Martin,$4.296,2026-05-23
Texas,TX,Mason,$4.124,2026-05-23
Texas,TX,Matagorda,$3.933,2026-05-23
Texas,TX,Maverick,$4.076,2026-05-23
Texas,TX,McCulloch,$4.193,2026-05-23
Texas,TX,McLennan,$4.121,2026-05-23
Texas,TX,McMullen,$3.999,2026-05-23
Texas,TX,Medina,$4.068,2026-05-23
Texas,TX,Menard,$4.024,2026-05-23
Texas,TX,Midland,$4.013,2026-05-23
Texas,TX,Milam,$4.138,2026-05-23
Texas,TX,Mills,$4.024,2026-05-23
Texas,TX,Mitchell,$4.137,2026-05-23
Texas,TX,Montague,$4.110,2026-05-23
Texas,TX,Montgomery,$3.984,2026-05-23
Texas,TX,Moore,$3.913,2026-05-23
Texas,TX,Morris,$4.183,2026-05-23
Texas,TX,Motley,$4.199,2026-05-23
Texas,TX,Nacogdoches,$4.091,2026-05-23
Texas,TX,Navarro,$4.210,2026-05-23
Texas,TX,Newton,$3.997,2026-05-23
Texas,TX,Nolan,$4.126,2026-05-23
Texas,TX,Nueces,$4.073,2026-05-23
Texas,TX,Ochiltree,$3.978,2026-05-23
Texas,TX,Oldham,$4.275,2026-05-23
Texas,TX,Orange,$3.958,2026-05-23
Texas,TX,Palo Pinto,$4.075,2026-05-23
Texas,TX,Panola,$4.027,2026-05-23
Texas,TX,Parker,$4.118,2026-05-23
Texas,TX,Parmer,$4.095,2026-05-23
Texas,TX,Pecos,$4.176,2026-05-23
Texas,TX,Polk,$4.024,2026-05-23
Texas,TX,Potter,$3.987,2026-05-23
Texas,TX,Presidio,$4.335,2026-05-23
Texas,TX,Rains,$4.070,2026-05-23
Texas,TX,Randall,$3.981,2026-05-23
Texas,TX,Reagan,$4.179,2026-05-23
Texas,TX,Real,$4.182,2026-05-23
Texas,TX,Red River,$4.230,2026-05-23
Texas,TX,Reeves,$4.192,2026-05-23
Texas,TX,Refugio,$4.152,2026-05-23
Texas,TX,Roberts,$4.849,2026-05-23
Texas,TX,Robertson,$4.033,2026-05-23
Texas,TX,Rockwall,$4.099,2026-05-23
Texas,TX,Runnels,$4.215,2026-05-23
Texas,TX,Rusk,$4.105,2026-05-23
Texas,TX,Sabine,$4.039,2026-05-23
Texas,TX,San Augustine,$4.189,2026-05-23
Texas,TX,San Jacinto,$3.974,2026-05-23
Texas,TX,San Patricio,$4.063,2026-05-23
Texas,TX,San Saba,$4.036,2026-05-23
Texas,TX,Schleicher,$3.999,2026-05-23
Texas,TX,Scurry,$4.021,2026-05-23
Texas,TX,Shackelford,$4.199,2026-05-23
Texas,TX,Shelby,$4.100,2026-05-23
Texas,TX,Sherman,$3.999,2026-05-23
Texas,TX,Smith,$3.992,2026-05-23
Texas,TX,Somervell,$4.061,2026-05-23
Texas,TX,Starr,$4.072,2026-05-23
Texas,TX,Stephens,$4.126,2026-05-23
Texas,TX,Sterling,$4.259,2026-05-23
Texas,TX,Stonewall,$4.299,2026-05-23
Texas,TX,Sutton,$3.939,2026-05-23
Texas,TX,Swisher,$3.969,2026-05-23
Texas,TX,Tarrant,$4.116,2026-05-23
Texas,TX,Taylor,$4.125,2026-05-23
Texas,TX,Terrell,$4.389,2026-05-23
Texas,TX,Terry,$3.882,2026-05-23
Texas,TX,Throckmorton,$4.099,2026-05-23
Texas,TX,Titus,$4.075,2026-05-23
Texas,TX,Tom Green,$4.147,2026-05-23
Texas,TX,Travis,$4.078,2026-05-23
Texas,TX,Trinity,$4.054,2026-05-23
Texas,TX,Tyler,$3.989,2026-05-23
Texas,TX,Upshur,$4.009,2026-05-23
Texas,TX,Upton,$4.327,2026-05-23
Texas,TX,Uvalde,$4.043,2026-05-23
Texas,TX,Val Verde,$4.043,2026-05-23
Texas,TX,Van Zandt,$4.068,2026-05-23
Texas,TX,Victoria,$4.039,2026-05-23
Texas,TX,Walker,$4.032,2026-05-23
Texas,TX,Waller,$4.080,2026-05-23
Texas,TX,Ward,$4.213,2026-05-23
Texas,TX,Washington,$4.087,2026-05-23
