state,abbreviation,name,price,date
Missouri,MO,Pulaski,$3.583,2026-04-27
Missouri,MO,Putnam,$3.699,2026-04-27
Missouri,MO,Ralls,$3.629,2026-04-27
Missouri,MO,Randolph,$3.691,2026-04-27
Missouri,MO,Ray,$3.532,2026-04-27
Missouri,MO,Reynolds,$3.799,2026-04-27
Missouri,MO,Ripley,$3.762,2026-04-27
Missouri,MO,Saline,$3.566,2026-04-27
Missouri,MO,Schuyler,$3.666,2026-04-27
Missouri,MO,Scotland,$3.699,2026-04-27
Missouri,MO,Scott,$3.832,2026-04-27
Missouri,MO,Shannon,$3.724,2026-04-27
Missouri,MO,Shelby,$3.699,2026-04-27
Missouri,MO,Saint Charles,$3.757,2026-04-27
Missouri,MO,Saint Clair,$3.588,2026-04-27
Missouri,MO,Saint Francois,$3.700,2026-04-27
Missouri,MO,Saint Louis,$3.861,2026-04-27
Missouri,MO,Saint Louis City,$3.968,2026-04-27
Missouri,MO,Sainte Genevieve,$3.804,2026-04-27
Missouri,MO,Stoddard,$3.830,2026-04-27
Missouri,MO,Stone,$3.542,2026-04-27
Missouri,MO,Sullivan,$3.506,2026-04-27
Missouri,MO,Taney,$3.625,2026-04-27
Missouri,MO,Texas,$3.692,2026-04-27
Missouri,MO,Vernon,$3.491,2026-04-27
Missouri,MO,Warren,$3.755,2026-04-27
Missouri,MO,Washington,$3.625,2026-04-27
Missouri,MO,Wayne,$3.829,2026-04-27
Missouri,MO,Webster,$3.562,2026-04-27
Missouri,MO,Worth,$3.529,2026-04-27
Missouri,MO,Wright,$3.571,2026-04-27
Pennsylvania,PA,Adams,$4.170,2026-04-27
Pennsylvania,PA,Allegheny,$4.168,2026-04-27
Pennsylvania,PA,Armstrong,$4.176,2026-04-27
Pennsylvania,PA,Beaver,$4.172,2026-04-27
Pennsylvania,PA,Bedford,$4.337,2026-04-27
Pennsylvania,PA,Berks,$4.185,2026-04-27
Pennsylvania,PA,Blair,$4.327,2026-04-27
Pennsylvania,PA,Bradford,$4.269,2026-04-27
Pennsylvania,PA,Bucks,$4.088,2026-04-27
Pennsylvania,PA,Butler,$4.134,2026-04-27
Pennsylvania,PA,Cambria,$4.290,2026-04-27
Pennsylvania,PA,Cameron,$4.079,2026-04-27
Pennsylvania,PA,Carbon,$4.152,2026-04-27
Pennsylvania,PA,Centre,$4.268,2026-04-27
Pennsylvania,PA,Chester,$4.076,2026-04-27
Pennsylvania,PA,Clarion,$4.173,2026-04-27
Pennsylvania,PA,Clearfield,$4.242,2026-04-27
Pennsylvania,PA,Clinton,$4.185,2026-04-27
Pennsylvania,PA,Columbia,$4.155,2026-04-27
Pennsylvania,PA,Crawford,$4.210,2026-04-27
Pennsylvania,PA,Cumberland,$4.183,2026-04-27
Pennsylvania,PA,Dauphin,$4.193,2026-04-27
Pennsylvania,PA,Delaware,$4.130,2026-04-27
Pennsylvania,PA,Elk,$4.354,2026-04-27
Pennsylvania,PA,Erie,$4.204,2026-04-27
Pennsylvania,PA,Fayette,$4.140,2026-04-27
Pennsylvania,PA,Forest,$4.164,2026-04-27
Pennsylvania,PA,Franklin,$4.000,2026-04-27
Pennsylvania,PA,Fulton,$4.183,2026-04-27
Pennsylvania,PA,Greene,$4.197,2026-04-27
Pennsylvania,PA,Huntingdon,$4.281,2026-04-27
Pennsylvania,PA,Indiana,$4.155,2026-04-27
Pennsylvania,PA,Jefferson,$4.207,2026-04-27
Pennsylvania,PA,Juniata,$4.199,2026-04-27
Pennsylvania,PA,Lackawanna,$4.268,2026-04-27
Pennsylvania,PA,Lancaster,$4.208,2026-04-27
Pennsylvania,PA,Lawrence,$4.163,2026-04-27
Pennsylvania,PA,Lebanon,$4.177,2026-04-27
Pennsylvania,PA,Lehigh,$4.113,2026-04-27
Pennsylvania,PA,Luzerne,$4.173,2026-04-27
Pennsylvania,PA,Lycoming,$4.104,2026-04-27
Pennsylvania,PA,McKean,$4.213,2026-04-27
Pennsylvania,PA,Mercer,$4.109,2026-04-27
Pennsylvania,PA,Mifflin,$4.264,2026-04-27
Pennsylvania,PA,Monroe,$4.164,2026-04-27
Pennsylvania,PA,Montgomery,$4.109,2026-04-27
Pennsylvania,PA,Montour,$3.901,2026-04-27
Pennsylvania,PA,Northampton,$4.127,2026-04-27
Pennsylvania,PA,Northumberland,$3.975,2026-04-27
Pennsylvania,PA,Perry,$4.282,2026-04-27
Pennsylvania,PA,Philadelphia,$4.184,2026-04-27
Pennsylvania,PA,Pike,$4.279,2026-04-27
Pennsylvania,PA,Potter,$4.165,2026-04-27
Pennsylvania,PA,Schuylkill,$4.199,2026-04-27
Pennsylvania,PA,Snyder,$4.150,2026-04-27
Pennsylvania,PA,Somerset,$4.282,2026-04-27
Pennsylvania,PA,Sullivan,$4.332,2026-04-27
Pennsylvania,PA,Susquehanna,$4.279,2026-04-27
Pennsylvania,PA,Tioga,$4.256,2026-04-27
Pennsylvania,PA,Union,$3.979,2026-04-27
Pennsylvania,PA,Venango,$4.159,2026-04-27
Pennsylvania,PA,Warren,$4.290,2026-04-27
Pennsylvania,PA,Washington,$4.172,2026-04-27
Pennsylvania,PA,Wayne,$4.244,2026-04-27
Pennsylvania,PA,Westmoreland,$4.136,2026-04-27
Pennsylvania,PA,Wyoming,$4.196,2026-04-27
Pennsylvania,PA,York,$4.113,2026-04-27
Rhode Island,RI,Bristol,$4.061,2026-04-27
Rhode Island,RI,Kent,$4.069,2026-04-27
Rhode Island,RI,Newport,$4.036,2026-04-27
Rhode Island,RI,Providence,$4.081,2026-04-27
Rhode Island,RI,Washington,$4.148,2026-04-27
South Carolina,SC,Abbeville,$3.895,2026-04-27
South Carolina,SC,Aiken,$3.728,2026-04-27
South Carolina,SC,Allendale,$3.866,2026-04-27
South Carolina,SC,Anderson,$3.848,2026-04-27
South Carolina,SC,Bamberg,$3.818,2026-04-27
South Carolina,SC,Barnwell,$3.863,2026-04-27
South Carolina,SC,Beaufort,$3.826,2026-04-27
South Carolina,SC,Berkeley,$3.787,2026-04-27
South Carolina,SC,Calhoun,$3.887,2026-04-27
South Carolina,SC,Charleston,$3.820,2026-04-27
South Carolina,SC,Cherokee,$3.803,2026-04-27
South Carolina,SC,Chester,$3.895,2026-04-27
South Carolina,SC,Chesterfield,$3.807,2026-04-27
South Carolina,SC,Clarendon,$3.805,2026-04-27
South Carolina,SC,Colleton,$3.834,2026-04-27
South Carolina,SC,Darlington,$3.701,2026-04-27
South Carolina,SC,Dillon,$3.727,2026-04-27
South Carolina,SC,Dorchester,$3.782,2026-04-27
South Carolina,SC,Edgefield,$3.801,2026-04-27
South Carolina,SC,Fairfield,$3.922,2026-04-27
South Carolina,SC,Florence,$3.725,2026-04-27
South Carolina,SC,Georgetown,$3.735,2026-04-27
South Carolina,SC,Greenville,$3.868,2026-04-27
South Carolina,SC,Greenwood,$3.865,2026-04-27
South Carolina,SC,Hampton,$3.908,2026-04-27
South Carolina,SC,Horry,$3.721,2026-04-27
South Carolina,SC,Jasper,$3.935,2026-04-27
South Carolina,SC,Kershaw,$3.853,2026-04-27
South Carolina,SC,Lancaster,$3.749,2026-04-27
South Carolina,SC,Laurens,$3.848,2026-04-27
South Carolina,SC,Lee,$3.846,2026-04-27
South Carolina,SC,Lexington,$3.865,2026-04-27
South Carolina,SC,Marion,$3.758,2026-04-27
South Carolina,SC,Marlboro,$3.826,2026-04-27
South Carolina,SC,McCormick,$3.824,2026-04-27
South Carolina,SC,Newberry,$3.922,2026-04-27
South Carolina,SC,Oconee,$3.875,2026-04-27
South Carolina,SC,Orangeburg,$3.915,2026-04-27
South Carolina,SC,Pickens,$3.793,2026-04-27
South Carolina,SC,Richland,$3.871,2026-04-27
South Carolina,SC,Saluda,$3.819,2026-04-27
South Carolina,SC,Spartanburg,$3.841,2026-04-27
South Carolina,SC,Sumter,$3.804,2026-04-27
South Carolina,SC,Union,$3.869,2026-04-27
South Carolina,SC,Williamsburg,$3.883,2026-04-27
South Carolina,SC,York,$3.808,2026-04-27
South Dakota,SD,Aurora,$3.919,2026-04-27
South Dakota,SD,Beadle,$3.774,2026-04-27
South Dakota,SD,Bennett,$3.699,2026-04-27
South Dakota,SD,Bon Homme,$3.709,2026-04-27
South Dakota,SD,Brookings,$3.636,2026-04-27
South Dakota,SD,Brown,$3.741,2026-04-27
South Dakota,SD,Brule,$3.875,2026-04-27
South Dakota,SD,Buffalo,,2026-04-27
South Dakota,SD,Butte,$4.039,2026-04-27
South Dakota,SD,Campbell,$3.779,2026-04-27
South Dakota,SD,Charles Mix,$3.649,2026-04-27
South Dakota,SD,Clark,,2026-04-27
South Dakota,SD,Clay,$3.611,2026-04-27
South Dakota,SD,Codington,$3.695,2026-04-27
South Dakota,SD,Corson,,2026-04-27
South Dakota,SD,Custer,$3.882,2026-04-27
South Dakota,SD,Davison,$3.624,2026-04-27
South Dakota,SD,Day,$3.699,2026-04-27
South Dakota,SD,Deuel,$3.549,2026-04-27
South Dakota,SD,Dewey,$3.979,2026-04-27
South Dakota,SD,Douglas,$3.899,2026-04-27
South Dakota,SD,Edmunds,$3.699,2026-04-27
South Dakota,SD,Fall River,$3.787,2026-04-27
South Dakota,SD,Faulk,,2026-04-27
South Dakota,SD,Grant,$3.659,2026-04-27
South Dakota,SD,Gregory,$3.519,2026-04-27
South Dakota,SD,Haakon,$3.722,2026-04-27
South Dakota,SD,Hamlin,$3.849,2026-04-27
South Dakota,SD,Hand,$3.849,2026-04-27
South Dakota,SD,Hanson,$3.444,2026-04-27
South Dakota,SD,Harding,$3.799,2026-04-27
South Dakota,SD,Hughes,$3.826,2026-04-27
South Dakota,SD,Hutchinson,$3.519,2026-04-27
South Dakota,SD,Hyde,$3.699,2026-04-27
South Dakota,SD,Jackson,$3.796,2026-04-27
South Dakota,SD,Jerauld,$3.549,2026-04-27
South Dakota,SD,Jones,$3.799,2026-04-27
South Dakota,SD,Kingsbury,$3.999,2026-04-27
South Dakota,SD,Lake,$3.655,2026-04-27
South Dakota,SD,Lawrence,$3.891,2026-04-27
South Dakota,SD,Lincoln,$3.802,2026-04-27
South Dakota,SD,Lyman,$3.813,2026-04-27
South Dakota,SD,Marshall,$3.614,2026-04-27
South Dakota,SD,McCook,$3.472,2026-04-27
South Dakota,SD,McPherson,,2026-04-27
South Dakota,SD,Meade,$3.963,2026-04-27
South Dakota,SD,Mellette,$3.649,2026-04-27
South Dakota,SD,Miner,,2026-04-27
South Dakota,SD,Minnehaha,$3.754,2026-04-27
South Dakota,SD,Moody,$3.469,2026-04-27
South Dakota,SD,Pennington,$3.849,2026-04-27
South Dakota,SD,Perkins,$3.687,2026-04-27
South Dakota,SD,Potter,$3.604,2026-04-27
South Dakota,SD,Roberts,$3.674,2026-04-27
South Dakota,SD,Sanborn,$3.699,2026-04-27
South Dakota,SD,Shannon,$3.901,2026-04-27
South Dakota,SD,Spink,$3.799,2026-04-27
South Dakota,SD,Stanley,$3.924,2026-04-27
South Dakota,SD,Sully,$3.889,2026-04-27
South Dakota,SD,Todd,$3.749,2026-04-27
South Dakota,SD,Tripp,$3.724,2026-04-27
South Dakota,SD,Turner,$3.699,2026-04-27
South Dakota,SD,Union,$3.594,2026-04-27
South Dakota,SD,Walworth,$4.027,2026-04-27
South Dakota,SD,Yankton,$3.622,2026-04-27
South Dakota,SD,Ziebach,$3.879,2026-04-27
Tennessee,TN,Anderson,$3.694,2026-04-27
Tennessee,TN,Bedford,$3.677,2026-04-27
Tennessee,TN,Benton,$3.721,2026-04-27
Tennessee,TN,Bledsoe,$3.959,2026-04-27
Tennessee,TN,Blount,$3.702,2026-04-27
Tennessee,TN,Bradley,$3.706,2026-04-27
Tennessee,TN,Campbell,$3.733,2026-04-27
Tennessee,TN,Cannon,$3.932,2026-04-27
Tennessee,TN,Carroll,$3.810,2026-04-27
Tennessee,TN,Carter,$3.757,2026-04-27
Tennessee,TN,Cheatham,$3.913,2026-04-27
Tennessee,TN,Chester,$3.687,2026-04-27
Tennessee,TN,Claiborne,$3.674,2026-04-27
Tennessee,TN,Clay,$3.899,2026-04-27
Tennessee,TN,Cocke,$3.734,2026-04-27
Tennessee,TN,Coffee,$3.676,2026-04-27
Tennessee,TN,Crockett,$3.943,2026-04-27
Tennessee,TN,Cumberland,$3.764,2026-04-27
Tennessee,TN,Davidson,$3.819,2026-04-27
Tennessee,TN,Decatur,$3.743,2026-04-27
Tennessee,TN,DeKalb,$3.985,2026-04-27
Tennessee,TN,Dickson,$3.782,2026-04-27
Tennessee,TN,Dyer,$3.734,2026-04-27
Tennessee,TN,Fayette,$3.804,2026-04-27
Tennessee,TN,Fentress,$3.906,2026-04-27
Tennessee,TN,Franklin,$3.698,2026-04-27
Tennessee,TN,Gibson,$3.810,2026-04-27
Tennessee,TN,Giles,$3.794,2026-04-27
Tennessee,TN,Grainger,$3.823,2026-04-27
Tennessee,TN,Greene,$3.765,2026-04-27
Tennessee,TN,Grundy,$3.735,2026-04-27
Tennessee,TN,Hamblen,$3.697,2026-04-27
Tennessee,TN,Hamilton,$3.674,2026-04-27
Tennessee,TN,Hancock,$3.799,2026-04-27
Tennessee,TN,Hardeman,$3.840,2026-04-27
Tennessee,TN,Hardin,$3.811,2026-04-27
Tennessee,TN,Hawkins,$3.741,2026-04-27
Tennessee,TN,Haywood,$3.978,2026-04-27
Tennessee,TN,Henderson,$3.778,2026-04-27
Tennessee,TN,Henry,$3.635,2026-04-27
Tennessee,TN,Hickman,$3.921,2026-04-27
Tennessee,TN,Houston,$3.949,2026-04-27
Tennessee,TN,Humphreys,$3.741,2026-04-27
Tennessee,TN,Jackson,$3.789,2026-04-27
Tennessee,TN,Jefferson,$3.774,2026-04-27
Tennessee,TN,Johnson,$4.006,2026-04-27
Tennessee,TN,Knox,$3.725,2026-04-27
Tennessee,TN,Lake,$3.699,2026-04-27
Tennessee,TN,Lauderdale,$3.873,2026-04-27
Tennessee,TN,Lawrence,$3.668,2026-04-27
Tennessee,TN,Lewis,$3.834,2026-04-27
Tennessee,TN,Lincoln,$3.755,2026-04-27
Tennessee,TN,Loudon,$3.742,2026-04-27
Tennessee,TN,Macon,$3.763,2026-04-27
Tennessee,TN,Madison,$3.843,2026-04-27
Tennessee,TN,Marion,$3.657,2026-04-27
Tennessee,TN,Marshall,$3.757,2026-04-27
Tennessee,TN,Maury,$3.787,2026-04-27
Tennessee,TN,McMinn,$3.791,2026-04-27
Tennessee,TN,McNairy,$3.816,2026-04-27
Tennessee,TN,Meigs,$3.832,2026-04-27
Tennessee,TN,Monroe,$3.849,2026-04-27
Tennessee,TN,Montgomery,$3.696,2026-04-27
Tennessee,TN,Moore,$3.569,2026-04-27
Tennessee,TN,Morgan,$3.899,2026-04-27
Tennessee,TN,Obion,$3.762,2026-04-27
Tennessee,TN,Overton,$3.855,2026-04-27
Tennessee,TN,Perry,$3.885,2026-04-27
Tennessee,TN,Pickett,$3.949,2026-04-27
Tennessee,TN,Polk,$3.756,2026-04-27
Tennessee,TN,Putnam,$3.771,2026-04-27
Tennessee,TN,Rhea,$3.732,2026-04-27
Tennessee,TN,Roane,$3.816,2026-04-27
Tennessee,TN,Robertson,$3.853,2026-04-27
Tennessee,TN,Rutherford,$3.717,2026-04-27
Tennessee,TN,Scott,$3.765,2026-04-27
Tennessee,TN,Sequatchie,$3.716,2026-04-27
Tennessee,TN,Sevier,$3.734,2026-04-27
Tennessee,TN,Shelby,$3.829,2026-04-27
Tennessee,TN,Smith,$3.789,2026-04-27
Tennessee,TN,Stewart,$3.872,2026-04-27
Tennessee,TN,Sullivan,$3.808,2026-04-27
Tennessee,TN,Sumner,$3.709,2026-04-27
Tennessee,TN,Tipton,$3.780,2026-04-27
Tennessee,TN,Trousdale,$3.932,2026-04-27
Tennessee,TN,Unicoi,$3.868,2026-04-27
Tennessee,TN,Union,$3.738,2026-04-27
Tennessee,TN,Van Buren,$3.799,2026-04-27
Tennessee,TN,Warren,$3.862,2026-04-27
Tennessee,TN,Washington,$3.867,2026-04-27
Tennessee,TN,Wayne,$3.816,2026-04-27
Tennessee,TN,Weakley,$3.797,2026-04-27
Tennessee,TN,White,$3.738,2026-04-27
Tennessee,TN,Williamson,$3.955,2026-04-27
Tennessee,TN,Wilson,$3.727,2026-04-27
Texas,TX,Anderson,$3.700,2026-04-27
Texas,TX,Andrews,$3.727,2026-04-27
Texas,TX,Angelina,$3.687,2026-04-27
Texas,TX,Aransas,$3.371,2026-04-27
Texas,TX,Archer,$3.687,2026-04-27
Texas,TX,Armstrong,$3.389,2026-04-27
Texas,TX,Atascosa,$3.579,2026-04-27
Texas,TX,Austin,$3.838,2026-04-27
Texas,TX,Bailey,$3.507,2026-04-27
Texas,TX,Bandera,$3.868,2026-04-27
Texas,TX,Bastrop,$3.654,2026-04-27
Texas,TX,Baylor,$3.899,2026-04-27
Texas,TX,Bee,$3.611,2026-04-27
Texas,TX,Bell,$3.608,2026-04-27
Texas,TX,Bexar,$3.588,2026-04-27
Texas,TX,Blanco,$3.701,2026-04-27
Texas,TX,Borden,,2026-04-27
Texas,TX,Bosque,$3.752,2026-04-27
Texas,TX,Bowie,$3.684,2026-04-27
Texas,TX,Brazoria,$3.721,2026-04-27
Texas,TX,Brazos,$3.812,2026-04-27
Texas,TX,Brewster,$4.503,2026-04-27
Texas,TX,Briscoe,$3.459,2026-04-27
Texas,TX,Brooks,$3.489,2026-04-27
Texas,TX,Brown,$3.669,2026-04-27
Texas,TX,Burleson,$3.806,2026-04-27
Texas,TX,Burnet,$3.541,2026-04-27
Texas,TX,Caldwell,$3.589,2026-04-27
Texas,TX,Calhoun,$3.598,2026-04-27
Texas,TX,Callahan,$3.721,2026-04-27
Texas,TX,Cameron,$3.353,2026-04-27
Texas,TX,Camp,$3.592,2026-04-27
Texas,TX,Carson,$3.437,2026-04-27
Texas,TX,Cass,$3.702,2026-04-27
Texas,TX,Castro,$3.377,2026-04-27
Texas,TX,Chambers,$3.828,2026-04-27
Texas,TX,Cherokee,$3.735,2026-04-27
Texas,TX,Childress,$3.532,2026-04-27
Texas,TX,Clay,$3.800,2026-04-27
Texas,TX,Cochran,$3.799,2026-04-27
Texas,TX,Coke,$3.669,2026-04-27
Texas,TX,Coleman,$3.715,2026-04-27
Texas,TX,Collin,$3.683,2026-04-27
Texas,TX,Collingsworth,$3.599,2026-04-27
Texas,TX,Colorado,$3.721,2026-04-27
Texas,TX,Comal,$3.504,2026-04-27
Texas,TX,Comanche,$3.697,2026-04-27
Texas,TX,Concho,$3.849,2026-04-27
Texas,TX,Cooke,$3.720,2026-04-27
Texas,TX,Coryell,$3.629,2026-04-27
Texas,TX,Cottle,$3.499,2026-04-27
Texas,TX,Crane,$4.089,2026-04-27
Texas,TX,Crockett,$3.929,2026-04-27
Texas,TX,Crosby,$3.452,2026-04-27
Texas,TX,Culberson,$4.259,2026-04-27
Texas,TX,Dallam,$3.459,2026-04-27
Texas,TX,Dallas,$3.739,2026-04-27
Texas,TX,Dawson,$3.499,2026-04-27
Texas,TX,Deaf Smith,$3.435,2026-04-27
Texas,TX,Delta,$3.959,2026-04-27
Texas,TX,Denton,$3.695,2026-04-27
Texas,TX,De Witt,$3.653,2026-04-27
Texas,TX,Dickens,$3.529,2026-04-27
Texas,TX,Dimmit,$3.625,2026-04-27
Texas,TX,Donley,$3.499,2026-04-27
Texas,TX,Duval,$3.550,2026-04-27
Texas,TX,Eastland,$3.715,2026-04-27
Texas,TX,Ector,$3.697,2026-04-27
Texas,TX,Edwards,$3.949,2026-04-27
Texas,TX,El Paso,$3.963,2026-04-27
Texas,TX,Ellis,$3.771,2026-04-27
Texas,TX,Erath,$3.777,2026-04-27
Texas,TX,Falls,$3.814,2026-04-27
Texas,TX,Fannin,$3.627,2026-04-27
Texas,TX,Fayette,$3.877,2026-04-27
Texas,TX,Fisher,,2026-04-27
Texas,TX,Floyd,$3.489,2026-04-27
Texas,TX,Foard,$3.699,2026-04-27
Texas,TX,Fort Bend,$3.687,2026-04-27
Texas,TX,Franklin,$3.716,2026-04-27
Texas,TX,Freestone,$3.657,2026-04-27
Texas,TX,Frio,$3.677,2026-04-27
Texas,TX,Gaines,$3.586,2026-04-27
Texas,TX,Galveston,$3.766,2026-04-27
Texas,TX,Garza,$3.442,2026-04-27
Texas,TX,Gillespie,$3.836,2026-04-27
Texas,TX,Glasscock,$3.862,2026-04-27
Texas,TX,Goliad,$3.599,2026-04-27
Texas,TX,Gonzales,$3.600,2026-04-27
Texas,TX,Gray,$3.480,2026-04-27
Texas,TX,Grayson,$3.673,2026-04-27
Texas,TX,Gregg,$3.699,2026-04-27
Texas,TX,Grimes,$3.828,2026-04-27
Texas,TX,Guadalupe,$3.433,2026-04-27
Texas,TX,Hale,$3.403,2026-04-27
Texas,TX,Hall,$3.606,2026-04-27
Texas,TX,Hamilton,$3.638,2026-04-27
Texas,TX,Hansford,$3.501,2026-04-27
Texas,TX,Hardeman,$3.591,2026-04-27
Texas,TX,Hardin,$3.718,2026-04-27
Texas,TX,Harris,$3.745,2026-04-27
Texas,TX,Harrison,$3.752,2026-04-27
Texas,TX,Hartley,$3.499,2026-04-27
Texas,TX,Haskell,$3.732,2026-04-27
Texas,TX,Hays,$3.566,2026-04-27
Texas,TX,Hemphill,$3.566,2026-04-27
Texas,TX,Henderson,$3.709,2026-04-27
Texas,TX,Hidalgo,$3.341,2026-04-27
Texas,TX,Hill,$3.674,2026-04-27
Texas,TX,Hockley,$3.437,2026-04-27
Texas,TX,Hood,$3.787,2026-04-27
Texas,TX,Hopkins,$3.754,2026-04-27
Texas,TX,Houston,$3.996,2026-04-27
Texas,TX,Howard,$3.666,2026-04-27
Texas,TX,Hudspeth,$4.229,2026-04-27
Texas,TX,Hunt,$3.712,2026-04-27
Texas,TX,Hutchinson,$3.435,2026-04-27
Texas,TX,Irion,$4.049,2026-04-27
Texas,TX,Jack,$3.909,2026-04-27
Texas,TX,Jackson,$3.815,2026-04-27
Texas,TX,Jasper,$3.746,2026-04-27
Texas,TX,Jeff Davis,$4.379,2026-04-27
Texas,TX,Jefferson,$3.733,2026-04-27
Texas,TX,Jim Hogg,$3.539,2026-04-27
Texas,TX,Jim Wells,$3.514,2026-04-27
Texas,TX,Johnson,$3.696,2026-04-27
Texas,TX,Jones,$3.736,2026-04-27
Texas,TX,Karnes,$3.486,2026-04-27
Texas,TX,Kaufman,$3.726,2026-04-27
Texas,TX,Kendall,$3.579,2026-04-27
Texas,TX,Kenedy,,2026-04-27
Texas,TX,Kent,$3.699,2026-04-27
Texas,TX,Kerr,$3.716,2026-04-27
Texas,TX,Kimble,$3.672,2026-04-27
Texas,TX,King,,2026-04-27
Texas,TX,Kinney,$3.399,2026-04-27
Texas,TX,Kleberg,$3.520,2026-04-27
Texas,TX,Knox,$3.899,2026-04-27
Texas,TX,La Salle,$3.636,2026-04-27
Texas,TX,Lamar,$3.646,2026-04-27
Texas,TX,Lamb,$3.416,2026-04-27
Texas,TX,Lampasas,$3.595,2026-04-27
Texas,TX,Lavaca,$3.792,2026-04-27
Texas,TX,Lee,$3.673,2026-04-27
Texas,TX,Leon,$3.880,2026-04-27
Texas,TX,Liberty,$3.758,2026-04-27
Texas,TX,Limestone,$3.810,2026-04-27
Texas,TX,Lipscomb,$3.499,2026-04-27
Texas,TX,Live Oak,$3.615,2026-04-27
Texas,TX,Llano,$3.609,2026-04-27
Texas,TX,Loving,$4.129,2026-04-27
Texas,TX,Lubbock,$3.412,2026-04-27
Texas,TX,Lynn,$3.549,2026-04-27
Texas,TX,Madison,$3.805,2026-04-27
Texas,TX,Marion,$3.699,2026-04-27
Texas,TX,Martin,$4.002,2026-04-27
Texas,TX,Mason,$3.981,2026-04-27
Texas,TX,Matagorda,$3.671,2026-04-27
Texas,TX,Maverick,$3.700,2026-04-27
Texas,TX,McCulloch,$4.192,2026-04-27
Texas,TX,McLennan,$3.611,2026-04-27
Texas,TX,McMullen,$3.649,2026-04-27
Texas,TX,Medina,$3.599,2026-04-27
Texas,TX,Menard,$3.634,2026-04-27
Texas,TX,Midland,$3.699,2026-04-27
Texas,TX,Milam,$3.794,2026-04-27
Texas,TX,Mills,$3.799,2026-04-27
Texas,TX,Mitchell,$3.649,2026-04-27
Texas,TX,Montague,$3.724,2026-04-27
Texas,TX,Montgomery,$3.747,2026-04-27
Texas,TX,Moore,$3.439,2026-04-27
Texas,TX,Morris,$3.886,2026-04-27
Texas,TX,Motley,$3.699,2026-04-27
Texas,TX,Nacogdoches,$3.676,2026-04-27
Texas,TX,Navarro,$3.792,2026-04-27
Texas,TX,Newton,$3.795,2026-04-27
Texas,TX,Nolan,$3.635,2026-04-27
Texas,TX,Nueces,$3.497,2026-04-27
Texas,TX,Ochiltree,$3.561,2026-04-27
Texas,TX,Oldham,$3.662,2026-04-27
Texas,TX,Orange,$3.700,2026-04-27
Texas,TX,Palo Pinto,$3.788,2026-04-27
Texas,TX,Panola,$3.685,2026-04-27
Texas,TX,Parker,$3.743,2026-04-27
Texas,TX,Parmer,$3.636,2026-04-27
Texas,TX,Pecos,$4.099,2026-04-27
Texas,TX,Polk,$3.770,2026-04-27
Texas,TX,Potter,$3.477,2026-04-27
Texas,TX,Presidio,$4.305,2026-04-27
Texas,TX,Rains,$3.679,2026-04-27
Texas,TX,Randall,$3.483,2026-04-27
Texas,TX,Reagan,$3.699,2026-04-27
Texas,TX,Real,$3.652,2026-04-27
Texas,TX,Red River,$3.835,2026-04-27
Texas,TX,Reeves,$4.027,2026-04-27
Texas,TX,Refugio,$3.770,2026-04-27
Texas,TX,Roberts,$3.919,2026-04-27
Texas,TX,Robertson,$3.788,2026-04-27
Texas,TX,Rockwall,$3.753,2026-04-27
Texas,TX,Runnels,$3.748,2026-04-27
Texas,TX,Rusk,$3.798,2026-04-27
Texas,TX,Sabine,$3.836,2026-04-27
Texas,TX,San Augustine,$3.825,2026-04-27
Texas,TX,San Jacinto,$3.704,2026-04-27
Texas,TX,San Patricio,$3.500,2026-04-27
Texas,TX,San Saba,$3.879,2026-04-27
Texas,TX,Schleicher,$3.689,2026-04-27
Texas,TX,Scurry,$3.616,2026-04-27
Texas,TX,Shackelford,$3.656,2026-04-27
Texas,TX,Shelby,$3.763,2026-04-27
Texas,TX,Sherman,$3.472,2026-04-27
Texas,TX,Smith,$3.609,2026-04-27
Texas,TX,Somervell,$3.671,2026-04-27
Texas,TX,Starr,$3.483,2026-04-27
Texas,TX,Stephens,$3.699,2026-04-27
Texas,TX,Sterling,$3.669,2026-04-27
Texas,TX,Stonewall,$3.999,2026-04-27
Texas,TX,Sutton,$3.788,2026-04-27
Texas,TX,Swisher,$3.299,2026-04-27
Texas,TX,Tarrant,$3.708,2026-04-27
Texas,TX,Taylor,$3.672,2026-04-27
Texas,TX,Terrell,$4.289,2026-04-27
Texas,TX,Terry,$3.412,2026-04-27
Texas,TX,Throckmorton,$3.899,2026-04-27
Texas,TX,Titus,$3.828,2026-04-27
Texas,TX,Tom Green,$3.582,2026-04-27
Texas,TX,Travis,$3.577,2026-04-27
Texas,TX,Trinity,$3.874,2026-04-27
Texas,TX,Tyler,$3.736,2026-04-27
Texas,TX,Upshur,$3.703,2026-04-27
Texas,TX,Upton,$4.273,2026-04-27
Texas,TX,Uvalde,$3.681,2026-04-27
Texas,TX,Val Verde,$3.585,2026-04-27
Texas,TX,Van Zandt,$3.776,2026-04-27
Texas,TX,Victoria,$3.624,2026-04-27
Texas,TX,Walker,$3.766,2026-04-27
Texas,TX,Waller,$3.799,2026-04-27
Texas,TX,Ward,$4.011,2026-04-27
Texas,TX,Washington,$3.832,2026-04-27
Texas,TX,Webb,$3.443,2026-04-27
Texas,TX,Wharton,$3.690,2026-04-27
Texas,TX,Wheeler,$3.479,2026-04-27
Texas,TX,Wichita,$3.663,2026-04-27
