state,abbreviation,name,price,date
Texas,TX,Wharton,$2.741,2025-03-20
Texas,TX,Wheeler,$2.667,2025-03-20
Texas,TX,Wichita,$2.637,2025-03-20
Texas,TX,Wilbarger,$2.615,2025-03-20
Texas,TX,Willacy,$2.644,2025-03-20
Texas,TX,Williamson,$2.811,2025-03-20
Texas,TX,Wilson,$2.759,2025-03-20
Texas,TX,Winkler,$3.216,2025-03-20
Texas,TX,Wise,$2.874,2025-03-20
Texas,TX,Wood,$2.670,2025-03-20
Texas,TX,Yoakum,$2.942,2025-03-20
Texas,TX,Young,$2.767,2025-03-20
Texas,TX,Zapata,$2.774,2025-03-20
Texas,TX,Zavala,$2.863,2025-03-20
Utah,UT,Beaver,$3.367,2025-03-20
Utah,UT,Box Elder,$3.104,2025-03-20
Utah,UT,Cache,$3.109,2025-03-20
Utah,UT,Carbon,$3.131,2025-03-20
Utah,UT,Daggett,$3.159,2025-03-20
Utah,UT,Davis,$3.118,2025-03-20
Utah,UT,Duchesne,$3.155,2025-03-20
Utah,UT,Emery,$3.166,2025-03-20
Utah,UT,Garfield,$3.216,2025-03-20
Utah,UT,Grand,$3.320,2025-03-20
Utah,UT,Iron,$3.257,2025-03-20
Utah,UT,Juab,$3.151,2025-03-20
Utah,UT,Kane,$3.327,2025-03-20
Utah,UT,Millard,$3.200,2025-03-20
Utah,UT,Morgan,$3.221,2025-03-20
Utah,UT,Piute,$3.306,2025-03-20
Utah,UT,Rich,$3.364,2025-03-20
Utah,UT,Salt Lake,$3.151,2025-03-20
Utah,UT,San Juan,$3.317,2025-03-20
Utah,UT,Sanpete,$3.167,2025-03-20
Utah,UT,Sevier,$3.183,2025-03-20
Utah,UT,Summit,$3.193,2025-03-20
Utah,UT,Tooele,$3.174,2025-03-20
Utah,UT,Uintah,$3.163,2025-03-20
Utah,UT,Utah,$3.134,2025-03-20
Utah,UT,Wasatch,$3.096,2025-03-20
Utah,UT,Washington,$3.258,2025-03-20
Utah,UT,Wayne,$3.313,2025-03-20
Utah,UT,Weber,$3.134,2025-03-20
Vermont,VT,Addison,$3.105,2025-03-20
Vermont,VT,Bennington,$3.049,2025-03-20
Vermont,VT,Caledonia,$3.133,2025-03-20
Vermont,VT,Chittenden,$3.204,2025-03-20
Vermont,VT,Essex,$3.076,2025-03-20
Vermont,VT,Franklin,$3.220,2025-03-20
Vermont,VT,Grand Isle,$3.235,2025-03-20
Vermont,VT,Lamoille,$3.220,2025-03-20
Vermont,VT,Orange,$3.100,2025-03-20
Vermont,VT,Orleans,$3.147,2025-03-20
Vermont,VT,Rutland,$2.993,2025-03-20
Vermont,VT,Washington,$3.158,2025-03-20
Vermont,VT,Windham,$3.032,2025-03-20
Vermont,VT,Windsor,$3.057,2025-03-20
Virginia,VA,Accomack,$2.990,2025-03-20
Virginia,VA,Albemarle,$2.979,2025-03-20
Virginia,VA,Alexandria City,$3.058,2025-03-20
Virginia,VA,Alleghany,$2.899,2025-03-20
Virginia,VA,Amelia,$2.921,2025-03-20
Virginia,VA,Amherst,$2.882,2025-03-20
Virginia,VA,Appomattox,$2.749,2025-03-20
Virginia,VA,Arlington,$3.028,2025-03-20
Virginia,VA,Augusta,$2.898,2025-03-20
Virginia,VA,Bath,$3.132,2025-03-20
Virginia,VA,Bedford,$2.842,2025-03-20
Virginia,VA,Bedford City,$2.844,2025-03-20
Virginia,VA,Bland,$2.854,2025-03-20
Virginia,VA,Botetourt,$2.912,2025-03-20
Virginia,VA,Bristol,$2.815,2025-03-20
Virginia,VA,Brunswick,$2.791,2025-03-20
Virginia,VA,Buchanan,$3.036,2025-03-20
Virginia,VA,Buckingham,$2.908,2025-03-20
Virginia,VA,Buena Vista City,$2.974,2025-03-20
Virginia,VA,Campbell,$2.845,2025-03-20
Virginia,VA,Caroline,$2.909,2025-03-20
Virginia,VA,Carroll,$2.820,2025-03-20
Virginia,VA,Charles City,$2.964,2025-03-20
Virginia,VA,Charlotte,$2.879,2025-03-20
Virginia,VA,Charlottesville City,$2.960,2025-03-20
Virginia,VA,Chesapeake City,$2.964,2025-03-20
Virginia,VA,Chesterfield,$2.962,2025-03-20
Virginia,VA,Clarke,$2.969,2025-03-20
Virginia,VA,Clifton Forge City,$2.909,2025-03-20
Virginia,VA,Colonial Heights City,$2.929,2025-03-20
Virginia,VA,Covington City,$2.970,2025-03-20
Virginia,VA,Craig,$2.832,2025-03-20
Virginia,VA,Culpeper,$2.985,2025-03-20
Virginia,VA,Cumberland,$2.778,2025-03-20
Virginia,VA,Danville City,$2.748,2025-03-20
Virginia,VA,Dickenson,$2.794,2025-03-20
Virginia,VA,Dinwiddie,$2.946,2025-03-20
Virginia,VA,Emporia City,$2.865,2025-03-20
Virginia,VA,Essex,$2.943,2025-03-20
Virginia,VA,Fairfax,$3.117,2025-03-20
Virginia,VA,Fairfax City,$3.035,2025-03-20
Virginia,VA,Falls Church City,$3.053,2025-03-20
Virginia,VA,Fauquier,$3.010,2025-03-20
Virginia,VA,Floyd,$2.832,2025-03-20
Virginia,VA,Fluvanna,$2.989,2025-03-20
Virginia,VA,Franklin,$2.853,2025-03-20
Virginia,VA,Franklin City,$2.890,2025-03-20
Virginia,VA,Frederick,$2.862,2025-03-20
Virginia,VA,Fredericksburg City,$3.011,2025-03-20
Virginia,VA,Galax City,$2.738,2025-03-20
Virginia,VA,Giles,$2.898,2025-03-20
Virginia,VA,Gloucester,$2.873,2025-03-20
Virginia,VA,Goochland,$2.928,2025-03-20
Virginia,VA,Grayson,$2.706,2025-03-20
Virginia,VA,Greene,$2.926,2025-03-20
Virginia,VA,Greensville,$2.849,2025-03-20
Virginia,VA,Halifax,$2.921,2025-03-20
Virginia,VA,Hampton City,$2.949,2025-03-20
Virginia,VA,Hanover,$2.957,2025-03-20
Virginia,VA,Harrisonburg City,$2.882,2025-03-20
Virginia,VA,Henrico,$2.969,2025-03-20
Virginia,VA,Henry,$2.749,2025-03-20
Virginia,VA,Highland,$3.099,2025-03-20
Virginia,VA,Hopewell City,$2.946,2025-03-20
Virginia,VA,Isle of Wight,$2.868,2025-03-20
Virginia,VA,James City,$2.977,2025-03-20
Virginia,VA,King and Queen,$2.877,2025-03-20
Virginia,VA,King George,$2.972,2025-03-20
Virginia,VA,King William,$2.926,2025-03-20
Virginia,VA,Lancaster,$2.955,2025-03-20
Virginia,VA,Lee,$2.823,2025-03-20
Virginia,VA,Lexington City,$3.052,2025-03-20
Virginia,VA,Loudoun,$3.010,2025-03-20
Virginia,VA,Louisa,$3.012,2025-03-20
Virginia,VA,Lunenburg,$2.869,2025-03-20
Virginia,VA,Lynchburg City,$2.854,2025-03-20
Virginia,VA,Madison,$3.033,2025-03-20
Virginia,VA,Manassas City,$2.979,2025-03-20
Virginia,VA,Manassas Park City,,2025-03-20
Virginia,VA,Martinsville City,$2.756,2025-03-20
Virginia,VA,Mathews,$2.787,2025-03-20
Virginia,VA,Mecklenburg,$2.753,2025-03-20
Virginia,VA,Middlesex,$2.828,2025-03-20
Virginia,VA,Montgomery,$2.910,2025-03-20
Virginia,VA,Nelson,$2.975,2025-03-20
Virginia,VA,New Kent,$2.946,2025-03-20
Virginia,VA,Newport News City,$2.974,2025-03-20
Virginia,VA,Norfolk City,$2.937,2025-03-20
Virginia,VA,Northampton,$3.060,2025-03-20
Virginia,VA,Northumberland,$2.985,2025-03-20
Virginia,VA,Norton City,$2.874,2025-03-20
Virginia,VA,Nottoway,$3.017,2025-03-20
Virginia,VA,Orange,$2.991,2025-03-20
Virginia,VA,Page,$2.869,2025-03-20
Virginia,VA,Patrick,$2.791,2025-03-20
Virginia,VA,Petersburg City,$2.858,2025-03-20
Virginia,VA,Pittsylvania,$2.837,2025-03-20
Virginia,VA,Poquoson City,$3.029,2025-03-20
Virginia,VA,Portsmouth City,$2.960,2025-03-20
Virginia,VA,Powhatan,$2.913,2025-03-20
Virginia,VA,Prince Edward,$2.865,2025-03-20
Virginia,VA,Prince George,$2.827,2025-03-20
Virginia,VA,Prince William,$2.987,2025-03-20
Virginia,VA,Pulaski,$2.930,2025-03-20
Virginia,VA,Radford City,$2.884,2025-03-20
Virginia,VA,Rappahannock,$3.032,2025-03-20
Virginia,VA,Richmond,$2.899,2025-03-20
Virginia,VA,Richmond City,$2.961,2025-03-20
Virginia,VA,Roanoke,$2.864,2025-03-20
Virginia,VA,Roanoke City,$2.835,2025-03-20
Virginia,VA,Rockbridge,$2.978,2025-03-20
Virginia,VA,Rockingham,$2.873,2025-03-20
Virginia,VA,Russell,$2.970,2025-03-20
Virginia,VA,Salem,$2.895,2025-03-20
Virginia,VA,Scott,$2.822,2025-03-20
Virginia,VA,Shenandoah,$2.957,2025-03-20
Virginia,VA,Smyth,$2.848,2025-03-20
Virginia,VA,Southampton,$2.826,2025-03-20
Virginia,VA,Spotsylvania,$2.964,2025-03-20
Virginia,VA,Stafford,$2.978,2025-03-20
Virginia,VA,Staunton City,$2.926,2025-03-20
Virginia,VA,Suffolk City,$2.913,2025-03-20
Virginia,VA,Surry,$2.976,2025-03-20
Virginia,VA,Sussex,$2.862,2025-03-20
Virginia,VA,Tazewell,$2.963,2025-03-20
Virginia,VA,Virginia Beach City,$2.982,2025-03-20
Virginia,VA,Warren,$2.896,2025-03-20
Virginia,VA,Washington,$2.852,2025-03-20
Virginia,VA,Waynesboro City,$2.883,2025-03-20
Virginia,VA,Westmoreland,$2.898,2025-03-20
Virginia,VA,Williamsburg City,,2025-03-20
Virginia,VA,Winchester City,$2.806,2025-03-20
Virginia,VA,Wise,$2.947,2025-03-20
Virginia,VA,Wythe,$2.840,2025-03-20
Virginia,VA,York,$2.990,2025-03-20
Washington,WA,Adams,$4.053,2025-03-20
Washington,WA,Asotin,$3.499,2025-03-20
Washington,WA,Benton,$3.797,2025-03-20
Washington,WA,Chelan,$3.893,2025-03-20
Washington,WA,Clallam,$4.108,2025-03-20
Washington,WA,Clark,$4.006,2025-03-20
Washington,WA,Columbia,$3.939,2025-03-20
Washington,WA,Cowlitz,$4.114,2025-03-20
Washington,WA,Douglas,$3.781,2025-03-20
Washington,WA,Ferry,$3.839,2025-03-20
Washington,WA,Franklin,$3.834,2025-03-20
Washington,WA,Garfield,$3.989,2025-03-20
Washington,WA,Grant,$4.048,2025-03-20
Washington,WA,Grays Harbor,$4.210,2025-03-20
Washington,WA,Island,$4.138,2025-03-20
Washington,WA,Jefferson,$4.358,2025-03-20
Washington,WA,King,$4.374,2025-03-20
Washington,WA,Kitsap,$4.233,2025-03-20
Washington,WA,Kittitas,$3.928,2025-03-20
Washington,WA,Klickitat,$4.037,2025-03-20
Washington,WA,Lewis,$4.153,2025-03-20
Washington,WA,Lincoln,$3.892,2025-03-20
Washington,WA,Mason,$4.210,2025-03-20
Washington,WA,Okanogan,$3.891,2025-03-20
Washington,WA,Pacific,$4.443,2025-03-20
Washington,WA,Pend Oreille,$3.817,2025-03-20
Washington,WA,Pierce,$4.155,2025-03-20
Washington,WA,San Juan,$4.877,2025-03-20
Washington,WA,Skagit,$3.939,2025-03-20
Washington,WA,Skamania,$4.224,2025-03-20
Washington,WA,Snohomish,$4.144,2025-03-20
Washington,WA,Spokane,$3.643,2025-03-20
Washington,WA,Stevens,$3.805,2025-03-20
Washington,WA,Thurston,$4.149,2025-03-20
Washington,WA,Wahkiakum,$4.749,2025-03-20
Washington,WA,Walla Walla,$4.019,2025-03-20
Washington,WA,Whatcom,$4.011,2025-03-20
Washington,WA,Whitman,$3.884,2025-03-20
Washington,WA,Yakima,$3.786,2025-03-20
West Virginia,WV,Barbour,$2.736,2025-03-20
West Virginia,WV,Berkeley,$2.945,2025-03-20
West Virginia,WV,Boone,$2.650,2025-03-20
West Virginia,WV,Braxton,$2.860,2025-03-20
West Virginia,WV,Brooke,$2.929,2025-03-20
West Virginia,WV,Cabell,$2.794,2025-03-20
West Virginia,WV,Calhoun,$2.882,2025-03-20
West Virginia,WV,Clay,$2.870,2025-03-20
West Virginia,WV,Doddridge,$2.999,2025-03-20
West Virginia,WV,Fayette,$2.972,2025-03-20
West Virginia,WV,Gilmer,$3.074,2025-03-20
West Virginia,WV,Grant,$3.159,2025-03-20
West Virginia,WV,Greenbrier,$2.810,2025-03-20
West Virginia,WV,Hampshire,$3.100,2025-03-20
West Virginia,WV,Hancock,$2.946,2025-03-20
West Virginia,WV,Hardy,$3.159,2025-03-20
West Virginia,WV,Harrison,$2.990,2025-03-20
West Virginia,WV,Jackson,$2.920,2025-03-20
West Virginia,WV,Jefferson,$2.838,2025-03-20
West Virginia,WV,Kanawha,$2.763,2025-03-20
West Virginia,WV,Lewis,$2.883,2025-03-20
West Virginia,WV,Lincoln,$2.813,2025-03-20
West Virginia,WV,Logan,$2.828,2025-03-20
West Virginia,WV,Marion,$2.943,2025-03-20
West Virginia,WV,Marshall,$2.724,2025-03-20
West Virginia,WV,Mason,$2.874,2025-03-20
West Virginia,WV,McDowell,$3.003,2025-03-20
West Virginia,WV,Mercer,$2.951,2025-03-20
West Virginia,WV,Mineral,$2.929,2025-03-20
West Virginia,WV,Mingo,$2.891,2025-03-20
West Virginia,WV,Monongalia,$2.704,2025-03-20
West Virginia,WV,Monroe,$3.202,2025-03-20
West Virginia,WV,Morgan,$3.063,2025-03-20
West Virginia,WV,Nicholas,$2.994,2025-03-20
West Virginia,WV,Ohio,$2.916,2025-03-20
West Virginia,WV,Pendleton,$3.201,2025-03-20
West Virginia,WV,Pleasants,$2.972,2025-03-20
West Virginia,WV,Pocahontas,$2.879,2025-03-20
West Virginia,WV,Preston,$3.031,2025-03-20
West Virginia,WV,Putnam,$2.917,2025-03-20
West Virginia,WV,Raleigh,$3.041,2025-03-20
West Virginia,WV,Randolph,$2.818,2025-03-20
West Virginia,WV,Ritchie,$3.009,2025-03-20
West Virginia,WV,Roane,$2.979,2025-03-20
West Virginia,WV,Summers,$2.897,2025-03-20
West Virginia,WV,Taylor,$2.865,2025-03-20
West Virginia,WV,Tucker,$3.059,2025-03-20
West Virginia,WV,Tyler,$2.949,2025-03-20
West Virginia,WV,Upshur,$2.931,2025-03-20
West Virginia,WV,Wayne,$2.813,2025-03-20
West Virginia,WV,Webster,$2.949,2025-03-20
West Virginia,WV,Wetzel,$2.920,2025-03-20
West Virginia,WV,Wirt,$2.849,2025-03-20
West Virginia,WV,Wood,$2.800,2025-03-20
West Virginia,WV,Wyoming,$2.988,2025-03-20
Wisconsin,WI,Adams,$3.119,2025-03-20
Wisconsin,WI,Ashland,$3.131,2025-03-20
Wisconsin,WI,Barron,$3.146,2025-03-20
Wisconsin,WI,Bayfield,$3.062,2025-03-20
Wisconsin,WI,Brown,$3.080,2025-03-20
Wisconsin,WI,Buffalo,$2.999,2025-03-20
Wisconsin,WI,Burnett,$3.013,2025-03-20
Wisconsin,WI,Calumet,$3.106,2025-03-20
Wisconsin,WI,Chippewa,$3.139,2025-03-20
Wisconsin,WI,Clark,$3.117,2025-03-20
Wisconsin,WI,Columbia,$3.015,2025-03-20
Wisconsin,WI,Crawford,$3.077,2025-03-20
Wisconsin,WI,Dane,$3.102,2025-03-20
Wisconsin,WI,Dodge,$3.061,2025-03-20
Wisconsin,WI,Door,$3.036,2025-03-20
Wisconsin,WI,Douglas,$3.206,2025-03-20
Wisconsin,WI,Dunn,$3.064,2025-03-20
Wisconsin,WI,Eau Claire,$3.090,2025-03-20
Wisconsin,WI,Florence,$3.086,2025-03-20
Wisconsin,WI,Fond du Lac,$3.018,2025-03-20
Wisconsin,WI,Forest,$2.974,2025-03-20
Wisconsin,WI,Grant,$3.078,2025-03-20
Wisconsin,WI,Green,$3.090,2025-03-20
Wisconsin,WI,Green Lake,$3.106,2025-03-20
Wisconsin,WI,Iowa,$3.063,2025-03-20
Wisconsin,WI,Iron,$3.095,2025-03-20
Wisconsin,WI,Jackson,$3.070,2025-03-20
Wisconsin,WI,Jefferson,$3.110,2025-03-20
Wisconsin,WI,Juneau,$2.979,2025-03-20
Wisconsin,WI,Kenosha,$3.055,2025-03-20
Wisconsin,WI,Kewaunee,$3.042,2025-03-20
Wisconsin,WI,La Crosse,$3.101,2025-03-20
Wisconsin,WI,Lafayette,$3.032,2025-03-20
Wisconsin,WI,Langlade,$3.070,2025-03-20
Wisconsin,WI,Lincoln,$3.080,2025-03-20
Wisconsin,WI,Manitowoc,$3.046,2025-03-20
Wisconsin,WI,Marathon,$3.112,2025-03-20
Wisconsin,WI,Marinette,$2.965,2025-03-20
Wisconsin,WI,Marquette,$2.893,2025-03-20
Wisconsin,WI,Menominee,$3.159,2025-03-20
Wisconsin,WI,Milwaukee,$2.948,2025-03-20
Wisconsin,WI,Monroe,$3.106,2025-03-20
Wisconsin,WI,Oconto,$3.076,2025-03-20
Wisconsin,WI,Oneida,$3.137,2025-03-20
Wisconsin,WI,Outagamie,$3.007,2025-03-20
Wisconsin,WI,Ozaukee,$3.063,2025-03-20
Wisconsin,WI,Pepin,$2.832,2025-03-20
Wisconsin,WI,Pierce,$3.101,2025-03-20
Wisconsin,WI,Polk,$3.061,2025-03-20
Wisconsin,WI,Portage,$3.159,2025-03-20
Wisconsin,WI,Price,$3.057,2025-03-20
Wisconsin,WI,Racine,$3.018,2025-03-20
Wisconsin,WI,Richland,$2.974,2025-03-20
Wisconsin,WI,Rock,$3.049,2025-03-20
Wisconsin,WI,Rusk,$3.079,2025-03-20
Wisconsin,WI,Sauk,$3.049,2025-03-20
Wisconsin,WI,Sawyer,$3.163,2025-03-20
Wisconsin,WI,Shawano,$3.062,2025-03-20
Wisconsin,WI,Sheboygan,$3.077,2025-03-20
Wisconsin,WI,Saint Croix,$3.213,2025-03-20
Wisconsin,WI,Taylor,$3.123,2025-03-20
Wisconsin,WI,Trempealeau,$2.971,2025-03-20
Wisconsin,WI,Vernon,$3.033,2025-03-20
Wisconsin,WI,Vilas,$3.126,2025-03-20
Wisconsin,WI,Walworth,$3.042,2025-03-20
Wisconsin,WI,Washburn,$3.113,2025-03-20
Wisconsin,WI,Washington,$3.075,2025-03-20
Wisconsin,WI,Waukesha,$3.059,2025-03-20
Wisconsin,WI,Waupaca,$3.039,2025-03-20
Wisconsin,WI,Waushara,$3.104,2025-03-20
Wisconsin,WI,Winnebago,$3.079,2025-03-20
Wisconsin,WI,Wood,$3.090,2025-03-20
Wyoming,WY,Albany,$2.914,2025-03-20
Wyoming,WY,Big Horn,$3.114,2025-03-20
Wyoming,WY,Campbell,$3.193,2025-03-20
Wyoming,WY,Carbon,$3.086,2025-03-20
Wyoming,WY,Converse,$3.044,2025-03-20
Wyoming,WY,Crook,$3.186,2025-03-20
Wyoming,WY,Fremont,$3.142,2025-03-20
Wyoming,WY,Goshen,$2.927,2025-03-20
Wyoming,WY,Hot Springs,$3.112,2025-03-20
Wyoming,WY,Johnson,$2.935,2025-03-20
Wyoming,WY,Laramie,$2.988,2025-03-20
Wyoming,WY,Lincoln,$3.107,2025-03-20
Wyoming,WY,Natrona,$2.915,2025-03-20
Wyoming,WY,Niobrara,$3.294,2025-03-20
Wyoming,WY,Park,$3.380,2025-03-20
Wyoming,WY,Platte,$3.209,2025-03-20
Wyoming,WY,Sheridan,$3.271,2025-03-20
Wyoming,WY,Sublette,$3.068,2025-03-20
Wyoming,WY,Sweetwater,$3.084,2025-03-20
Wyoming,WY,Teton,$3.285,2025-03-20
Wyoming,WY,Uinta,$3.053,2025-03-20
Wyoming,WY,Washakie,$3.002,2025-03-20
Wyoming,WY,Weston,$3.025,2025-03-20
