state,abbreviation,name,price,date
Texas,TX,Wharton,$3.987,2026-05-15
Texas,TX,Wheeler,$3.899,2026-05-15
Texas,TX,Wichita,$3.957,2026-05-15
Texas,TX,Wilbarger,$3.935,2026-05-15
Texas,TX,Willacy,$3.834,2026-05-15
Texas,TX,Williamson,$3.945,2026-05-15
Texas,TX,Wilson,$3.984,2026-05-15
Texas,TX,Winkler,$4.059,2026-05-15
Texas,TX,Wise,$4.016,2026-05-15
Texas,TX,Wood,$4.047,2026-05-15
Texas,TX,Yoakum,$4.086,2026-05-15
Texas,TX,Young,$4.155,2026-05-15
Texas,TX,Zapata,$4.111,2026-05-15
Texas,TX,Zavala,$4.047,2026-05-15
Utah,UT,Beaver,$4.811,2026-05-15
Utah,UT,Box Elder,$4.575,2026-05-15
Utah,UT,Cache,$4.561,2026-05-15
Utah,UT,Carbon,$4.709,2026-05-15
Utah,UT,Daggett,$4.299,2026-05-15
Utah,UT,Davis,$4.592,2026-05-15
Utah,UT,Duchesne,$4.599,2026-05-15
Utah,UT,Emery,$4.617,2026-05-15
Utah,UT,Garfield,$4.630,2026-05-15
Utah,UT,Grand,$4.772,2026-05-15
Utah,UT,Iron,$4.627,2026-05-15
Utah,UT,Juab,$4.606,2026-05-15
Utah,UT,Kane,$4.769,2026-05-15
Utah,UT,Millard,$4.638,2026-05-15
Utah,UT,Morgan,$4.676,2026-05-15
Utah,UT,Piute,$4.799,2026-05-15
Utah,UT,Rich,$4.862,2026-05-15
Utah,UT,Salt Lake,$4.579,2026-05-15
Utah,UT,San Juan,$4.660,2026-05-15
Utah,UT,Sanpete,$4.593,2026-05-15
Utah,UT,Sevier,$4.651,2026-05-15
Utah,UT,Summit,$4.769,2026-05-15
Utah,UT,Tooele,$4.584,2026-05-15
Utah,UT,Uintah,$4.599,2026-05-15
Utah,UT,Utah,$4.574,2026-05-15
Utah,UT,Wasatch,$4.595,2026-05-15
Utah,UT,Washington,$4.698,2026-05-15
Utah,UT,Wayne,$4.774,2026-05-15
Utah,UT,Weber,$4.568,2026-05-15
Vermont,VT,Addison,$4.460,2026-05-15
Vermont,VT,Bennington,$4.518,2026-05-15
Vermont,VT,Caledonia,$4.544,2026-05-15
Vermont,VT,Chittenden,$4.580,2026-05-15
Vermont,VT,Essex,$4.682,2026-05-15
Vermont,VT,Franklin,$4.587,2026-05-15
Vermont,VT,Grand Isle,$4.599,2026-05-15
Vermont,VT,Lamoille,$4.586,2026-05-15
Vermont,VT,Orange,$4.624,2026-05-15
Vermont,VT,Orleans,$4.560,2026-05-15
Vermont,VT,Rutland,$4.525,2026-05-15
Vermont,VT,Washington,$4.559,2026-05-15
Vermont,VT,Windham,$4.518,2026-05-15
Vermont,VT,Windsor,$4.559,2026-05-15
Virginia,VA,Accomack,$4.436,2026-05-15
Virginia,VA,Albemarle,$4.344,2026-05-15
Virginia,VA,Alexandria City,$4.480,2026-05-15
Virginia,VA,Alleghany,$4.279,2026-05-15
Virginia,VA,Amelia,$4.279,2026-05-15
Virginia,VA,Amherst,$4.297,2026-05-15
Virginia,VA,Appomattox,$4.233,2026-05-15
Virginia,VA,Arlington,$4.449,2026-05-15
Virginia,VA,Augusta,$4.257,2026-05-15
Virginia,VA,Bath,$4.199,2026-05-15
Virginia,VA,Bedford,$4.229,2026-05-15
Virginia,VA,Bedford City,$4.144,2026-05-15
Virginia,VA,Bland,$4.269,2026-05-15
Virginia,VA,Botetourt,$4.317,2026-05-15
Virginia,VA,Bristol,$4.233,2026-05-15
Virginia,VA,Brunswick,$4.275,2026-05-15
Virginia,VA,Buchanan,$4.225,2026-05-15
Virginia,VA,Buckingham,$4.299,2026-05-15
Virginia,VA,Buena Vista City,$4.299,2026-05-15
Virginia,VA,Campbell,$4.251,2026-05-15
Virginia,VA,Caroline,$4.254,2026-05-15
Virginia,VA,Carroll,$4.212,2026-05-15
Virginia,VA,Charles City,$4.424,2026-05-15
Virginia,VA,Charlotte,$4.286,2026-05-15
Virginia,VA,Charlottesville City,$4.350,2026-05-15
Virginia,VA,Chesapeake City,$4.310,2026-05-15
Virginia,VA,Chesterfield,$4.336,2026-05-15
Virginia,VA,Clarke,$4.263,2026-05-15
Virginia,VA,Clifton Forge City,$4.275,2026-05-15
Virginia,VA,Colonial Heights City,$4.348,2026-05-15
Virginia,VA,Covington City,$4.292,2026-05-15
Virginia,VA,Craig,$4.186,2026-05-15
Virginia,VA,Culpeper,$4.223,2026-05-15
Virginia,VA,Cumberland,$4.163,2026-05-15
Virginia,VA,Danville City,$4.194,2026-05-15
Virginia,VA,Dickenson,$4.406,2026-05-15
Virginia,VA,Dinwiddie,$4.264,2026-05-15
Virginia,VA,Emporia City,$4.275,2026-05-15
Virginia,VA,Essex,$4.310,2026-05-15
Virginia,VA,Fairfax,$4.495,2026-05-15
Virginia,VA,Fairfax City,$4.427,2026-05-15
Virginia,VA,Falls Church City,$4.425,2026-05-15
Virginia,VA,Fauquier,$4.355,2026-05-15
Virginia,VA,Floyd,$4.274,2026-05-15
Virginia,VA,Fluvanna,$4.392,2026-05-15
Virginia,VA,Franklin,$4.218,2026-05-15
Virginia,VA,Franklin City,$4.273,2026-05-15
Virginia,VA,Frederick,$4.321,2026-05-15
Virginia,VA,Fredericksburg City,$4.335,2026-05-15
Virginia,VA,Galax City,$4.220,2026-05-15
Virginia,VA,Giles,$4.270,2026-05-15
Virginia,VA,Gloucester,$4.211,2026-05-15
Virginia,VA,Goochland,$4.332,2026-05-15
Virginia,VA,Grayson,$4.208,2026-05-15
Virginia,VA,Greene,$4.393,2026-05-15
Virginia,VA,Greensville,$4.244,2026-05-15
Virginia,VA,Halifax,$4.207,2026-05-15
Virginia,VA,Hampton City,$4.303,2026-05-15
Virginia,VA,Hanover,$4.354,2026-05-15
Virginia,VA,Harrisonburg City,$4.269,2026-05-15
Virginia,VA,Henrico,$4.354,2026-05-15
Virginia,VA,Henry,$4.190,2026-05-15
Virginia,VA,Highland,$4.449,2026-05-15
Virginia,VA,Hopewell City,$4.327,2026-05-15
Virginia,VA,Isle of Wight,$4.337,2026-05-15
Virginia,VA,James City,$4.347,2026-05-15
Virginia,VA,King and Queen,$4.301,2026-05-15
Virginia,VA,King George,$4.317,2026-05-15
Virginia,VA,King William,$4.330,2026-05-15
Virginia,VA,Lancaster,$4.350,2026-05-15
Virginia,VA,Lee,$4.243,2026-05-15
Virginia,VA,Lexington City,$4.397,2026-05-15
Virginia,VA,Loudoun,$4.392,2026-05-15
Virginia,VA,Louisa,$4.355,2026-05-15
Virginia,VA,Lunenburg,$4.235,2026-05-15
Virginia,VA,Lynchburg City,$4.251,2026-05-15
Virginia,VA,Madison,$4.266,2026-05-15
Virginia,VA,Manassas City,$4.254,2026-05-15
Virginia,VA,Manassas Park City,,2026-05-15
Virginia,VA,Martinsville City,$4.233,2026-05-15
Virginia,VA,Mathews,$4.249,2026-05-15
Virginia,VA,Mecklenburg,$4.191,2026-05-15
Virginia,VA,Middlesex,$4.337,2026-05-15
Virginia,VA,Montgomery,$4.288,2026-05-15
Virginia,VA,Nelson,$4.413,2026-05-15
Virginia,VA,New Kent,$4.260,2026-05-15
Virginia,VA,Newport News City,$4.328,2026-05-15
Virginia,VA,Norfolk City,$4.346,2026-05-15
Virginia,VA,Northampton,$4.466,2026-05-15
Virginia,VA,Northumberland,$4.295,2026-05-15
Virginia,VA,Norton City,$4.201,2026-05-15
Virginia,VA,Nottoway,$4.349,2026-05-15
Virginia,VA,Orange,$4.332,2026-05-15
Virginia,VA,Page,$4.326,2026-05-15
Virginia,VA,Patrick,$4.254,2026-05-15
Virginia,VA,Petersburg City,$4.265,2026-05-15
Virginia,VA,Pittsylvania,$4.286,2026-05-15
Virginia,VA,Poquoson City,$4.429,2026-05-15
Virginia,VA,Portsmouth City,$4.384,2026-05-15
Virginia,VA,Powhatan,$4.370,2026-05-15
Virginia,VA,Prince Edward,$4.266,2026-05-15
Virginia,VA,Prince George,$4.291,2026-05-15
Virginia,VA,Prince William,$4.362,2026-05-15
Virginia,VA,Pulaski,$4.240,2026-05-15
Virginia,VA,Radford City,$4.245,2026-05-15
Virginia,VA,Rappahannock,$4.399,2026-05-15
Virginia,VA,Richmond,$4.349,2026-05-15
Virginia,VA,Richmond City,$4.374,2026-05-15
Virginia,VA,Roanoke,$4.213,2026-05-15
Virginia,VA,Roanoke City,$4.226,2026-05-15
Virginia,VA,Rockbridge,$4.279,2026-05-15
Virginia,VA,Rockingham,$4.198,2026-05-15
Virginia,VA,Russell,$4.360,2026-05-15
Virginia,VA,Salem,$4.272,2026-05-15
Virginia,VA,Scott,$4.338,2026-05-15
Virginia,VA,Shenandoah,$4.308,2026-05-15
Virginia,VA,Smyth,$4.261,2026-05-15
Virginia,VA,Southampton,$4.286,2026-05-15
Virginia,VA,Spotsylvania,$4.358,2026-05-15
Virginia,VA,Stafford,$4.391,2026-05-15
Virginia,VA,Staunton City,$4.224,2026-05-15
Virginia,VA,Suffolk City,$4.306,2026-05-15
Virginia,VA,Surry,$4.362,2026-05-15
Virginia,VA,Sussex,$4.353,2026-05-15
Virginia,VA,Tazewell,$4.356,2026-05-15
Virginia,VA,Virginia Beach City,$4.354,2026-05-15
Virginia,VA,Warren,$4.264,2026-05-15
Virginia,VA,Washington,$4.264,2026-05-15
Virginia,VA,Waynesboro City,$4.257,2026-05-15
Virginia,VA,Westmoreland,$4.276,2026-05-15
Virginia,VA,Williamsburg City,,2026-05-15
Virginia,VA,Winchester City,$4.218,2026-05-15
Virginia,VA,Wise,$4.300,2026-05-15
Virginia,VA,Wythe,$4.188,2026-05-15
Virginia,VA,York,$4.266,2026-05-15
Washington,WA,Adams,$5.509,2026-05-15
Washington,WA,Asotin,$5.082,2026-05-15
Washington,WA,Benton,$5.421,2026-05-15
Washington,WA,Chelan,$5.618,2026-05-15
Washington,WA,Clallam,$5.891,2026-05-15
Washington,WA,Clark,$5.746,2026-05-15
Washington,WA,Columbia,$5.524,2026-05-15
Washington,WA,Cowlitz,$5.757,2026-05-15
Washington,WA,Douglas,$5.557,2026-05-15
Washington,WA,Ferry,$5.559,2026-05-15
Washington,WA,Franklin,$5.394,2026-05-15
Washington,WA,Garfield,$5.552,2026-05-15
Washington,WA,Grant,$5.584,2026-05-15
Washington,WA,Grays Harbor,$5.913,2026-05-15
Washington,WA,Island,$5.735,2026-05-15
Washington,WA,Jefferson,$6.119,2026-05-15
Washington,WA,King,$6.031,2026-05-15
Washington,WA,Kitsap,$5.887,2026-05-15
Washington,WA,Kittitas,$5.659,2026-05-15
Washington,WA,Klickitat,$5.698,2026-05-15
Washington,WA,Lewis,$5.779,2026-05-15
Washington,WA,Lincoln,$5.488,2026-05-15
Washington,WA,Mason,$5.922,2026-05-15
Washington,WA,Okanogan,$5.594,2026-05-15
Washington,WA,Pacific,$6.105,2026-05-15
Washington,WA,Pend Oreille,$5.558,2026-05-15
Washington,WA,Pierce,$5.859,2026-05-15
Washington,WA,San Juan,$6.579,2026-05-15
Washington,WA,Skagit,$5.618,2026-05-15
Washington,WA,Skamania,$6.049,2026-05-15
Washington,WA,Snohomish,$5.846,2026-05-15
Washington,WA,Spokane,$5.374,2026-05-15
Washington,WA,Stevens,$5.427,2026-05-15
Washington,WA,Thurston,$5.813,2026-05-15
Washington,WA,Wahkiakum,$6.249,2026-05-15
Washington,WA,Walla Walla,$5.537,2026-05-15
Washington,WA,Whatcom,$5.720,2026-05-15
Washington,WA,Whitman,$5.453,2026-05-15
Washington,WA,Yakima,$5.530,2026-05-15
West Virginia,WV,Barbour,$4.572,2026-05-15
West Virginia,WV,Berkeley,$4.432,2026-05-15
West Virginia,WV,Boone,$4.321,2026-05-15
West Virginia,WV,Braxton,$4.494,2026-05-15
West Virginia,WV,Brooke,$4.412,2026-05-15
West Virginia,WV,Cabell,$4.658,2026-05-15
West Virginia,WV,Calhoun,$4.749,2026-05-15
West Virginia,WV,Clay,$4.378,2026-05-15
West Virginia,WV,Doddridge,$4.566,2026-05-15
West Virginia,WV,Fayette,$4.564,2026-05-15
West Virginia,WV,Gilmer,$4.424,2026-05-15
West Virginia,WV,Grant,$4.566,2026-05-15
West Virginia,WV,Greenbrier,$4.127,2026-05-15
West Virginia,WV,Hampshire,$4.580,2026-05-15
West Virginia,WV,Hancock,$4.467,2026-05-15
West Virginia,WV,Hardy,$4.523,2026-05-15
West Virginia,WV,Harrison,$4.608,2026-05-15
West Virginia,WV,Jackson,$4.597,2026-05-15
West Virginia,WV,Jefferson,$4.669,2026-05-15
West Virginia,WV,Kanawha,$4.578,2026-05-15
West Virginia,WV,Lewis,$4.327,2026-05-15
West Virginia,WV,Lincoln,$4.659,2026-05-15
West Virginia,WV,Logan,$4.585,2026-05-15
West Virginia,WV,Marion,$4.475,2026-05-15
West Virginia,WV,Marshall,$4.371,2026-05-15
West Virginia,WV,Mason,$4.560,2026-05-15
West Virginia,WV,McDowell,$4.437,2026-05-15
West Virginia,WV,Mercer,$4.487,2026-05-15
West Virginia,WV,Mineral,$4.493,2026-05-15
West Virginia,WV,Mingo,$4.587,2026-05-15
West Virginia,WV,Monongalia,$4.512,2026-05-15
West Virginia,WV,Monroe,$4.266,2026-05-15
West Virginia,WV,Morgan,$4.626,2026-05-15
West Virginia,WV,Nicholas,$4.671,2026-05-15
West Virginia,WV,Ohio,$4.437,2026-05-15
West Virginia,WV,Pendleton,$4.787,2026-05-15
West Virginia,WV,Pleasants,$4.479,2026-05-15
West Virginia,WV,Pocahontas,$4.393,2026-05-15
West Virginia,WV,Preston,$4.585,2026-05-15
West Virginia,WV,Putnam,$4.659,2026-05-15
West Virginia,WV,Raleigh,$4.689,2026-05-15
West Virginia,WV,Randolph,$4.432,2026-05-15
West Virginia,WV,Ritchie,$4.464,2026-05-15
West Virginia,WV,Roane,$4.459,2026-05-15
West Virginia,WV,Summers,$4.182,2026-05-15
West Virginia,WV,Taylor,$4.395,2026-05-15
West Virginia,WV,Tucker,$4.619,2026-05-15
West Virginia,WV,Tyler,$4.632,2026-05-15
West Virginia,WV,Upshur,$4.676,2026-05-15
West Virginia,WV,Wayne,$4.588,2026-05-15
West Virginia,WV,Webster,$4.699,2026-05-15
West Virginia,WV,Wetzel,$4.641,2026-05-15
West Virginia,WV,Wirt,$4.499,2026-05-15
West Virginia,WV,Wood,$4.587,2026-05-15
West Virginia,WV,Wyoming,$4.337,2026-05-15
Wisconsin,WI,Adams,$4.599,2026-05-15
Wisconsin,WI,Ashland,$4.492,2026-05-15
Wisconsin,WI,Barron,$4.502,2026-05-15
Wisconsin,WI,Bayfield,$4.384,2026-05-15
Wisconsin,WI,Brown,$4.617,2026-05-15
Wisconsin,WI,Buffalo,$4.316,2026-05-15
Wisconsin,WI,Burnett,$4.207,2026-05-15
Wisconsin,WI,Calumet,$4.603,2026-05-15
Wisconsin,WI,Chippewa,$4.298,2026-05-15
Wisconsin,WI,Clark,$4.415,2026-05-15
Wisconsin,WI,Columbia,$4.584,2026-05-15
Wisconsin,WI,Crawford,$4.453,2026-05-15
Wisconsin,WI,Dane,$4.634,2026-05-15
Wisconsin,WI,Dodge,$4.617,2026-05-15
Wisconsin,WI,Door,$4.636,2026-05-15
Wisconsin,WI,Douglas,$4.387,2026-05-15
Wisconsin,WI,Dunn,$4.424,2026-05-15
Wisconsin,WI,Eau Claire,$4.335,2026-05-15
Wisconsin,WI,Florence,$4.592,2026-05-15
Wisconsin,WI,Fond du Lac,$4.538,2026-05-15
Wisconsin,WI,Forest,$4.403,2026-05-15
Wisconsin,WI,Grant,$4.446,2026-05-15
Wisconsin,WI,Green,$4.645,2026-05-15
Wisconsin,WI,Green Lake,$4.614,2026-05-15
Wisconsin,WI,Iowa,$4.598,2026-05-15
Wisconsin,WI,Iron,$4.449,2026-05-15
Wisconsin,WI,Jackson,$4.590,2026-05-15
Wisconsin,WI,Jefferson,$4.665,2026-05-15
Wisconsin,WI,Juneau,$4.609,2026-05-15
Wisconsin,WI,Kenosha,$4.733,2026-05-15
Wisconsin,WI,Kewaunee,$4.582,2026-05-15
Wisconsin,WI,La Crosse,$4.433,2026-05-15
Wisconsin,WI,Lafayette,$4.482,2026-05-15
Wisconsin,WI,Langlade,$4.570,2026-05-15
Wisconsin,WI,Lincoln,$4.561,2026-05-15
Wisconsin,WI,Manitowoc,$4.594,2026-05-15
Wisconsin,WI,Marathon,$4.595,2026-05-15
Wisconsin,WI,Marinette,$4.568,2026-05-15
Wisconsin,WI,Marquette,$4.697,2026-05-15
Wisconsin,WI,Menominee,$4.699,2026-05-15
Wisconsin,WI,Milwaukee,$4.620,2026-05-15
Wisconsin,WI,Monroe,$4.506,2026-05-15
Wisconsin,WI,Oconto,$4.559,2026-05-15
Wisconsin,WI,Oneida,$4.631,2026-05-15
Wisconsin,WI,Outagamie,$4.598,2026-05-15
Wisconsin,WI,Ozaukee,$4.771,2026-05-15
Wisconsin,WI,Pepin,$4.267,2026-05-15
Wisconsin,WI,Pierce,$4.386,2026-05-15
Wisconsin,WI,Polk,$4.313,2026-05-15
Wisconsin,WI,Portage,$4.652,2026-05-15
Wisconsin,WI,Price,$4.490,2026-05-15
Wisconsin,WI,Racine,$4.636,2026-05-15
Wisconsin,WI,Richland,$4.505,2026-05-15
Wisconsin,WI,Rock,$4.626,2026-05-15
Wisconsin,WI,Rusk,$4.331,2026-05-15
Wisconsin,WI,Sauk,$4.531,2026-05-15
Wisconsin,WI,Sawyer,$4.398,2026-05-15
Wisconsin,WI,Shawano,$4.377,2026-05-15
Wisconsin,WI,Sheboygan,$4.600,2026-05-15
Wisconsin,WI,Saint Croix,$4.458,2026-05-15
Wisconsin,WI,Taylor,$4.287,2026-05-15
Wisconsin,WI,Trempealeau,$4.299,2026-05-15
Wisconsin,WI,Vernon,$4.480,2026-05-15
Wisconsin,WI,Vilas,$4.604,2026-05-15
Wisconsin,WI,Walworth,$4.601,2026-05-15
Wisconsin,WI,Washburn,$4.342,2026-05-15
Wisconsin,WI,Washington,$4.688,2026-05-15
Wisconsin,WI,Waukesha,$4.657,2026-05-15
Wisconsin,WI,Waupaca,$4.518,2026-05-15
Wisconsin,WI,Waushara,$4.660,2026-05-15
Wisconsin,WI,Winnebago,$4.585,2026-05-15
Wisconsin,WI,Wood,$4.603,2026-05-15
Wyoming,WY,Albany,$4.363,2026-05-15
Wyoming,WY,Big Horn,$4.481,2026-05-15
Wyoming,WY,Campbell,$4.608,2026-05-15
Wyoming,WY,Carbon,$4.429,2026-05-15
Wyoming,WY,Converse,$4.422,2026-05-15
Wyoming,WY,Crook,$4.399,2026-05-15
Wyoming,WY,Fremont,$4.707,2026-05-15
Wyoming,WY,Goshen,$4.073,2026-05-15
Wyoming,WY,Hot Springs,$4.592,2026-05-15
Wyoming,WY,Johnson,$4.311,2026-05-15
Wyoming,WY,Laramie,$4.387,2026-05-15
Wyoming,WY,Lincoln,$4.621,2026-05-15
Wyoming,WY,Natrona,$4.365,2026-05-15
Wyoming,WY,Niobrara,$4.349,2026-05-15
Wyoming,WY,Park,$4.769,2026-05-15
Wyoming,WY,Platte,$4.701,2026-05-15
Wyoming,WY,Sheridan,$4.627,2026-05-15
Wyoming,WY,Sublette,$4.475,2026-05-15
Wyoming,WY,Sweetwater,$4.480,2026-05-15
Wyoming,WY,Teton,$4.815,2026-05-15
Wyoming,WY,Uinta,$4.611,2026-05-15
Wyoming,WY,Washakie,$4.557,2026-05-15
Wyoming,WY,Weston,$4.436,2026-05-15
