state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.105,2025-12-25
Texas,TX,Willacy,$2.187,2025-12-25
Texas,TX,Williamson,$2.378,2025-12-25
Texas,TX,Wilson,$2.436,2025-12-25
Texas,TX,Winkler,$2.699,2025-12-25
Texas,TX,Wise,$2.467,2025-12-25
Texas,TX,Wood,$2.365,2025-12-25
Texas,TX,Yoakum,$2.605,2025-12-25
Texas,TX,Young,$2.620,2025-12-25
Texas,TX,Zapata,$2.754,2025-12-25
Texas,TX,Zavala,$2.514,2025-12-25
Utah,UT,Beaver,$3.156,2025-12-25
Utah,UT,Box Elder,$2.609,2025-12-25
Utah,UT,Cache,$2.695,2025-12-25
Utah,UT,Carbon,$2.514,2025-12-25
Utah,UT,Daggett,$3.272,2025-12-25
Utah,UT,Davis,$2.585,2025-12-25
Utah,UT,Duchesne,$2.860,2025-12-25
Utah,UT,Emery,$2.913,2025-12-25
Utah,UT,Garfield,$3.133,2025-12-25
Utah,UT,Grand,$3.245,2025-12-25
Utah,UT,Iron,$3.024,2025-12-25
Utah,UT,Juab,$2.653,2025-12-25
Utah,UT,Kane,$3.074,2025-12-25
Utah,UT,Millard,$2.545,2025-12-25
Utah,UT,Morgan,$2.739,2025-12-25
Utah,UT,Piute,$2.979,2025-12-25
Utah,UT,Rich,$2.879,2025-12-25
Utah,UT,Salt Lake,$2.581,2025-12-25
Utah,UT,San Juan,$3.070,2025-12-25
Utah,UT,Sanpete,$2.862,2025-12-25
Utah,UT,Sevier,$2.742,2025-12-25
Utah,UT,Summit,$2.840,2025-12-25
Utah,UT,Tooele,$2.477,2025-12-25
Utah,UT,Uintah,$2.865,2025-12-25
Utah,UT,Utah,$2.530,2025-12-25
Utah,UT,Wasatch,$2.709,2025-12-25
Utah,UT,Washington,$2.955,2025-12-25
Utah,UT,Wayne,$2.899,2025-12-25
Utah,UT,Weber,$2.558,2025-12-25
Vermont,VT,Addison,$2.985,2025-12-25
Vermont,VT,Bennington,$2.878,2025-12-25
Vermont,VT,Caledonia,$3.111,2025-12-25
Vermont,VT,Chittenden,$3.148,2025-12-25
Vermont,VT,Essex,$3.155,2025-12-25
Vermont,VT,Franklin,$3.090,2025-12-25
Vermont,VT,Grand Isle,$3.108,2025-12-25
Vermont,VT,Lamoille,$3.123,2025-12-25
Vermont,VT,Orange,$3.090,2025-12-25
Vermont,VT,Orleans,$3.031,2025-12-25
Vermont,VT,Rutland,$2.955,2025-12-25
Vermont,VT,Washington,$3.141,2025-12-25
Vermont,VT,Windham,$2.981,2025-12-25
Vermont,VT,Windsor,$2.995,2025-12-25
Virginia,VA,Accomack,$2.703,2025-12-25
Virginia,VA,Albemarle,$2.844,2025-12-25
Virginia,VA,Alexandria City,$2.970,2025-12-25
Virginia,VA,Alleghany,$2.809,2025-12-25
Virginia,VA,Amelia,$2.786,2025-12-25
Virginia,VA,Amherst,$2.773,2025-12-25
Virginia,VA,Appomattox,$2.680,2025-12-25
Virginia,VA,Arlington,$2.878,2025-12-25
Virginia,VA,Augusta,$2.667,2025-12-25
Virginia,VA,Bath,$2.932,2025-12-25
Virginia,VA,Bedford,$2.639,2025-12-25
Virginia,VA,Bedford City,$2.596,2025-12-25
Virginia,VA,Bland,$2.919,2025-12-25
Virginia,VA,Botetourt,$2.820,2025-12-25
Virginia,VA,Bristol,$2.662,2025-12-25
Virginia,VA,Brunswick,$2.786,2025-12-25
Virginia,VA,Buchanan,$2.849,2025-12-25
Virginia,VA,Buckingham,$2.679,2025-12-25
Virginia,VA,Buena Vista City,$2.889,2025-12-25
Virginia,VA,Campbell,$2.666,2025-12-25
Virginia,VA,Caroline,$2.743,2025-12-25
Virginia,VA,Carroll,$2.686,2025-12-25
Virginia,VA,Charles City,$2.884,2025-12-25
Virginia,VA,Charlotte,$2.772,2025-12-25
Virginia,VA,Charlottesville City,$2.841,2025-12-25
Virginia,VA,Chesapeake City,$2.727,2025-12-25
Virginia,VA,Chesterfield,$2.803,2025-12-25
Virginia,VA,Clarke,$2.743,2025-12-25
Virginia,VA,Clifton Forge City,$2.843,2025-12-25
Virginia,VA,Colonial Heights City,$2.703,2025-12-25
Virginia,VA,Covington City,$2.872,2025-12-25
Virginia,VA,Craig,$2.729,2025-12-25
Virginia,VA,Culpeper,$2.757,2025-12-25
Virginia,VA,Cumberland,$2.637,2025-12-25
Virginia,VA,Danville City,$2.656,2025-12-25
Virginia,VA,Dickenson,$2.702,2025-12-25
Virginia,VA,Dinwiddie,$2.772,2025-12-25
Virginia,VA,Emporia City,$2.657,2025-12-25
Virginia,VA,Essex,$2.775,2025-12-25
Virginia,VA,Fairfax,$2.945,2025-12-25
Virginia,VA,Fairfax City,$2.791,2025-12-25
Virginia,VA,Falls Church City,$2.957,2025-12-25
Virginia,VA,Fauquier,$2.826,2025-12-25
Virginia,VA,Floyd,$2.646,2025-12-25
Virginia,VA,Fluvanna,$2.826,2025-12-25
Virginia,VA,Franklin,$2.677,2025-12-25
Virginia,VA,Franklin City,$2.548,2025-12-25
Virginia,VA,Frederick,$2.723,2025-12-25
Virginia,VA,Fredericksburg City,$2.804,2025-12-25
Virginia,VA,Galax City,$2.701,2025-12-25
Virginia,VA,Giles,$2.732,2025-12-25
Virginia,VA,Gloucester,$2.546,2025-12-25
Virginia,VA,Goochland,$2.777,2025-12-25
Virginia,VA,Grayson,$2.655,2025-12-25
Virginia,VA,Greene,$2.816,2025-12-25
Virginia,VA,Greensville,$2.794,2025-12-25
Virginia,VA,Halifax,$2.796,2025-12-25
Virginia,VA,Hampton City,$2.628,2025-12-25
Virginia,VA,Hanover,$2.812,2025-12-25
Virginia,VA,Harrisonburg City,$2.725,2025-12-25
Virginia,VA,Henrico,$2.771,2025-12-25
Virginia,VA,Henry,$2.712,2025-12-25
Virginia,VA,Highland,$2.899,2025-12-25
Virginia,VA,Hopewell City,$2.753,2025-12-25
Virginia,VA,Isle of Wight,$2.661,2025-12-25
Virginia,VA,James City,$2.789,2025-12-25
Virginia,VA,King and Queen,$2.635,2025-12-25
Virginia,VA,King George,$2.635,2025-12-25
Virginia,VA,King William,$2.677,2025-12-25
Virginia,VA,Lancaster,$2.921,2025-12-25
Virginia,VA,Lee,$2.661,2025-12-25
Virginia,VA,Lexington City,$2.919,2025-12-25
Virginia,VA,Loudoun,$2.833,2025-12-25
Virginia,VA,Louisa,$2.807,2025-12-25
Virginia,VA,Lunenburg,$2.739,2025-12-25
Virginia,VA,Lynchburg City,$2.692,2025-12-25
Virginia,VA,Madison,$2.906,2025-12-25
Virginia,VA,Manassas City,$2.852,2025-12-25
Virginia,VA,Manassas Park City,,2025-12-25
Virginia,VA,Martinsville City,$2.748,2025-12-25
Virginia,VA,Mathews,$2.627,2025-12-25
Virginia,VA,Mecklenburg,$2.690,2025-12-25
Virginia,VA,Middlesex,$2.622,2025-12-25
Virginia,VA,Montgomery,$2.721,2025-12-25
Virginia,VA,Nelson,$2.824,2025-12-25
Virginia,VA,New Kent,$2.750,2025-12-25
Virginia,VA,Newport News City,$2.686,2025-12-25
Virginia,VA,Norfolk City,$2.736,2025-12-25
Virginia,VA,Northampton,$2.777,2025-12-25
Virginia,VA,Northumberland,$2.630,2025-12-25
Virginia,VA,Norton City,$2.613,2025-12-25
Virginia,VA,Nottoway,$2.803,2025-12-25
Virginia,VA,Orange,$2.859,2025-12-25
Virginia,VA,Page,$2.774,2025-12-25
Virginia,VA,Patrick,$2.735,2025-12-25
Virginia,VA,Petersburg City,$2.702,2025-12-25
Virginia,VA,Pittsylvania,$2.718,2025-12-25
Virginia,VA,Poquoson City,$2.829,2025-12-25
Virginia,VA,Portsmouth City,$2.764,2025-12-25
Virginia,VA,Powhatan,$2.763,2025-12-25
Virginia,VA,Prince Edward,$2.689,2025-12-25
Virginia,VA,Prince George,$2.726,2025-12-25
Virginia,VA,Prince William,$2.813,2025-12-25
Virginia,VA,Pulaski,$2.766,2025-12-25
Virginia,VA,Radford City,$2.637,2025-12-25
Virginia,VA,Rappahannock,$2.899,2025-12-25
Virginia,VA,Richmond,$2.539,2025-12-25
Virginia,VA,Richmond City,$2.779,2025-12-25
Virginia,VA,Roanoke,$2.727,2025-12-25
Virginia,VA,Roanoke City,$2.682,2025-12-25
Virginia,VA,Rockbridge,$2.834,2025-12-25
Virginia,VA,Rockingham,$2.722,2025-12-25
Virginia,VA,Russell,$2.772,2025-12-25
Virginia,VA,Salem,$2.776,2025-12-25
Virginia,VA,Scott,$2.622,2025-12-25
Virginia,VA,Shenandoah,$2.823,2025-12-25
Virginia,VA,Smyth,$2.656,2025-12-25
Virginia,VA,Southampton,$2.605,2025-12-25
Virginia,VA,Spotsylvania,$2.713,2025-12-25
Virginia,VA,Stafford,$2.860,2025-12-25
Virginia,VA,Staunton City,$2.649,2025-12-25
Virginia,VA,Suffolk City,$2.664,2025-12-25
Virginia,VA,Surry,$2.794,2025-12-25
Virginia,VA,Sussex,$2.845,2025-12-25
Virginia,VA,Tazewell,$2.706,2025-12-25
Virginia,VA,Virginia Beach City,$2.766,2025-12-25
Virginia,VA,Warren,$2.545,2025-12-25
Virginia,VA,Washington,$2.707,2025-12-25
Virginia,VA,Waynesboro City,$2.631,2025-12-25
Virginia,VA,Westmoreland,$2.770,2025-12-25
Virginia,VA,Williamsburg City,,2025-12-25
Virginia,VA,Winchester City,$2.663,2025-12-25
Virginia,VA,Wise,$2.742,2025-12-25
Virginia,VA,Wythe,$2.766,2025-12-25
Virginia,VA,York,$2.615,2025-12-25
Washington,WA,Adams,$3.922,2025-12-25
Washington,WA,Asotin,$3.366,2025-12-25
Washington,WA,Benton,$3.596,2025-12-25
Washington,WA,Chelan,$3.665,2025-12-25
Washington,WA,Clallam,$4.007,2025-12-25
Washington,WA,Clark,$3.822,2025-12-25
Washington,WA,Columbia,$3.949,2025-12-25
Washington,WA,Cowlitz,$3.815,2025-12-25
Washington,WA,Douglas,$3.458,2025-12-25
Washington,WA,Ferry,$3.792,2025-12-25
Washington,WA,Franklin,$3.502,2025-12-25
Washington,WA,Garfield,$3.799,2025-12-25
Washington,WA,Grant,$3.837,2025-12-25
Washington,WA,Grays Harbor,$3.893,2025-12-25
Washington,WA,Island,$3.839,2025-12-25
Washington,WA,Jefferson,$4.036,2025-12-25
Washington,WA,King,$4.320,2025-12-25
Washington,WA,Kitsap,$3.994,2025-12-25
Washington,WA,Kittitas,$3.776,2025-12-25
Washington,WA,Klickitat,$3.683,2025-12-25
Washington,WA,Lewis,$3.743,2025-12-25
Washington,WA,Lincoln,$3.558,2025-12-25
Washington,WA,Mason,$3.894,2025-12-25
Washington,WA,Okanogan,$3.594,2025-12-25
Washington,WA,Pacific,$4.310,2025-12-25
Washington,WA,Pend Oreille,$3.611,2025-12-25
Washington,WA,Pierce,$3.999,2025-12-25
Washington,WA,San Juan,,2025-12-25
Washington,WA,Skagit,$3.522,2025-12-25
Washington,WA,Skamania,$3.824,2025-12-25
Washington,WA,Snohomish,$3.926,2025-12-25
Washington,WA,Spokane,$3.519,2025-12-25
Washington,WA,Stevens,$3.533,2025-12-25
Washington,WA,Thurston,$3.842,2025-12-25
Washington,WA,Wahkiakum,,2025-12-25
Washington,WA,Walla Walla,$3.804,2025-12-25
Washington,WA,Whatcom,$3.660,2025-12-25
Washington,WA,Whitman,$3.817,2025-12-25
Washington,WA,Yakima,$3.600,2025-12-25
West Virginia,WV,Barbour,$2.919,2025-12-25
West Virginia,WV,Berkeley,$2.611,2025-12-25
West Virginia,WV,Boone,$2.684,2025-12-25
West Virginia,WV,Braxton,$2.470,2025-12-25
West Virginia,WV,Brooke,$2.654,2025-12-25
West Virginia,WV,Cabell,$2.743,2025-12-25
West Virginia,WV,Calhoun,$2.882,2025-12-25
West Virginia,WV,Clay,$2.819,2025-12-25
West Virginia,WV,Doddridge,$2.859,2025-12-25
West Virginia,WV,Fayette,$2.798,2025-12-25
West Virginia,WV,Gilmer,$2.824,2025-12-25
West Virginia,WV,Grant,$2.912,2025-12-25
West Virginia,WV,Greenbrier,$2.579,2025-12-25
West Virginia,WV,Hampshire,$2.922,2025-12-25
West Virginia,WV,Hancock,$2.897,2025-12-25
West Virginia,WV,Hardy,$2.999,2025-12-25
West Virginia,WV,Harrison,$2.643,2025-12-25
West Virginia,WV,Jackson,$2.968,2025-12-25
West Virginia,WV,Jefferson,$2.545,2025-12-25
West Virginia,WV,Kanawha,$2.760,2025-12-25
West Virginia,WV,Lewis,$2.381,2025-12-25
West Virginia,WV,Lincoln,$2.821,2025-12-25
West Virginia,WV,Logan,$2.866,2025-12-25
West Virginia,WV,Marion,$2.806,2025-12-25
West Virginia,WV,Marshall,$2.578,2025-12-25
West Virginia,WV,Mason,$2.740,2025-12-25
West Virginia,WV,McDowell,$2.823,2025-12-25
West Virginia,WV,Mercer,$2.864,2025-12-25
West Virginia,WV,Mineral,$2.676,2025-12-25
West Virginia,WV,Mingo,$2.811,2025-12-25
West Virginia,WV,Monongalia,$2.847,2025-12-25
West Virginia,WV,Monroe,$3.024,2025-12-25
West Virginia,WV,Morgan,$2.716,2025-12-25
West Virginia,WV,Nicholas,$2.895,2025-12-25
West Virginia,WV,Ohio,$2.879,2025-12-25
West Virginia,WV,Pendleton,$3.159,2025-12-25
West Virginia,WV,Pleasants,$2.846,2025-12-25
West Virginia,WV,Pocahontas,$2.782,2025-12-25
West Virginia,WV,Preston,$2.967,2025-12-25
West Virginia,WV,Putnam,$2.837,2025-12-25
West Virginia,WV,Raleigh,$2.843,2025-12-25
West Virginia,WV,Randolph,$2.525,2025-12-25
West Virginia,WV,Ritchie,$2.874,2025-12-25
West Virginia,WV,Roane,$2.959,2025-12-25
West Virginia,WV,Summers,$2.772,2025-12-25
West Virginia,WV,Taylor,$2.765,2025-12-25
West Virginia,WV,Tucker,$2.999,2025-12-25
West Virginia,WV,Tyler,$2.752,2025-12-25
West Virginia,WV,Upshur,$2.574,2025-12-25
West Virginia,WV,Wayne,$2.703,2025-12-25
West Virginia,WV,Webster,$2.899,2025-12-25
West Virginia,WV,Wetzel,$2.817,2025-12-25
West Virginia,WV,Wirt,$2.799,2025-12-25
West Virginia,WV,Wood,$2.592,2025-12-25
West Virginia,WV,Wyoming,$2.907,2025-12-25
Wisconsin,WI,Adams,$2.499,2025-12-25
Wisconsin,WI,Ashland,$2.457,2025-12-25
Wisconsin,WI,Barron,$2.500,2025-12-25
Wisconsin,WI,Bayfield,$2.600,2025-12-25
Wisconsin,WI,Brown,$2.468,2025-12-25
Wisconsin,WI,Buffalo,$2.415,2025-12-25
Wisconsin,WI,Burnett,$2.497,2025-12-25
Wisconsin,WI,Calumet,$2.511,2025-12-25
Wisconsin,WI,Chippewa,$2.384,2025-12-25
Wisconsin,WI,Clark,$2.482,2025-12-25
Wisconsin,WI,Columbia,$2.408,2025-12-25
Wisconsin,WI,Crawford,$2.672,2025-12-25
Wisconsin,WI,Dane,$2.421,2025-12-25
Wisconsin,WI,Dodge,$2.406,2025-12-25
Wisconsin,WI,Door,$2.505,2025-12-25
Wisconsin,WI,Douglas,$2.423,2025-12-25
Wisconsin,WI,Dunn,$2.307,2025-12-25
Wisconsin,WI,Eau Claire,$2.374,2025-12-25
Wisconsin,WI,Florence,$2.659,2025-12-25
Wisconsin,WI,Fond du Lac,$2.397,2025-12-25
Wisconsin,WI,Forest,$2.544,2025-12-25
Wisconsin,WI,Grant,$2.637,2025-12-25
Wisconsin,WI,Green,$2.615,2025-12-25
Wisconsin,WI,Green Lake,$2.451,2025-12-25
Wisconsin,WI,Iowa,$2.555,2025-12-25
Wisconsin,WI,Iron,$2.657,2025-12-25
Wisconsin,WI,Jackson,$2.403,2025-12-25
Wisconsin,WI,Jefferson,$2.351,2025-12-25
Wisconsin,WI,Juneau,$2.424,2025-12-25
Wisconsin,WI,Kenosha,$2.465,2025-12-25
Wisconsin,WI,Kewaunee,$2.456,2025-12-25
Wisconsin,WI,La Crosse,$2.449,2025-12-25
Wisconsin,WI,Lafayette,$2.651,2025-12-25
Wisconsin,WI,Langlade,$2.470,2025-12-25
Wisconsin,WI,Lincoln,$2.486,2025-12-25
Wisconsin,WI,Manitowoc,$2.501,2025-12-25
Wisconsin,WI,Marathon,$2.400,2025-12-25
Wisconsin,WI,Marinette,$2.520,2025-12-25
Wisconsin,WI,Marquette,$2.535,2025-12-25
Wisconsin,WI,Menominee,$2.409,2025-12-25
Wisconsin,WI,Milwaukee,$2.453,2025-12-25
Wisconsin,WI,Monroe,$2.443,2025-12-25
Wisconsin,WI,Oconto,$2.566,2025-12-25
Wisconsin,WI,Oneida,$2.449,2025-12-25
Wisconsin,WI,Outagamie,$2.499,2025-12-25
Wisconsin,WI,Ozaukee,$2.584,2025-12-25
Wisconsin,WI,Pepin,$2.333,2025-12-25
Wisconsin,WI,Pierce,$2.514,2025-12-25
Wisconsin,WI,Polk,$2.488,2025-12-25
Wisconsin,WI,Portage,$2.417,2025-12-25
Wisconsin,WI,Price,$2.411,2025-12-25
Wisconsin,WI,Racine,$2.446,2025-12-25
Wisconsin,WI,Richland,$2.553,2025-12-25
Wisconsin,WI,Rock,$2.382,2025-12-25
Wisconsin,WI,Rusk,$2.470,2025-12-25
Wisconsin,WI,Sauk,$2.435,2025-12-25
Wisconsin,WI,Sawyer,$2.650,2025-12-25
Wisconsin,WI,Shawano,$2.375,2025-12-25
Wisconsin,WI,Sheboygan,$2.417,2025-12-25
Wisconsin,WI,Saint Croix,$2.467,2025-12-25
Wisconsin,WI,Taylor,$2.587,2025-12-25
Wisconsin,WI,Trempealeau,$2.417,2025-12-25
Wisconsin,WI,Vernon,$2.518,2025-12-25
Wisconsin,WI,Vilas,$2.594,2025-12-25
Wisconsin,WI,Walworth,$2.456,2025-12-25
Wisconsin,WI,Washburn,$2.546,2025-12-25
Wisconsin,WI,Washington,$2.445,2025-12-25
Wisconsin,WI,Waukesha,$2.384,2025-12-25
Wisconsin,WI,Waupaca,$2.444,2025-12-25
Wisconsin,WI,Waushara,$2.505,2025-12-25
Wisconsin,WI,Winnebago,$2.513,2025-12-25
Wisconsin,WI,Wood,$2.385,2025-12-25
Wyoming,WY,Albany,$2.456,2025-12-25
Wyoming,WY,Big Horn,$2.671,2025-12-25
Wyoming,WY,Campbell,$2.540,2025-12-25
Wyoming,WY,Carbon,$2.513,2025-12-25
Wyoming,WY,Converse,$2.501,2025-12-25
Wyoming,WY,Crook,$2.825,2025-12-25
Wyoming,WY,Fremont,$2.930,2025-12-25
Wyoming,WY,Goshen,$2.727,2025-12-25
Wyoming,WY,Hot Springs,$2.792,2025-12-25
Wyoming,WY,Johnson,$2.414,2025-12-25
Wyoming,WY,Laramie,$2.361,2025-12-25
Wyoming,WY,Lincoln,$2.936,2025-12-25
Wyoming,WY,Natrona,$2.129,2025-12-25
Wyoming,WY,Niobrara,$2.849,2025-12-25
Wyoming,WY,Park,$2.731,2025-12-25
Wyoming,WY,Platte,$2.803,2025-12-25
Wyoming,WY,Sheridan,$2.622,2025-12-25
Wyoming,WY,Sublette,$2.788,2025-12-25
Wyoming,WY,Sweetwater,$2.300,2025-12-25
Wyoming,WY,Teton,$3.125,2025-12-25
Wyoming,WY,Uinta,$2.350,2025-12-25
Wyoming,WY,Washakie,$2.571,2025-12-25
Wyoming,WY,Weston,$2.675,2025-12-25
