state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.765,2025-07-01
Texas,TX,Wichita,$2.664,2025-07-01
Texas,TX,Wilbarger,$2.488,2025-07-01
Texas,TX,Willacy,$2.533,2025-07-01
Texas,TX,Williamson,$2.711,2025-07-01
Texas,TX,Wilson,$2.745,2025-07-01
Texas,TX,Winkler,$2.924,2025-07-01
Texas,TX,Wise,$2.816,2025-07-01
Texas,TX,Wood,$2.814,2025-07-01
Texas,TX,Yoakum,$2.904,2025-07-01
Texas,TX,Young,$2.893,2025-07-01
Texas,TX,Zapata,$2.847,2025-07-01
Texas,TX,Zavala,$2.889,2025-07-01
Utah,UT,Beaver,$3.606,2025-07-01
Utah,UT,Box Elder,$3.245,2025-07-01
Utah,UT,Cache,$3.301,2025-07-01
Utah,UT,Carbon,$3.318,2025-07-01
Utah,UT,Daggett,$3.504,2025-07-01
Utah,UT,Davis,$3.306,2025-07-01
Utah,UT,Duchesne,$3.356,2025-07-01
Utah,UT,Emery,$3.591,2025-07-01
Utah,UT,Garfield,$3.478,2025-07-01
Utah,UT,Grand,$3.632,2025-07-01
Utah,UT,Iron,$3.362,2025-07-01
Utah,UT,Juab,$3.298,2025-07-01
Utah,UT,Kane,$3.371,2025-07-01
Utah,UT,Millard,$3.310,2025-07-01
Utah,UT,Morgan,$3.401,2025-07-01
Utah,UT,Piute,$3.709,2025-07-01
Utah,UT,Rich,$3.770,2025-07-01
Utah,UT,Salt Lake,$3.307,2025-07-01
Utah,UT,San Juan,$3.462,2025-07-01
Utah,UT,Sanpete,$3.374,2025-07-01
Utah,UT,Sevier,$3.371,2025-07-01
Utah,UT,Summit,$3.441,2025-07-01
Utah,UT,Tooele,$3.305,2025-07-01
Utah,UT,Uintah,$3.349,2025-07-01
Utah,UT,Utah,$3.303,2025-07-01
Utah,UT,Wasatch,$3.379,2025-07-01
Utah,UT,Washington,$3.393,2025-07-01
Utah,UT,Wayne,$3.577,2025-07-01
Utah,UT,Weber,$3.279,2025-07-01
Vermont,VT,Addison,$3.102,2025-07-01
Vermont,VT,Bennington,$3.041,2025-07-01
Vermont,VT,Caledonia,$3.109,2025-07-01
Vermont,VT,Chittenden,$3.187,2025-07-01
Vermont,VT,Essex,$3.184,2025-07-01
Vermont,VT,Franklin,$3.237,2025-07-01
Vermont,VT,Grand Isle,$3.257,2025-07-01
Vermont,VT,Lamoille,$3.225,2025-07-01
Vermont,VT,Orange,$3.152,2025-07-01
Vermont,VT,Orleans,$3.106,2025-07-01
Vermont,VT,Rutland,$3.103,2025-07-01
Vermont,VT,Washington,$3.152,2025-07-01
Vermont,VT,Windham,$3.113,2025-07-01
Vermont,VT,Windsor,$3.095,2025-07-01
Virginia,VA,Accomack,$3.083,2025-07-01
Virginia,VA,Albemarle,$3.218,2025-07-01
Virginia,VA,Alexandria City,$3.183,2025-07-01
Virginia,VA,Alleghany,$2.809,2025-07-01
Virginia,VA,Amelia,$3.079,2025-07-01
Virginia,VA,Amherst,$3.066,2025-07-01
Virginia,VA,Appomattox,$3.032,2025-07-01
Virginia,VA,Arlington,$3.150,2025-07-01
Virginia,VA,Augusta,$3.091,2025-07-01
Virginia,VA,Bath,$3.165,2025-07-01
Virginia,VA,Bedford,$3.070,2025-07-01
Virginia,VA,Bedford City,$2.870,2025-07-01
Virginia,VA,Bland,$2.913,2025-07-01
Virginia,VA,Botetourt,$3.016,2025-07-01
Virginia,VA,Bristol,$2.970,2025-07-01
Virginia,VA,Brunswick,$2.956,2025-07-01
Virginia,VA,Buchanan,$3.104,2025-07-01
Virginia,VA,Buckingham,$3.043,2025-07-01
Virginia,VA,Buena Vista City,$3.074,2025-07-01
Virginia,VA,Campbell,$2.972,2025-07-01
Virginia,VA,Caroline,$3.005,2025-07-01
Virginia,VA,Carroll,$2.871,2025-07-01
Virginia,VA,Charles City,$3.161,2025-07-01
Virginia,VA,Charlotte,$3.077,2025-07-01
Virginia,VA,Charlottesville City,$3.197,2025-07-01
Virginia,VA,Chesapeake City,$3.108,2025-07-01
Virginia,VA,Chesterfield,$3.172,2025-07-01
Virginia,VA,Clarke,$3.190,2025-07-01
Virginia,VA,Clifton Forge City,$2.851,2025-07-01
Virginia,VA,Colonial Heights City,$3.155,2025-07-01
Virginia,VA,Covington City,$2.894,2025-07-01
Virginia,VA,Craig,$2.979,2025-07-01
Virginia,VA,Culpeper,$3.181,2025-07-01
Virginia,VA,Cumberland,$2.993,2025-07-01
Virginia,VA,Danville City,$2.985,2025-07-01
Virginia,VA,Dickenson,$2.965,2025-07-01
Virginia,VA,Dinwiddie,$3.012,2025-07-01
Virginia,VA,Emporia City,$2.966,2025-07-01
Virginia,VA,Essex,$3.058,2025-07-01
Virginia,VA,Fairfax,$3.236,2025-07-01
Virginia,VA,Fairfax City,$3.189,2025-07-01
Virginia,VA,Falls Church City,$3.194,2025-07-01
Virginia,VA,Fauquier,$3.221,2025-07-01
Virginia,VA,Floyd,$2.979,2025-07-01
Virginia,VA,Fluvanna,$3.217,2025-07-01
Virginia,VA,Franklin,$2.975,2025-07-01
Virginia,VA,Franklin City,$3.089,2025-07-01
Virginia,VA,Frederick,$3.055,2025-07-01
Virginia,VA,Fredericksburg City,$3.216,2025-07-01
Virginia,VA,Galax City,$2.899,2025-07-01
Virginia,VA,Giles,$2.958,2025-07-01
Virginia,VA,Gloucester,$3.025,2025-07-01
Virginia,VA,Goochland,$3.167,2025-07-01
Virginia,VA,Grayson,$2.917,2025-07-01
Virginia,VA,Greene,$3.241,2025-07-01
Virginia,VA,Greensville,$2.932,2025-07-01
Virginia,VA,Halifax,$3.079,2025-07-01
Virginia,VA,Hampton City,$3.102,2025-07-01
Virginia,VA,Hanover,$3.227,2025-07-01
Virginia,VA,Harrisonburg City,$3.186,2025-07-01
Virginia,VA,Henrico,$3.216,2025-07-01
Virginia,VA,Henry,$2.955,2025-07-01
Virginia,VA,Highland,$3.149,2025-07-01
Virginia,VA,Hopewell City,$3.084,2025-07-01
Virginia,VA,Isle of Wight,$3.056,2025-07-01
Virginia,VA,James City,$3.167,2025-07-01
Virginia,VA,King and Queen,$2.939,2025-07-01
Virginia,VA,King George,$3.164,2025-07-01
Virginia,VA,King William,$3.113,2025-07-01
Virginia,VA,Lancaster,$3.091,2025-07-01
Virginia,VA,Lee,$2.939,2025-07-01
Virginia,VA,Lexington City,$3.203,2025-07-01
Virginia,VA,Loudoun,$3.244,2025-07-01
Virginia,VA,Louisa,$3.183,2025-07-01
Virginia,VA,Lunenburg,$3.007,2025-07-01
Virginia,VA,Lynchburg City,$3.127,2025-07-01
Virginia,VA,Madison,$3.334,2025-07-01
Virginia,VA,Manassas City,$3.197,2025-07-01
Virginia,VA,Manassas Park City,,2025-07-01
Virginia,VA,Martinsville City,$2.948,2025-07-01
Virginia,VA,Mathews,$2.894,2025-07-01
Virginia,VA,Mecklenburg,$2.931,2025-07-01
Virginia,VA,Middlesex,$2.933,2025-07-01
Virginia,VA,Montgomery,$3.123,2025-07-01
Virginia,VA,Nelson,$3.097,2025-07-01
Virginia,VA,New Kent,$3.091,2025-07-01
Virginia,VA,Newport News City,$3.062,2025-07-01
Virginia,VA,Norfolk City,$3.112,2025-07-01
Virginia,VA,Northampton,$3.129,2025-07-01
Virginia,VA,Northumberland,$3.132,2025-07-01
Virginia,VA,Norton City,$2.972,2025-07-01
Virginia,VA,Nottoway,$3.069,2025-07-01
Virginia,VA,Orange,$3.190,2025-07-01
Virginia,VA,Page,$3.242,2025-07-01
Virginia,VA,Patrick,$2.980,2025-07-01
Virginia,VA,Petersburg City,$3.051,2025-07-01
Virginia,VA,Pittsylvania,$2.966,2025-07-01
Virginia,VA,Poquoson City,$3.178,2025-07-01
Virginia,VA,Portsmouth City,$3.126,2025-07-01
Virginia,VA,Powhatan,$3.090,2025-07-01
Virginia,VA,Prince Edward,$3.119,2025-07-01
Virginia,VA,Prince George,$2.983,2025-07-01
Virginia,VA,Prince William,$3.215,2025-07-01
Virginia,VA,Pulaski,$2.962,2025-07-01
Virginia,VA,Radford City,$3.207,2025-07-01
Virginia,VA,Rappahannock,$3.229,2025-07-01
Virginia,VA,Richmond,$3.276,2025-07-01
Virginia,VA,Richmond City,$3.262,2025-07-01
Virginia,VA,Roanoke,$3.019,2025-07-01
Virginia,VA,Roanoke City,$2.971,2025-07-01
Virginia,VA,Rockbridge,$2.987,2025-07-01
Virginia,VA,Rockingham,$3.168,2025-07-01
Virginia,VA,Russell,$3.006,2025-07-01
Virginia,VA,Salem,$3.106,2025-07-01
Virginia,VA,Scott,$2.962,2025-07-01
Virginia,VA,Shenandoah,$3.179,2025-07-01
Virginia,VA,Smyth,$2.947,2025-07-01
Virginia,VA,Southampton,$3.056,2025-07-01
Virginia,VA,Spotsylvania,$3.146,2025-07-01
Virginia,VA,Stafford,$3.192,2025-07-01
Virginia,VA,Staunton City,$3.100,2025-07-01
Virginia,VA,Suffolk City,$3.067,2025-07-01
Virginia,VA,Surry,$2.979,2025-07-01
Virginia,VA,Sussex,$3.126,2025-07-01
Virginia,VA,Tazewell,$2.998,2025-07-01
Virginia,VA,Virginia Beach City,$3.147,2025-07-01
Virginia,VA,Warren,$3.011,2025-07-01
Virginia,VA,Washington,$2.982,2025-07-01
Virginia,VA,Waynesboro City,$3.156,2025-07-01
Virginia,VA,Westmoreland,$3.118,2025-07-01
Virginia,VA,Williamsburg City,,2025-07-01
Virginia,VA,Winchester City,$3.048,2025-07-01
Virginia,VA,Wise,$3.026,2025-07-01
Virginia,VA,Wythe,$2.930,2025-07-01
Virginia,VA,York,$3.110,2025-07-01
Washington,WA,Adams,$4.351,2025-07-01
Washington,WA,Asotin,$3.739,2025-07-01
Washington,WA,Benton,$4.191,2025-07-01
Washington,WA,Chelan,$4.283,2025-07-01
Washington,WA,Clallam,$4.557,2025-07-01
Washington,WA,Clark,$4.349,2025-07-01
Washington,WA,Columbia,$4.498,2025-07-01
Washington,WA,Cowlitz,$4.422,2025-07-01
Washington,WA,Douglas,$4.209,2025-07-01
Washington,WA,Ferry,$4.066,2025-07-01
Washington,WA,Franklin,$4.229,2025-07-01
Washington,WA,Garfield,$4.385,2025-07-01
Washington,WA,Grant,$4.411,2025-07-01
Washington,WA,Grays Harbor,$4.626,2025-07-01
Washington,WA,Island,$4.416,2025-07-01
Washington,WA,Jefferson,$4.693,2025-07-01
Washington,WA,King,$4.699,2025-07-01
Washington,WA,Kitsap,$4.529,2025-07-01
Washington,WA,Kittitas,$4.335,2025-07-01
Washington,WA,Klickitat,$4.299,2025-07-01
Washington,WA,Lewis,$4.498,2025-07-01
Washington,WA,Lincoln,$4.217,2025-07-01
Washington,WA,Mason,$4.540,2025-07-01
Washington,WA,Okanogan,$4.246,2025-07-01
Washington,WA,Pacific,$4.743,2025-07-01
Washington,WA,Pend Oreille,$3.977,2025-07-01
Washington,WA,Pierce,$4.493,2025-07-01
Washington,WA,San Juan,$5.322,2025-07-01
Washington,WA,Skagit,$4.223,2025-07-01
Washington,WA,Skamania,$4.573,2025-07-01
Washington,WA,Snohomish,$4.477,2025-07-01
Washington,WA,Spokane,$3.937,2025-07-01
Washington,WA,Stevens,$4.153,2025-07-01
Washington,WA,Thurston,$4.417,2025-07-01
Washington,WA,Wahkiakum,$4.899,2025-07-01
Washington,WA,Walla Walla,$4.363,2025-07-01
Washington,WA,Whatcom,$4.353,2025-07-01
Washington,WA,Whitman,$4.261,2025-07-01
Washington,WA,Yakima,$4.158,2025-07-01
West Virginia,WV,Barbour,$3.111,2025-07-01
West Virginia,WV,Berkeley,$3.148,2025-07-01
West Virginia,WV,Boone,$2.998,2025-07-01
West Virginia,WV,Braxton,$2.989,2025-07-01
West Virginia,WV,Brooke,$3.035,2025-07-01
West Virginia,WV,Cabell,$3.071,2025-07-01
West Virginia,WV,Calhoun,$3.052,2025-07-01
West Virginia,WV,Clay,$2.882,2025-07-01
West Virginia,WV,Doddridge,$3.179,2025-07-01
West Virginia,WV,Fayette,$3.149,2025-07-01
West Virginia,WV,Gilmer,$3.024,2025-07-01
West Virginia,WV,Grant,$3.298,2025-07-01
West Virginia,WV,Greenbrier,$2.825,2025-07-01
West Virginia,WV,Hampshire,$3.256,2025-07-01
West Virginia,WV,Hancock,$3.060,2025-07-01
West Virginia,WV,Hardy,$3.298,2025-07-01
West Virginia,WV,Harrison,$3.165,2025-07-01
West Virginia,WV,Jackson,$3.191,2025-07-01
West Virginia,WV,Jefferson,$3.104,2025-07-01
West Virginia,WV,Kanawha,$3.127,2025-07-01
West Virginia,WV,Lewis,$3.079,2025-07-01
West Virginia,WV,Lincoln,$3.113,2025-07-01
West Virginia,WV,Logan,$3.164,2025-07-01
West Virginia,WV,Marion,$3.001,2025-07-01
West Virginia,WV,Marshall,$2.863,2025-07-01
West Virginia,WV,Mason,$3.041,2025-07-01
West Virginia,WV,McDowell,$3.022,2025-07-01
West Virginia,WV,Mercer,$3.106,2025-07-01
West Virginia,WV,Mineral,$3.155,2025-07-01
West Virginia,WV,Mingo,$3.034,2025-07-01
West Virginia,WV,Monongalia,$2.999,2025-07-01
West Virginia,WV,Monroe,$3.049,2025-07-01
West Virginia,WV,Morgan,$3.238,2025-07-01
West Virginia,WV,Nicholas,$3.227,2025-07-01
West Virginia,WV,Ohio,$3.027,2025-07-01
West Virginia,WV,Pendleton,$3.198,2025-07-01
West Virginia,WV,Pleasants,$3.155,2025-07-01
West Virginia,WV,Pocahontas,$3.050,2025-07-01
West Virginia,WV,Preston,$3.253,2025-07-01
West Virginia,WV,Putnam,$3.051,2025-07-01
West Virginia,WV,Raleigh,$3.190,2025-07-01
West Virginia,WV,Randolph,$3.138,2025-07-01
West Virginia,WV,Ritchie,$3.010,2025-07-01
West Virginia,WV,Roane,$3.078,2025-07-01
West Virginia,WV,Summers,$3.099,2025-07-01
West Virginia,WV,Taylor,$2.865,2025-07-01
West Virginia,WV,Tucker,$3.299,2025-07-01
West Virginia,WV,Tyler,$3.232,2025-07-01
West Virginia,WV,Upshur,$3.164,2025-07-01
West Virginia,WV,Wayne,$3.006,2025-07-01
West Virginia,WV,Webster,$3.274,2025-07-01
West Virginia,WV,Wetzel,$3.136,2025-07-01
West Virginia,WV,Wirt,$3.088,2025-07-01
West Virginia,WV,Wood,$3.049,2025-07-01
West Virginia,WV,Wyoming,$3.029,2025-07-01
Wisconsin,WI,Adams,$3.093,2025-07-01
Wisconsin,WI,Ashland,$2.991,2025-07-01
Wisconsin,WI,Barron,$3.070,2025-07-01
Wisconsin,WI,Bayfield,$3.097,2025-07-01
Wisconsin,WI,Brown,$2.904,2025-07-01
Wisconsin,WI,Buffalo,$2.834,2025-07-01
Wisconsin,WI,Burnett,$3.016,2025-07-01
Wisconsin,WI,Calumet,$2.922,2025-07-01
Wisconsin,WI,Chippewa,$2.958,2025-07-01
Wisconsin,WI,Clark,$3.024,2025-07-01
Wisconsin,WI,Columbia,$2.957,2025-07-01
Wisconsin,WI,Crawford,$3.143,2025-07-01
Wisconsin,WI,Dane,$2.970,2025-07-01
Wisconsin,WI,Dodge,$2.863,2025-07-01
Wisconsin,WI,Door,$3.052,2025-07-01
Wisconsin,WI,Douglas,$2.971,2025-07-01
Wisconsin,WI,Dunn,$2.968,2025-07-01
Wisconsin,WI,Eau Claire,$2.921,2025-07-01
Wisconsin,WI,Florence,$3.079,2025-07-01
Wisconsin,WI,Fond du Lac,$2.911,2025-07-01
Wisconsin,WI,Forest,$3.028,2025-07-01
Wisconsin,WI,Grant,$3.135,2025-07-01
Wisconsin,WI,Green,$3.055,2025-07-01
Wisconsin,WI,Green Lake,$2.966,2025-07-01
Wisconsin,WI,Iowa,$3.035,2025-07-01
Wisconsin,WI,Iron,$2.992,2025-07-01
Wisconsin,WI,Jackson,$2.978,2025-07-01
Wisconsin,WI,Jefferson,$2.960,2025-07-01
Wisconsin,WI,Juneau,$2.955,2025-07-01
Wisconsin,WI,Kenosha,$2.903,2025-07-01
Wisconsin,WI,Kewaunee,$2.968,2025-07-01
Wisconsin,WI,La Crosse,$2.926,2025-07-01
Wisconsin,WI,Lafayette,$3.048,2025-07-01
Wisconsin,WI,Langlade,$2.994,2025-07-01
Wisconsin,WI,Lincoln,$2.960,2025-07-01
Wisconsin,WI,Manitowoc,$2.929,2025-07-01
Wisconsin,WI,Marathon,$2.911,2025-07-01
Wisconsin,WI,Marinette,$2.934,2025-07-01
Wisconsin,WI,Marquette,$2.988,2025-07-01
Wisconsin,WI,Menominee,$2.829,2025-07-01
Wisconsin,WI,Milwaukee,$2.985,2025-07-01
Wisconsin,WI,Monroe,$3.081,2025-07-01
Wisconsin,WI,Oconto,$3.019,2025-07-01
Wisconsin,WI,Oneida,$2.936,2025-07-01
Wisconsin,WI,Outagamie,$2.866,2025-07-01
Wisconsin,WI,Ozaukee,$3.114,2025-07-01
Wisconsin,WI,Pepin,$2.979,2025-07-01
Wisconsin,WI,Pierce,$3.042,2025-07-01
Wisconsin,WI,Polk,$3.085,2025-07-01
Wisconsin,WI,Portage,$2.985,2025-07-01
Wisconsin,WI,Price,$2.849,2025-07-01
Wisconsin,WI,Racine,$2.995,2025-07-01
Wisconsin,WI,Richland,$2.976,2025-07-01
Wisconsin,WI,Rock,$2.904,2025-07-01
Wisconsin,WI,Rusk,$2.941,2025-07-01
Wisconsin,WI,Sauk,$2.941,2025-07-01
Wisconsin,WI,Sawyer,$3.087,2025-07-01
Wisconsin,WI,Shawano,$2.868,2025-07-01
Wisconsin,WI,Sheboygan,$2.933,2025-07-01
Wisconsin,WI,Saint Croix,$3.024,2025-07-01
Wisconsin,WI,Taylor,$3.034,2025-07-01
Wisconsin,WI,Trempealeau,$2.913,2025-07-01
Wisconsin,WI,Vernon,$3.052,2025-07-01
Wisconsin,WI,Vilas,$2.983,2025-07-01
Wisconsin,WI,Walworth,$2.948,2025-07-01
Wisconsin,WI,Washburn,$3.012,2025-07-01
Wisconsin,WI,Washington,$2.949,2025-07-01
Wisconsin,WI,Waukesha,$2.948,2025-07-01
Wisconsin,WI,Waupaca,$2.959,2025-07-01
Wisconsin,WI,Waushara,$2.997,2025-07-01
Wisconsin,WI,Winnebago,$2.937,2025-07-01
Wisconsin,WI,Wood,$2.901,2025-07-01
Wyoming,WY,Albany,$2.971,2025-07-01
Wyoming,WY,Big Horn,$3.322,2025-07-01
Wyoming,WY,Campbell,$3.082,2025-07-01
Wyoming,WY,Carbon,$3.165,2025-07-01
Wyoming,WY,Converse,$3.024,2025-07-01
Wyoming,WY,Crook,$3.160,2025-07-01
Wyoming,WY,Fremont,$3.224,2025-07-01
Wyoming,WY,Goshen,$3.007,2025-07-01
Wyoming,WY,Hot Springs,$3.212,2025-07-01
Wyoming,WY,Johnson,$3.190,2025-07-01
Wyoming,WY,Laramie,$2.972,2025-07-01
Wyoming,WY,Lincoln,$3.334,2025-07-01
Wyoming,WY,Natrona,$2.825,2025-07-01
Wyoming,WY,Niobrara,$3.282,2025-07-01
Wyoming,WY,Park,$3.538,2025-07-01
Wyoming,WY,Platte,$3.311,2025-07-01
Wyoming,WY,Sheridan,$3.171,2025-07-01
Wyoming,WY,Sublette,$3.383,2025-07-01
Wyoming,WY,Sweetwater,$3.146,2025-07-01
Wyoming,WY,Teton,$3.770,2025-07-01
Wyoming,WY,Uinta,$3.149,2025-07-01
Wyoming,WY,Washakie,$3.045,2025-07-01
Wyoming,WY,Weston,$3.176,2025-07-01
