state,abbreviation,name,price,date
Texas,TX,Wharton,$3.757,2026-04-12
Texas,TX,Wheeler,$3.382,2026-04-12
Texas,TX,Wichita,$3.678,2026-04-12
Texas,TX,Wilbarger,$3.420,2026-04-12
Texas,TX,Willacy,$3.849,2026-04-12
Texas,TX,Williamson,$3.902,2026-04-12
Texas,TX,Wilson,$3.901,2026-04-12
Texas,TX,Winkler,$4.056,2026-04-12
Texas,TX,Wise,$3.745,2026-04-12
Texas,TX,Wood,$3.827,2026-04-12
Texas,TX,Yoakum,$3.603,2026-04-12
Texas,TX,Young,$3.928,2026-04-12
Texas,TX,Zapata,$3.950,2026-04-12
Texas,TX,Zavala,$3.947,2026-04-12
Utah,UT,Beaver,$4.420,2026-04-12
Utah,UT,Box Elder,$4.162,2026-04-12
Utah,UT,Cache,$4.179,2026-04-12
Utah,UT,Carbon,$4.181,2026-04-12
Utah,UT,Daggett,$4.299,2026-04-12
Utah,UT,Davis,$4.229,2026-04-12
Utah,UT,Duchesne,$4.243,2026-04-12
Utah,UT,Emery,$4.251,2026-04-12
Utah,UT,Garfield,$4.199,2026-04-12
Utah,UT,Grand,$4.344,2026-04-12
Utah,UT,Iron,$4.188,2026-04-12
Utah,UT,Juab,$4.139,2026-04-12
Utah,UT,Kane,$4.271,2026-04-12
Utah,UT,Millard,$4.250,2026-04-12
Utah,UT,Morgan,$4.239,2026-04-12
Utah,UT,Piute,$4.409,2026-04-12
Utah,UT,Rich,$4.479,2026-04-12
Utah,UT,Salt Lake,$4.171,2026-04-12
Utah,UT,San Juan,$4.297,2026-04-12
Utah,UT,Sanpete,$4.286,2026-04-12
Utah,UT,Sevier,$4.230,2026-04-12
Utah,UT,Summit,$4.342,2026-04-12
Utah,UT,Tooele,$4.104,2026-04-12
Utah,UT,Uintah,$4.259,2026-04-12
Utah,UT,Utah,$4.164,2026-04-12
Utah,UT,Wasatch,$4.223,2026-04-12
Utah,UT,Washington,$4.320,2026-04-12
Utah,UT,Wayne,$4.335,2026-04-12
Utah,UT,Weber,$4.233,2026-04-12
Vermont,VT,Addison,$4.088,2026-04-12
Vermont,VT,Bennington,$4.049,2026-04-12
Vermont,VT,Caledonia,$4.050,2026-04-12
Vermont,VT,Chittenden,$4.139,2026-04-12
Vermont,VT,Essex,$4.269,2026-04-12
Vermont,VT,Franklin,$4.127,2026-04-12
Vermont,VT,Grand Isle,$4.110,2026-04-12
Vermont,VT,Lamoille,$4.152,2026-04-12
Vermont,VT,Orange,$4.103,2026-04-12
Vermont,VT,Orleans,$4.117,2026-04-12
Vermont,VT,Rutland,$4.086,2026-04-12
Vermont,VT,Washington,$4.145,2026-04-12
Vermont,VT,Windham,$4.043,2026-04-12
Vermont,VT,Windsor,$4.072,2026-04-12
Virginia,VA,Accomack,$3.998,2026-04-12
Virginia,VA,Albemarle,$3.994,2026-04-12
Virginia,VA,Alexandria City,$4.194,2026-04-12
Virginia,VA,Alleghany,$3.979,2026-04-12
Virginia,VA,Amelia,$4.170,2026-04-12
Virginia,VA,Amherst,$3.992,2026-04-12
Virginia,VA,Appomattox,$3.919,2026-04-12
Virginia,VA,Arlington,$4.170,2026-04-12
Virginia,VA,Augusta,$3.867,2026-04-12
Virginia,VA,Bath,$4.049,2026-04-12
Virginia,VA,Bedford,$3.972,2026-04-12
Virginia,VA,Bedford City,$3.959,2026-04-12
Virginia,VA,Bland,$3.924,2026-04-12
Virginia,VA,Botetourt,$3.982,2026-04-12
Virginia,VA,Bristol,$3.965,2026-04-12
Virginia,VA,Brunswick,$3.966,2026-04-12
Virginia,VA,Buchanan,$4.019,2026-04-12
Virginia,VA,Buckingham,$4.044,2026-04-12
Virginia,VA,Buena Vista City,$4.164,2026-04-12
Virginia,VA,Campbell,$3.944,2026-04-12
Virginia,VA,Caroline,$3.912,2026-04-12
Virginia,VA,Carroll,$3.869,2026-04-12
Virginia,VA,Charles City,$4.171,2026-04-12
Virginia,VA,Charlotte,$4.012,2026-04-12
Virginia,VA,Charlottesville City,$4.010,2026-04-12
Virginia,VA,Chesapeake City,$3.986,2026-04-12
Virginia,VA,Chesterfield,$4.047,2026-04-12
Virginia,VA,Clarke,$4.021,2026-04-12
Virginia,VA,Clifton Forge City,$4.005,2026-04-12
Virginia,VA,Colonial Heights City,$4.012,2026-04-12
Virginia,VA,Covington City,$3.977,2026-04-12
Virginia,VA,Craig,$3.952,2026-04-12
Virginia,VA,Culpeper,$3.946,2026-04-12
Virginia,VA,Cumberland,$3.969,2026-04-12
Virginia,VA,Danville City,$3.921,2026-04-12
Virginia,VA,Dickenson,$4.066,2026-04-12
Virginia,VA,Dinwiddie,$3.985,2026-04-12
Virginia,VA,Emporia City,$4.066,2026-04-12
Virginia,VA,Essex,$4.023,2026-04-12
Virginia,VA,Fairfax,$4.204,2026-04-12
Virginia,VA,Fairfax City,$4.131,2026-04-12
Virginia,VA,Falls Church City,$4.146,2026-04-12
Virginia,VA,Fauquier,$4.070,2026-04-12
Virginia,VA,Floyd,$3.972,2026-04-12
Virginia,VA,Fluvanna,$4.044,2026-04-12
Virginia,VA,Franklin,$3.960,2026-04-12
Virginia,VA,Franklin City,$4.020,2026-04-12
Virginia,VA,Frederick,$3.896,2026-04-12
Virginia,VA,Fredericksburg City,$3.957,2026-04-12
Virginia,VA,Galax City,$3.887,2026-04-12
Virginia,VA,Giles,$3.971,2026-04-12
Virginia,VA,Gloucester,$3.914,2026-04-12
Virginia,VA,Goochland,$4.168,2026-04-12
Virginia,VA,Grayson,$3.886,2026-04-12
Virginia,VA,Greene,$3.789,2026-04-12
Virginia,VA,Greensville,$3.926,2026-04-12
Virginia,VA,Halifax,$3.989,2026-04-12
Virginia,VA,Hampton City,$3.961,2026-04-12
Virginia,VA,Hanover,$4.027,2026-04-12
Virginia,VA,Harrisonburg City,$3.981,2026-04-12
Virginia,VA,Henrico,$4.059,2026-04-12
Virginia,VA,Henry,$3.892,2026-04-12
Virginia,VA,Highland,$3.999,2026-04-12
Virginia,VA,Hopewell City,$4.032,2026-04-12
Virginia,VA,Isle of Wight,$4.023,2026-04-12
Virginia,VA,James City,$4.006,2026-04-12
Virginia,VA,King and Queen,$3.983,2026-04-12
Virginia,VA,King George,$3.985,2026-04-12
Virginia,VA,King William,$4.030,2026-04-12
Virginia,VA,Lancaster,$4.015,2026-04-12
Virginia,VA,Lee,$3.984,2026-04-12
Virginia,VA,Lexington City,$4.184,2026-04-12
Virginia,VA,Loudoun,$4.033,2026-04-12
Virginia,VA,Louisa,$4.078,2026-04-12
Virginia,VA,Lunenburg,$4.056,2026-04-12
Virginia,VA,Lynchburg City,$3.906,2026-04-12
Virginia,VA,Madison,$4.105,2026-04-12
Virginia,VA,Manassas City,$3.998,2026-04-12
Virginia,VA,Manassas Park City,,2026-04-12
Virginia,VA,Martinsville City,$3.907,2026-04-12
Virginia,VA,Mathews,$3.987,2026-04-12
Virginia,VA,Mecklenburg,$3.949,2026-04-12
Virginia,VA,Middlesex,$3.997,2026-04-12
Virginia,VA,Montgomery,$3.930,2026-04-12
Virginia,VA,Nelson,$4.112,2026-04-12
Virginia,VA,New Kent,$4.001,2026-04-12
Virginia,VA,Newport News City,$3.979,2026-04-12
Virginia,VA,Norfolk City,$3.979,2026-04-12
Virginia,VA,Northampton,$4.102,2026-04-12
Virginia,VA,Northumberland,$4.087,2026-04-12
Virginia,VA,Norton City,$4.131,2026-04-12
Virginia,VA,Nottoway,$4.032,2026-04-12
Virginia,VA,Orange,$4.072,2026-04-12
Virginia,VA,Page,$3.994,2026-04-12
Virginia,VA,Patrick,$3.986,2026-04-12
Virginia,VA,Petersburg City,$4.047,2026-04-12
Virginia,VA,Pittsylvania,$4.013,2026-04-12
Virginia,VA,Poquoson City,$4.029,2026-04-12
Virginia,VA,Portsmouth City,$4.014,2026-04-12
Virginia,VA,Powhatan,$4.024,2026-04-12
Virginia,VA,Prince Edward,$4.016,2026-04-12
Virginia,VA,Prince George,$3.954,2026-04-12
Virginia,VA,Prince William,$4.093,2026-04-12
Virginia,VA,Pulaski,$3.932,2026-04-12
Virginia,VA,Radford City,$3.953,2026-04-12
Virginia,VA,Rappahannock,$4.116,2026-04-12
Virginia,VA,Richmond,$3.999,2026-04-12
Virginia,VA,Richmond City,$4.125,2026-04-12
Virginia,VA,Roanoke,$3.908,2026-04-12
Virginia,VA,Roanoke City,$3.907,2026-04-12
Virginia,VA,Rockbridge,$4.005,2026-04-12
Virginia,VA,Rockingham,$3.942,2026-04-12
Virginia,VA,Russell,$4.047,2026-04-12
Virginia,VA,Salem,$3.949,2026-04-12
Virginia,VA,Scott,$4.004,2026-04-12
Virginia,VA,Shenandoah,$4.025,2026-04-12
Virginia,VA,Smyth,$3.981,2026-04-12
Virginia,VA,Southampton,$4.006,2026-04-12
Virginia,VA,Spotsylvania,$3.881,2026-04-12
Virginia,VA,Stafford,$4.049,2026-04-12
Virginia,VA,Staunton City,$3.882,2026-04-12
Virginia,VA,Suffolk City,$3.995,2026-04-12
Virginia,VA,Surry,$3.994,2026-04-12
Virginia,VA,Sussex,$4.062,2026-04-12
Virginia,VA,Tazewell,$3.998,2026-04-12
Virginia,VA,Virginia Beach City,$3.996,2026-04-12
Virginia,VA,Warren,$3.922,2026-04-12
Virginia,VA,Washington,$4.020,2026-04-12
Virginia,VA,Waynesboro City,$3.902,2026-04-12
Virginia,VA,Westmoreland,$4.048,2026-04-12
Virginia,VA,Williamsburg City,,2026-04-12
Virginia,VA,Winchester City,$3.825,2026-04-12
Virginia,VA,Wise,$4.083,2026-04-12
Virginia,VA,Wythe,$3.953,2026-04-12
Virginia,VA,York,$3.934,2026-04-12
Washington,WA,Adams,$5.090,2026-04-12
Washington,WA,Asotin,$4.599,2026-04-12
Washington,WA,Benton,$5.057,2026-04-12
Washington,WA,Chelan,$5.185,2026-04-12
Washington,WA,Clallam,$5.503,2026-04-12
Washington,WA,Clark,$5.376,2026-04-12
Washington,WA,Columbia,$5.166,2026-04-12
Washington,WA,Cowlitz,$5.421,2026-04-12
Washington,WA,Douglas,$5.097,2026-04-12
Washington,WA,Ferry,$5.062,2026-04-12
Washington,WA,Franklin,$5.078,2026-04-12
Washington,WA,Garfield,$5.096,2026-04-12
Washington,WA,Grant,$5.118,2026-04-12
Washington,WA,Grays Harbor,$5.618,2026-04-12
Washington,WA,Island,$5.456,2026-04-12
Washington,WA,Jefferson,$5.774,2026-04-12
Washington,WA,King,$5.681,2026-04-12
Washington,WA,Kitsap,$5.471,2026-04-12
Washington,WA,Kittitas,$5.233,2026-04-12
Washington,WA,Klickitat,$5.320,2026-04-12
Washington,WA,Lewis,$5.493,2026-04-12
Washington,WA,Lincoln,$5.057,2026-04-12
Washington,WA,Mason,$5.516,2026-04-12
Washington,WA,Okanogan,$5.130,2026-04-12
Washington,WA,Pacific,$5.815,2026-04-12
Washington,WA,Pend Oreille,$5.042,2026-04-12
Washington,WA,Pierce,$5.485,2026-04-12
Washington,WA,San Juan,$6.326,2026-04-12
Washington,WA,Skagit,$5.219,2026-04-12
Washington,WA,Skamania,$5.649,2026-04-12
Washington,WA,Snohomish,$5.482,2026-04-12
Washington,WA,Spokane,$4.913,2026-04-12
Washington,WA,Stevens,$4.925,2026-04-12
Washington,WA,Thurston,$5.454,2026-04-12
Washington,WA,Wahkiakum,$5.999,2026-04-12
Washington,WA,Walla Walla,$5.153,2026-04-12
Washington,WA,Whatcom,$5.336,2026-04-12
Washington,WA,Whitman,$5.064,2026-04-12
Washington,WA,Yakima,$5.038,2026-04-12
West Virginia,WV,Barbour,$3.947,2026-04-12
West Virginia,WV,Berkeley,$3.832,2026-04-12
West Virginia,WV,Boone,$3.840,2026-04-12
West Virginia,WV,Braxton,$3.790,2026-04-12
West Virginia,WV,Brooke,$3.886,2026-04-12
West Virginia,WV,Cabell,$3.820,2026-04-12
West Virginia,WV,Calhoun,$3.899,2026-04-12
West Virginia,WV,Clay,$3.979,2026-04-12
West Virginia,WV,Doddridge,$3.792,2026-04-12
West Virginia,WV,Fayette,$4.040,2026-04-12
West Virginia,WV,Gilmer,$3.992,2026-04-12
West Virginia,WV,Grant,$4.199,2026-04-12
West Virginia,WV,Greenbrier,$3.947,2026-04-12
West Virginia,WV,Hampshire,$4.166,2026-04-12
West Virginia,WV,Hancock,$3.918,2026-04-12
West Virginia,WV,Hardy,$4.199,2026-04-12
West Virginia,WV,Harrison,$3.978,2026-04-12
West Virginia,WV,Jackson,$3.932,2026-04-12
West Virginia,WV,Jefferson,$4.024,2026-04-12
West Virginia,WV,Kanawha,$3.907,2026-04-12
West Virginia,WV,Lewis,$3.781,2026-04-12
West Virginia,WV,Lincoln,$3.916,2026-04-12
West Virginia,WV,Logan,$3.905,2026-04-12
West Virginia,WV,Marion,$3.904,2026-04-12
West Virginia,WV,Marshall,$3.752,2026-04-12
West Virginia,WV,Mason,$3.968,2026-04-12
West Virginia,WV,McDowell,$3.888,2026-04-12
West Virginia,WV,Mercer,$4.131,2026-04-12
West Virginia,WV,Mineral,$3.909,2026-04-12
West Virginia,WV,Mingo,$4.019,2026-04-12
West Virginia,WV,Monongalia,$4.193,2026-04-12
West Virginia,WV,Monroe,$4.099,2026-04-12
West Virginia,WV,Morgan,$4.156,2026-04-12
West Virginia,WV,Nicholas,$4.156,2026-04-12
West Virginia,WV,Ohio,$3.918,2026-04-12
West Virginia,WV,Pendleton,$4.179,2026-04-12
West Virginia,WV,Pleasants,$3.966,2026-04-12
West Virginia,WV,Pocahontas,$3.998,2026-04-12
West Virginia,WV,Preston,$4.141,2026-04-12
West Virginia,WV,Putnam,$3.887,2026-04-12
West Virginia,WV,Raleigh,$4.186,2026-04-12
West Virginia,WV,Randolph,$3.832,2026-04-12
West Virginia,WV,Ritchie,$3.771,2026-04-12
West Virginia,WV,Roane,$3.899,2026-04-12
West Virginia,WV,Summers,$4.002,2026-04-12
West Virginia,WV,Taylor,$3.885,2026-04-12
West Virginia,WV,Tucker,$4.159,2026-04-12
West Virginia,WV,Tyler,$3.932,2026-04-12
West Virginia,WV,Upshur,$4.026,2026-04-12
West Virginia,WV,Wayne,$3.883,2026-04-12
West Virginia,WV,Webster,$4.199,2026-04-12
West Virginia,WV,Wetzel,$3.841,2026-04-12
West Virginia,WV,Wirt,$3.799,2026-04-12
West Virginia,WV,Wood,$3.746,2026-04-12
West Virginia,WV,Wyoming,$3.959,2026-04-12
Wisconsin,WI,Adams,$3.962,2026-04-12
Wisconsin,WI,Ashland,$3.817,2026-04-12
Wisconsin,WI,Barron,$3.841,2026-04-12
Wisconsin,WI,Bayfield,$3.836,2026-04-12
Wisconsin,WI,Brown,$3.817,2026-04-12
Wisconsin,WI,Buffalo,$3.574,2026-04-12
Wisconsin,WI,Burnett,$3.491,2026-04-12
Wisconsin,WI,Calumet,$3.820,2026-04-12
Wisconsin,WI,Chippewa,$3.624,2026-04-12
Wisconsin,WI,Clark,$3.756,2026-04-12
Wisconsin,WI,Columbia,$3.814,2026-04-12
Wisconsin,WI,Crawford,$3.762,2026-04-12
Wisconsin,WI,Dane,$3.863,2026-04-12
Wisconsin,WI,Dodge,$3.815,2026-04-12
Wisconsin,WI,Door,$3.812,2026-04-12
Wisconsin,WI,Douglas,$3.695,2026-04-12
Wisconsin,WI,Dunn,$3.711,2026-04-12
Wisconsin,WI,Eau Claire,$3.615,2026-04-12
Wisconsin,WI,Florence,$3.902,2026-04-12
Wisconsin,WI,Fond du Lac,$3.807,2026-04-12
Wisconsin,WI,Forest,$3.848,2026-04-12
Wisconsin,WI,Grant,$3.763,2026-04-12
Wisconsin,WI,Green,$3.887,2026-04-12
Wisconsin,WI,Green Lake,$3.861,2026-04-12
Wisconsin,WI,Iowa,$3.819,2026-04-12
Wisconsin,WI,Iron,$3.892,2026-04-12
Wisconsin,WI,Jackson,$3.815,2026-04-12
Wisconsin,WI,Jefferson,$3.854,2026-04-12
Wisconsin,WI,Juneau,$3.744,2026-04-12
Wisconsin,WI,Kenosha,$3.846,2026-04-12
Wisconsin,WI,Kewaunee,$3.828,2026-04-12
Wisconsin,WI,La Crosse,$3.590,2026-04-12
Wisconsin,WI,Lafayette,$3.823,2026-04-12
Wisconsin,WI,Langlade,$3.813,2026-04-12
Wisconsin,WI,Lincoln,$3.813,2026-04-12
Wisconsin,WI,Manitowoc,$3.862,2026-04-12
Wisconsin,WI,Marathon,$3.771,2026-04-12
Wisconsin,WI,Marinette,$3.803,2026-04-12
Wisconsin,WI,Marquette,$3.888,2026-04-12
Wisconsin,WI,Menominee,$3.899,2026-04-12
Wisconsin,WI,Milwaukee,$3.817,2026-04-12
Wisconsin,WI,Monroe,$3.829,2026-04-12
Wisconsin,WI,Oconto,$3.870,2026-04-12
Wisconsin,WI,Oneida,$3.841,2026-04-12
Wisconsin,WI,Outagamie,$3.807,2026-04-12
Wisconsin,WI,Ozaukee,$3.874,2026-04-12
Wisconsin,WI,Pepin,$3.591,2026-04-12
Wisconsin,WI,Pierce,$3.717,2026-04-12
Wisconsin,WI,Polk,$3.706,2026-04-12
Wisconsin,WI,Portage,$3.796,2026-04-12
Wisconsin,WI,Price,$3.681,2026-04-12
Wisconsin,WI,Racine,$3.847,2026-04-12
Wisconsin,WI,Richland,$3.816,2026-04-12
Wisconsin,WI,Rock,$3.876,2026-04-12
Wisconsin,WI,Rusk,$3.660,2026-04-12
Wisconsin,WI,Sauk,$3.826,2026-04-12
Wisconsin,WI,Sawyer,$3.848,2026-04-12
Wisconsin,WI,Shawano,$3.741,2026-04-12
Wisconsin,WI,Sheboygan,$3.778,2026-04-12
Wisconsin,WI,Saint Croix,$3.688,2026-04-12
Wisconsin,WI,Taylor,$3.594,2026-04-12
Wisconsin,WI,Trempealeau,$3.647,2026-04-12
Wisconsin,WI,Vernon,$3.707,2026-04-12
Wisconsin,WI,Vilas,$3.887,2026-04-12
Wisconsin,WI,Walworth,$3.854,2026-04-12
Wisconsin,WI,Washburn,$3.732,2026-04-12
Wisconsin,WI,Washington,$3.808,2026-04-12
Wisconsin,WI,Waukesha,$3.752,2026-04-12
Wisconsin,WI,Waupaca,$3.776,2026-04-12
Wisconsin,WI,Waushara,$3.876,2026-04-12
Wisconsin,WI,Winnebago,$3.779,2026-04-12
Wisconsin,WI,Wood,$3.739,2026-04-12
Wyoming,WY,Albany,$3.669,2026-04-12
Wyoming,WY,Big Horn,$3.901,2026-04-12
Wyoming,WY,Campbell,$3.737,2026-04-12
Wyoming,WY,Carbon,$3.781,2026-04-12
Wyoming,WY,Converse,$3.812,2026-04-12
Wyoming,WY,Crook,$3.749,2026-04-12
Wyoming,WY,Fremont,$3.981,2026-04-12
Wyoming,WY,Goshen,$3.540,2026-04-12
Wyoming,WY,Hot Springs,$3.992,2026-04-12
Wyoming,WY,Johnson,$3.454,2026-04-12
Wyoming,WY,Laramie,$3.619,2026-04-12
Wyoming,WY,Lincoln,$4.179,2026-04-12
Wyoming,WY,Natrona,$3.673,2026-04-12
Wyoming,WY,Niobrara,$3.799,2026-04-12
Wyoming,WY,Park,$4.010,2026-04-12
Wyoming,WY,Platte,$4.166,2026-04-12
Wyoming,WY,Sheridan,$4.038,2026-04-12
Wyoming,WY,Sublette,$3.979,2026-04-12
Wyoming,WY,Sweetwater,$3.751,2026-04-12
Wyoming,WY,Teton,$4.359,2026-04-12
Wyoming,WY,Uinta,$4.196,2026-04-12
Wyoming,WY,Washakie,$3.884,2026-04-12
Wyoming,WY,Weston,$3.683,2026-04-12
