state,abbreviation,name,price,date
Missouri,MO,Platte,$2.781,2025-10-11
Missouri,MO,Polk,$2.887,2025-10-11
Missouri,MO,Pulaski,$2.689,2025-10-11
Missouri,MO,Putnam,$2.939,2025-10-11
Missouri,MO,Ralls,$2.880,2025-10-11
Missouri,MO,Randolph,$2.813,2025-10-11
Missouri,MO,Ray,$2.810,2025-10-11
Missouri,MO,Reynolds,$2.846,2025-10-11
Missouri,MO,Ripley,$2.782,2025-10-11
Missouri,MO,Saline,$2.780,2025-10-11
Missouri,MO,Schuyler,$2.798,2025-10-11
Missouri,MO,Scotland,$2.798,2025-10-11
Missouri,MO,Scott,$2.780,2025-10-11
Missouri,MO,Shannon,$2.774,2025-10-11
Missouri,MO,Shelby,$2.936,2025-10-11
Missouri,MO,Saint Charles,$2.709,2025-10-11
Missouri,MO,Saint Clair,$2.891,2025-10-11
Missouri,MO,Saint Francois,$2.680,2025-10-11
Missouri,MO,Saint Louis,$2.752,2025-10-11
Missouri,MO,Saint Louis City,$2.811,2025-10-11
Missouri,MO,Sainte Genevieve,$2.684,2025-10-11
Missouri,MO,Stoddard,$2.841,2025-10-11
Missouri,MO,Stone,$2.712,2025-10-11
Missouri,MO,Sullivan,$2.829,2025-10-11
Missouri,MO,Taney,$2.826,2025-10-11
Missouri,MO,Texas,$2.778,2025-10-11
Missouri,MO,Vernon,$2.650,2025-10-11
Missouri,MO,Warren,$2.739,2025-10-11
Missouri,MO,Washington,$2.681,2025-10-11
Missouri,MO,Wayne,$2.820,2025-10-11
Missouri,MO,Webster,$2.732,2025-10-11
Missouri,MO,Worth,$2.649,2025-10-11
Missouri,MO,Wright,$2.761,2025-10-11
Pennsylvania,PA,Adams,$3.153,2025-10-11
Pennsylvania,PA,Allegheny,$3.479,2025-10-11
Pennsylvania,PA,Armstrong,$3.502,2025-10-11
Pennsylvania,PA,Beaver,$3.431,2025-10-11
Pennsylvania,PA,Bedford,$3.171,2025-10-11
Pennsylvania,PA,Berks,$3.244,2025-10-11
Pennsylvania,PA,Blair,$3.280,2025-10-11
Pennsylvania,PA,Bradford,$3.204,2025-10-11
Pennsylvania,PA,Bucks,$3.209,2025-10-11
Pennsylvania,PA,Butler,$3.475,2025-10-11
Pennsylvania,PA,Cambria,$3.263,2025-10-11
Pennsylvania,PA,Cameron,$3.528,2025-10-11
Pennsylvania,PA,Carbon,$3.100,2025-10-11
Pennsylvania,PA,Centre,$3.259,2025-10-11
Pennsylvania,PA,Chester,$3.208,2025-10-11
Pennsylvania,PA,Clarion,$3.131,2025-10-11
Pennsylvania,PA,Clearfield,$3.219,2025-10-11
Pennsylvania,PA,Clinton,$3.154,2025-10-11
Pennsylvania,PA,Columbia,$3.126,2025-10-11
Pennsylvania,PA,Crawford,$3.309,2025-10-11
Pennsylvania,PA,Cumberland,$3.199,2025-10-11
Pennsylvania,PA,Dauphin,$3.203,2025-10-11
Pennsylvania,PA,Delaware,$3.228,2025-10-11
Pennsylvania,PA,Elk,$3.419,2025-10-11
Pennsylvania,PA,Erie,$3.326,2025-10-11
Pennsylvania,PA,Fayette,$3.489,2025-10-11
Pennsylvania,PA,Forest,$3.229,2025-10-11
Pennsylvania,PA,Franklin,$3.215,2025-10-11
Pennsylvania,PA,Fulton,$3.218,2025-10-11
Pennsylvania,PA,Greene,$3.534,2025-10-11
Pennsylvania,PA,Huntingdon,$3.262,2025-10-11
Pennsylvania,PA,Indiana,$3.345,2025-10-11
Pennsylvania,PA,Jefferson,$3.167,2025-10-11
Pennsylvania,PA,Juniata,$3.275,2025-10-11
Pennsylvania,PA,Lackawanna,$3.185,2025-10-11
Pennsylvania,PA,Lancaster,$3.238,2025-10-11
Pennsylvania,PA,Lawrence,$3.422,2025-10-11
Pennsylvania,PA,Lebanon,$3.202,2025-10-11
Pennsylvania,PA,Lehigh,$3.197,2025-10-11
Pennsylvania,PA,Luzerne,$3.174,2025-10-11
Pennsylvania,PA,Lycoming,$3.113,2025-10-11
Pennsylvania,PA,McKean,$3.478,2025-10-11
Pennsylvania,PA,Mercer,$3.407,2025-10-11
Pennsylvania,PA,Mifflin,$3.427,2025-10-11
Pennsylvania,PA,Monroe,$3.165,2025-10-11
Pennsylvania,PA,Montgomery,$3.233,2025-10-11
Pennsylvania,PA,Montour,$3.129,2025-10-11
Pennsylvania,PA,Northampton,$3.128,2025-10-11
Pennsylvania,PA,Northumberland,$3.081,2025-10-11
Pennsylvania,PA,Perry,$3.223,2025-10-11
Pennsylvania,PA,Philadelphia,$3.272,2025-10-11
Pennsylvania,PA,Pike,$3.288,2025-10-11
Pennsylvania,PA,Potter,$3.412,2025-10-11
Pennsylvania,PA,Schuylkill,$3.103,2025-10-11
Pennsylvania,PA,Snyder,$3.156,2025-10-11
Pennsylvania,PA,Somerset,$3.262,2025-10-11
Pennsylvania,PA,Sullivan,$3.228,2025-10-11
Pennsylvania,PA,Susquehanna,$3.228,2025-10-11
Pennsylvania,PA,Tioga,$3.251,2025-10-11
Pennsylvania,PA,Union,$3.020,2025-10-11
Pennsylvania,PA,Venango,$3.505,2025-10-11
Pennsylvania,PA,Warren,$3.581,2025-10-11
Pennsylvania,PA,Washington,$3.481,2025-10-11
Pennsylvania,PA,Wayne,$3.241,2025-10-11
Pennsylvania,PA,Westmoreland,$3.450,2025-10-11
Pennsylvania,PA,Wyoming,$3.121,2025-10-11
Pennsylvania,PA,York,$3.221,2025-10-11
Rhode Island,RI,Bristol,$3.004,2025-10-11
Rhode Island,RI,Kent,$2.978,2025-10-11
Rhode Island,RI,Newport,$3.057,2025-10-11
Rhode Island,RI,Providence,$2.976,2025-10-11
Rhode Island,RI,Washington,$3.072,2025-10-11
South Carolina,SC,Abbeville,$2.761,2025-10-11
South Carolina,SC,Aiken,$2.765,2025-10-11
South Carolina,SC,Allendale,$2.974,2025-10-11
South Carolina,SC,Anderson,$2.748,2025-10-11
South Carolina,SC,Bamberg,$2.983,2025-10-11
South Carolina,SC,Barnwell,$2.921,2025-10-11
South Carolina,SC,Beaufort,$2.932,2025-10-11
South Carolina,SC,Berkeley,$2.805,2025-10-11
South Carolina,SC,Calhoun,$2.917,2025-10-11
South Carolina,SC,Charleston,$2.834,2025-10-11
South Carolina,SC,Cherokee,$2.739,2025-10-11
South Carolina,SC,Chester,$2.841,2025-10-11
South Carolina,SC,Chesterfield,$2.798,2025-10-11
South Carolina,SC,Clarendon,$2.784,2025-10-11
South Carolina,SC,Colleton,$2.806,2025-10-11
South Carolina,SC,Darlington,$2.771,2025-10-11
South Carolina,SC,Dillon,$2.754,2025-10-11
South Carolina,SC,Dorchester,$2.832,2025-10-11
South Carolina,SC,Edgefield,$2.874,2025-10-11
South Carolina,SC,Fairfield,$2.917,2025-10-11
South Carolina,SC,Florence,$2.739,2025-10-11
South Carolina,SC,Georgetown,$2.769,2025-10-11
South Carolina,SC,Greenville,$2.797,2025-10-11
South Carolina,SC,Greenwood,$2.761,2025-10-11
South Carolina,SC,Hampton,$2.944,2025-10-11
South Carolina,SC,Horry,$2.727,2025-10-11
South Carolina,SC,Jasper,$2.881,2025-10-11
South Carolina,SC,Kershaw,$2.777,2025-10-11
South Carolina,SC,Lancaster,$2.799,2025-10-11
South Carolina,SC,Laurens,$2.808,2025-10-11
South Carolina,SC,Lee,$2.854,2025-10-11
South Carolina,SC,Lexington,$2.740,2025-10-11
South Carolina,SC,Marion,$2.768,2025-10-11
South Carolina,SC,Marlboro,$2.771,2025-10-11
South Carolina,SC,McCormick,$2.730,2025-10-11
South Carolina,SC,Newberry,$2.759,2025-10-11
South Carolina,SC,Oconee,$2.684,2025-10-11
South Carolina,SC,Orangeburg,$2.842,2025-10-11
South Carolina,SC,Pickens,$2.743,2025-10-11
South Carolina,SC,Richland,$2.814,2025-10-11
South Carolina,SC,Saluda,$2.807,2025-10-11
South Carolina,SC,Spartanburg,$2.800,2025-10-11
South Carolina,SC,Sumter,$2.817,2025-10-11
South Carolina,SC,Union,$2.763,2025-10-11
South Carolina,SC,Williamsburg,$2.872,2025-10-11
South Carolina,SC,York,$2.770,2025-10-11
South Dakota,SD,Aurora,$3.099,2025-10-11
South Dakota,SD,Beadle,$2.947,2025-10-11
South Dakota,SD,Bennett,$3.099,2025-10-11
South Dakota,SD,Bon Homme,$2.826,2025-10-11
South Dakota,SD,Brookings,$2.803,2025-10-11
South Dakota,SD,Brown,$2.854,2025-10-11
South Dakota,SD,Brule,$2.894,2025-10-11
South Dakota,SD,Buffalo,$3.198,2025-10-11
South Dakota,SD,Butte,$3.097,2025-10-11
South Dakota,SD,Campbell,$3.439,2025-10-11
South Dakota,SD,Charles Mix,$2.845,2025-10-11
South Dakota,SD,Clark,$2.981,2025-10-11
South Dakota,SD,Clay,$2.790,2025-10-11
South Dakota,SD,Codington,$2.804,2025-10-11
South Dakota,SD,Corson,$2.899,2025-10-11
South Dakota,SD,Custer,$3.096,2025-10-11
South Dakota,SD,Davison,$2.899,2025-10-11
South Dakota,SD,Day,$2.793,2025-10-11
South Dakota,SD,Deuel,$2.974,2025-10-11
South Dakota,SD,Dewey,$3.148,2025-10-11
South Dakota,SD,Douglas,,2025-10-11
South Dakota,SD,Edmunds,$2.755,2025-10-11
South Dakota,SD,Fall River,$2.933,2025-10-11
South Dakota,SD,Faulk,$2.919,2025-10-11
South Dakota,SD,Grant,$2.752,2025-10-11
South Dakota,SD,Gregory,$2.778,2025-10-11
South Dakota,SD,Haakon,$2.911,2025-10-11
South Dakota,SD,Hamlin,$2.823,2025-10-11
South Dakota,SD,Hand,$3.025,2025-10-11
South Dakota,SD,Hanson,$2.678,2025-10-11
South Dakota,SD,Harding,$2.899,2025-10-11
South Dakota,SD,Hughes,$3.141,2025-10-11
South Dakota,SD,Hutchinson,$2.863,2025-10-11
South Dakota,SD,Hyde,$2.999,2025-10-11
South Dakota,SD,Jackson,$3.028,2025-10-11
South Dakota,SD,Jerauld,$2.843,2025-10-11
South Dakota,SD,Jones,$2.798,2025-10-11
South Dakota,SD,Kingsbury,$2.808,2025-10-11
South Dakota,SD,Lake,$2.689,2025-10-11
South Dakota,SD,Lawrence,$3.073,2025-10-11
South Dakota,SD,Lincoln,$2.814,2025-10-11
South Dakota,SD,Lyman,$3.111,2025-10-11
South Dakota,SD,Marshall,$3.078,2025-10-11
South Dakota,SD,McCook,$2.696,2025-10-11
South Dakota,SD,McPherson,$2.999,2025-10-11
South Dakota,SD,Meade,$3.115,2025-10-11
South Dakota,SD,Mellette,$2.998,2025-10-11
South Dakota,SD,Miner,$2.998,2025-10-11
South Dakota,SD,Minnehaha,$2.730,2025-10-11
South Dakota,SD,Moody,$2.843,2025-10-11
South Dakota,SD,Pennington,$3.003,2025-10-11
South Dakota,SD,Perkins,$2.865,2025-10-11
South Dakota,SD,Potter,$2.896,2025-10-11
South Dakota,SD,Roberts,$2.963,2025-10-11
South Dakota,SD,Sanborn,$2.798,2025-10-11
South Dakota,SD,Shannon,$3.174,2025-10-11
South Dakota,SD,Spink,$2.843,2025-10-11
South Dakota,SD,Stanley,$3.104,2025-10-11
South Dakota,SD,Sully,,2025-10-11
South Dakota,SD,Todd,$2.932,2025-10-11
South Dakota,SD,Tripp,$2.849,2025-10-11
South Dakota,SD,Turner,$2.782,2025-10-11
South Dakota,SD,Union,$2.869,2025-10-11
South Dakota,SD,Walworth,$3.021,2025-10-11
South Dakota,SD,Yankton,$2.869,2025-10-11
South Dakota,SD,Ziebach,$3.099,2025-10-11
Tennessee,TN,Anderson,$2.671,2025-10-11
Tennessee,TN,Bedford,$2.529,2025-10-11
Tennessee,TN,Benton,$2.637,2025-10-11
Tennessee,TN,Bledsoe,$2.858,2025-10-11
Tennessee,TN,Blount,$2.656,2025-10-11
Tennessee,TN,Bradley,$2.625,2025-10-11
Tennessee,TN,Campbell,$2.649,2025-10-11
Tennessee,TN,Cannon,$2.858,2025-10-11
Tennessee,TN,Carroll,$2.746,2025-10-11
Tennessee,TN,Carter,$2.689,2025-10-11
Tennessee,TN,Cheatham,$2.714,2025-10-11
Tennessee,TN,Chester,$2.798,2025-10-11
Tennessee,TN,Claiborne,$2.627,2025-10-11
Tennessee,TN,Clay,$2.858,2025-10-11
Tennessee,TN,Cocke,$2.695,2025-10-11
Tennessee,TN,Coffee,$2.615,2025-10-11
Tennessee,TN,Crockett,$2.906,2025-10-11
Tennessee,TN,Cumberland,$2.667,2025-10-11
Tennessee,TN,Davidson,$2.789,2025-10-11
Tennessee,TN,Decatur,$2.742,2025-10-11
Tennessee,TN,DeKalb,$2.701,2025-10-11
Tennessee,TN,Dickson,$2.635,2025-10-11
Tennessee,TN,Dyer,$2.667,2025-10-11
Tennessee,TN,Fayette,$2.778,2025-10-11
Tennessee,TN,Fentress,$2.696,2025-10-11
Tennessee,TN,Franklin,$2.654,2025-10-11
Tennessee,TN,Gibson,$2.800,2025-10-11
Tennessee,TN,Giles,$2.697,2025-10-11
Tennessee,TN,Grainger,$2.802,2025-10-11
Tennessee,TN,Greene,$2.588,2025-10-11
Tennessee,TN,Grundy,$2.767,2025-10-11
Tennessee,TN,Hamblen,$2.673,2025-10-11
Tennessee,TN,Hamilton,$2.629,2025-10-11
Tennessee,TN,Hancock,$2.729,2025-10-11
Tennessee,TN,Hardeman,$2.828,2025-10-11
Tennessee,TN,Hardin,$2.671,2025-10-11
Tennessee,TN,Hawkins,$2.615,2025-10-11
Tennessee,TN,Haywood,$2.888,2025-10-11
Tennessee,TN,Henderson,$2.728,2025-10-11
Tennessee,TN,Henry,$2.505,2025-10-11
Tennessee,TN,Hickman,$2.721,2025-10-11
Tennessee,TN,Houston,$2.898,2025-10-11
Tennessee,TN,Humphreys,$2.601,2025-10-11
Tennessee,TN,Jackson,$2.514,2025-10-11
Tennessee,TN,Jefferson,$2.671,2025-10-11
Tennessee,TN,Johnson,$2.707,2025-10-11
Tennessee,TN,Knox,$2.759,2025-10-11
Tennessee,TN,Lake,$2.749,2025-10-11
Tennessee,TN,Lauderdale,$2.889,2025-10-11
Tennessee,TN,Lawrence,$2.610,2025-10-11
Tennessee,TN,Lewis,$2.716,2025-10-11
Tennessee,TN,Lincoln,$2.650,2025-10-11
Tennessee,TN,Loudon,$2.722,2025-10-11
Tennessee,TN,Macon,$2.720,2025-10-11
Tennessee,TN,Madison,$2.781,2025-10-11
Tennessee,TN,Marion,$2.734,2025-10-11
Tennessee,TN,Marshall,$2.726,2025-10-11
Tennessee,TN,Maury,$2.650,2025-10-11
Tennessee,TN,McMinn,$2.687,2025-10-11
Tennessee,TN,McNairy,$2.746,2025-10-11
Tennessee,TN,Meigs,$2.748,2025-10-11
Tennessee,TN,Monroe,$2.703,2025-10-11
Tennessee,TN,Montgomery,$2.627,2025-10-11
Tennessee,TN,Moore,$2.638,2025-10-11
Tennessee,TN,Morgan,$2.770,2025-10-11
Tennessee,TN,Obion,$2.789,2025-10-11
Tennessee,TN,Overton,$2.844,2025-10-11
Tennessee,TN,Perry,$2.765,2025-10-11
Tennessee,TN,Pickett,$2.832,2025-10-11
Tennessee,TN,Polk,$2.749,2025-10-11
Tennessee,TN,Putnam,$2.584,2025-10-11
Tennessee,TN,Rhea,$2.669,2025-10-11
Tennessee,TN,Roane,$2.753,2025-10-11
Tennessee,TN,Robertson,$2.672,2025-10-11
Tennessee,TN,Rutherford,$2.611,2025-10-11
Tennessee,TN,Scott,$2.681,2025-10-11
Tennessee,TN,Sequatchie,$2.740,2025-10-11
Tennessee,TN,Sevier,$2.720,2025-10-11
Tennessee,TN,Shelby,$2.750,2025-10-11
Tennessee,TN,Smith,$2.791,2025-10-11
Tennessee,TN,Stewart,$2.772,2025-10-11
Tennessee,TN,Sullivan,$2.704,2025-10-11
Tennessee,TN,Sumner,$2.612,2025-10-11
Tennessee,TN,Tipton,$2.751,2025-10-11
Tennessee,TN,Trousdale,$2.858,2025-10-11
Tennessee,TN,Unicoi,$2.579,2025-10-11
Tennessee,TN,Union,$2.696,2025-10-11
Tennessee,TN,Van Buren,$2.698,2025-10-11
Tennessee,TN,Warren,$2.788,2025-10-11
Tennessee,TN,Washington,$2.749,2025-10-11
Tennessee,TN,Wayne,$2.704,2025-10-11
Tennessee,TN,Weakley,$2.682,2025-10-11
Tennessee,TN,White,$2.601,2025-10-11
Tennessee,TN,Williamson,$3.064,2025-10-11
Tennessee,TN,Wilson,$2.639,2025-10-11
Texas,TX,Anderson,$2.636,2025-10-11
Texas,TX,Andrews,$2.668,2025-10-11
Texas,TX,Angelina,$2.703,2025-10-11
Texas,TX,Aransas,$2.628,2025-10-11
Texas,TX,Archer,$2.672,2025-10-11
Texas,TX,Armstrong,$2.548,2025-10-11
Texas,TX,Atascosa,$2.645,2025-10-11
Texas,TX,Austin,$2.701,2025-10-11
Texas,TX,Bailey,$2.738,2025-10-11
Texas,TX,Bandera,$2.798,2025-10-11
Texas,TX,Bastrop,$2.708,2025-10-11
Texas,TX,Baylor,$2.924,2025-10-11
Texas,TX,Bee,$2.717,2025-10-11
Texas,TX,Bell,$2.608,2025-10-11
Texas,TX,Bexar,$2.583,2025-10-11
Texas,TX,Blanco,$2.714,2025-10-11
Texas,TX,Borden,,2025-10-11
Texas,TX,Bosque,$2.732,2025-10-11
Texas,TX,Bowie,$2.684,2025-10-11
Texas,TX,Brazoria,$2.602,2025-10-11
Texas,TX,Brazos,$2.706,2025-10-11
Texas,TX,Brewster,$3.317,2025-10-11
Texas,TX,Briscoe,$2.772,2025-10-11
Texas,TX,Brooks,$2.649,2025-10-11
Texas,TX,Brown,$2.647,2025-10-11
Texas,TX,Burleson,$2.699,2025-10-11
Texas,TX,Burnet,$2.627,2025-10-11
Texas,TX,Caldwell,$2.666,2025-10-11
Texas,TX,Calhoun,$2.784,2025-10-11
Texas,TX,Callahan,$2.795,2025-10-11
Texas,TX,Cameron,$2.606,2025-10-11
Texas,TX,Camp,$2.583,2025-10-11
Texas,TX,Carson,$2.532,2025-10-11
Texas,TX,Cass,$2.672,2025-10-11
Texas,TX,Castro,$2.705,2025-10-11
Texas,TX,Chambers,$2.700,2025-10-11
Texas,TX,Cherokee,$2.740,2025-10-11
Texas,TX,Childress,$2.425,2025-10-11
Texas,TX,Clay,$2.750,2025-10-11
Texas,TX,Cochran,$2.812,2025-10-11
Texas,TX,Coke,$2.769,2025-10-11
Texas,TX,Coleman,$2.712,2025-10-11
Texas,TX,Collin,$2.715,2025-10-11
Texas,TX,Collingsworth,$2.749,2025-10-11
Texas,TX,Colorado,$2.737,2025-10-11
Texas,TX,Comal,$2.568,2025-10-11
Texas,TX,Comanche,$2.752,2025-10-11
Texas,TX,Concho,$2.808,2025-10-11
Texas,TX,Cooke,$2.781,2025-10-11
Texas,TX,Coryell,$2.624,2025-10-11
Texas,TX,Cottle,$2.999,2025-10-11
Texas,TX,Crane,$2.783,2025-10-11
Texas,TX,Crockett,$2.892,2025-10-11
Texas,TX,Crosby,$2.604,2025-10-11
Texas,TX,Culberson,$3.076,2025-10-11
Texas,TX,Dallam,$2.668,2025-10-11
Texas,TX,Dallas,$2.757,2025-10-11
Texas,TX,Dawson,$2.702,2025-10-11
Texas,TX,Deaf Smith,$2.341,2025-10-11
Texas,TX,Delta,$2.765,2025-10-11
Texas,TX,Denton,$2.742,2025-10-11
Texas,TX,De Witt,$2.815,2025-10-11
Texas,TX,Dickens,$2.798,2025-10-11
Texas,TX,Dimmit,$2.767,2025-10-11
Texas,TX,Donley,$2.649,2025-10-11
Texas,TX,Duval,$2.896,2025-10-11
Texas,TX,Eastland,$2.761,2025-10-11
Texas,TX,Ector,$2.618,2025-10-11
Texas,TX,Edwards,$3.099,2025-10-11
Texas,TX,El Paso,$2.808,2025-10-11
Texas,TX,Ellis,$2.784,2025-10-11
Texas,TX,Erath,$2.748,2025-10-11
Texas,TX,Falls,$2.664,2025-10-11
Texas,TX,Fannin,$2.716,2025-10-11
Texas,TX,Fayette,$2.794,2025-10-11
Texas,TX,Fisher,$2.849,2025-10-11
Texas,TX,Floyd,$2.613,2025-10-11
Texas,TX,Foard,$2.778,2025-10-11
Texas,TX,Fort Bend,$2.611,2025-10-11
Texas,TX,Franklin,$2.824,2025-10-11
Texas,TX,Freestone,$2.730,2025-10-11
Texas,TX,Frio,$2.739,2025-10-11
Texas,TX,Gaines,$2.634,2025-10-11
Texas,TX,Galveston,$2.670,2025-10-11
Texas,TX,Garza,$2.669,2025-10-11
Texas,TX,Gillespie,$2.796,2025-10-11
Texas,TX,Glasscock,$3.115,2025-10-11
Texas,TX,Goliad,$2.725,2025-10-11
Texas,TX,Gonzales,$2.669,2025-10-11
Texas,TX,Gray,$2.438,2025-10-11
Texas,TX,Grayson,$2.635,2025-10-11
Texas,TX,Gregg,$2.703,2025-10-11
Texas,TX,Grimes,$2.760,2025-10-11
Texas,TX,Guadalupe,$2.551,2025-10-11
Texas,TX,Hale,$2.318,2025-10-11
Texas,TX,Hall,$2.681,2025-10-11
Texas,TX,Hamilton,$2.798,2025-10-11
Texas,TX,Hansford,$2.689,2025-10-11
Texas,TX,Hardeman,$2.725,2025-10-11
Texas,TX,Hardin,$2.666,2025-10-11
Texas,TX,Harris,$2.650,2025-10-11
Texas,TX,Harrison,$2.741,2025-10-11
Texas,TX,Hartley,$2.698,2025-10-11
Texas,TX,Haskell,$2.782,2025-10-11
Texas,TX,Hays,$2.619,2025-10-11
Texas,TX,Hemphill,$2.774,2025-10-11
Texas,TX,Henderson,$2.760,2025-10-11
Texas,TX,Hidalgo,$2.612,2025-10-11
Texas,TX,Hill,$2.693,2025-10-11
Texas,TX,Hockley,$2.469,2025-10-11
Texas,TX,Hood,$2.799,2025-10-11
Texas,TX,Hopkins,$2.746,2025-10-11
Texas,TX,Houston,$2.822,2025-10-11
Texas,TX,Howard,$2.737,2025-10-11
Texas,TX,Hudspeth,$3.044,2025-10-11
Texas,TX,Hunt,$2.705,2025-10-11
Texas,TX,Hutchinson,$2.546,2025-10-11
Texas,TX,Irion,$2.823,2025-10-11
Texas,TX,Jack,$2.865,2025-10-11
Texas,TX,Jackson,$2.837,2025-10-11
Texas,TX,Jasper,$2.725,2025-10-11
Texas,TX,Jeff Davis,$3.218,2025-10-11
Texas,TX,Jefferson,$2.674,2025-10-11
Texas,TX,Jim Hogg,$2.698,2025-10-11
Texas,TX,Jim Wells,$2.659,2025-10-11
Texas,TX,Johnson,$2.724,2025-10-11
Texas,TX,Jones,$2.650,2025-10-11
Texas,TX,Karnes,$2.742,2025-10-11
Texas,TX,Kaufman,$2.740,2025-10-11
Texas,TX,Kendall,$2.659,2025-10-11
Texas,TX,Kenedy,,2025-10-11
Texas,TX,Kent,$3.169,2025-10-11
Texas,TX,Kerr,$2.614,2025-10-11
Texas,TX,Kimble,$2.741,2025-10-11
Texas,TX,King,,2025-10-11
Texas,TX,Kinney,$2.559,2025-10-11
Texas,TX,Kleberg,$2.629,2025-10-11
Texas,TX,Knox,$2.858,2025-10-11
Texas,TX,La Salle,$2.791,2025-10-11
Texas,TX,Lamar,$2.691,2025-10-11
Texas,TX,Lamb,$2.588,2025-10-11
Texas,TX,Lampasas,$2.629,2025-10-11
Texas,TX,Lavaca,$2.824,2025-10-11
Texas,TX,Lee,$2.673,2025-10-11
Texas,TX,Leon,$2.770,2025-10-11
Texas,TX,Liberty,$2.690,2025-10-11
Texas,TX,Limestone,$2.732,2025-10-11
Texas,TX,Lipscomb,$2.652,2025-10-11
Texas,TX,Live Oak,$2.834,2025-10-11
Texas,TX,Llano,$2.674,2025-10-11
Texas,TX,Loving,$2.999,2025-10-11
Texas,TX,Lubbock,$2.458,2025-10-11
Texas,TX,Lynn,$2.791,2025-10-11
Texas,TX,Madison,$2.758,2025-10-11
Texas,TX,Marion,$2.669,2025-10-11
Texas,TX,Martin,$2.918,2025-10-11
Texas,TX,Mason,$2.866,2025-10-11
Texas,TX,Matagorda,$2.649,2025-10-11
Texas,TX,Maverick,$2.758,2025-10-11
Texas,TX,McCulloch,$2.800,2025-10-11
Texas,TX,McLennan,$2.611,2025-10-11
Texas,TX,McMullen,$2.988,2025-10-11
Texas,TX,Medina,$2.618,2025-10-11
Texas,TX,Menard,$2.814,2025-10-11
Texas,TX,Midland,$2.592,2025-10-11
Texas,TX,Milam,$2.678,2025-10-11
Texas,TX,Mills,$2.821,2025-10-11
Texas,TX,Mitchell,$2.754,2025-10-11
Texas,TX,Montague,$2.790,2025-10-11
Texas,TX,Montgomery,$2.655,2025-10-11
Texas,TX,Moore,$2.524,2025-10-11
Texas,TX,Morris,$2.834,2025-10-11
Texas,TX,Motley,$2.999,2025-10-11
Texas,TX,Nacogdoches,$2.715,2025-10-11
Texas,TX,Navarro,$2.858,2025-10-11
Texas,TX,Newton,$2.842,2025-10-11
Texas,TX,Nolan,$2.616,2025-10-11
Texas,TX,Nueces,$2.643,2025-10-11
Texas,TX,Ochiltree,$2.620,2025-10-11
Texas,TX,Oldham,$2.853,2025-10-11
Texas,TX,Orange,$2.638,2025-10-11
Texas,TX,Palo Pinto,$2.710,2025-10-11
Texas,TX,Panola,$2.618,2025-10-11
Texas,TX,Parker,$2.790,2025-10-11
Texas,TX,Parmer,$2.472,2025-10-11
Texas,TX,Pecos,$2.774,2025-10-11
Texas,TX,Polk,$2.703,2025-10-11
Texas,TX,Potter,$2.543,2025-10-11
Texas,TX,Presidio,$3.215,2025-10-11
Texas,TX,Rains,$2.717,2025-10-11
Texas,TX,Randall,$2.503,2025-10-11
Texas,TX,Reagan,$2.789,2025-10-11
Texas,TX,Real,$2.865,2025-10-11
Texas,TX,Red River,$2.824,2025-10-11
Texas,TX,Reeves,$2.949,2025-10-11
Texas,TX,Refugio,$2.789,2025-10-11
Texas,TX,Roberts,$3.138,2025-10-11
Texas,TX,Robertson,$2.717,2025-10-11
Texas,TX,Rockwall,$2.732,2025-10-11
Texas,TX,Runnels,$2.762,2025-10-11
Texas,TX,Rusk,$2.748,2025-10-11
Texas,TX,Sabine,$2.841,2025-10-11
Texas,TX,San Augustine,$2.769,2025-10-11
Texas,TX,San Jacinto,$2.631,2025-10-11
Texas,TX,San Patricio,$2.689,2025-10-11
Texas,TX,San Saba,$2.915,2025-10-11
Texas,TX,Schleicher,$2.729,2025-10-11
Texas,TX,Scurry,$2.556,2025-10-11
Texas,TX,Shackelford,$2.798,2025-10-11
Texas,TX,Shelby,$2.766,2025-10-11
Texas,TX,Sherman,$2.679,2025-10-11
Texas,TX,Smith,$2.653,2025-10-11
Texas,TX,Somervell,$2.724,2025-10-11
Texas,TX,Starr,$2.650,2025-10-11
Texas,TX,Stephens,$2.705,2025-10-11
Texas,TX,Sterling,$2.649,2025-10-11
Texas,TX,Stonewall,$2.798,2025-10-11
Texas,TX,Sutton,$2.740,2025-10-11
Texas,TX,Swisher,$2.683,2025-10-11
Texas,TX,Tarrant,$2.744,2025-10-11
Texas,TX,Taylor,$2.614,2025-10-11
Texas,TX,Terrell,$3.258,2025-10-11
Texas,TX,Terry,$2.687,2025-10-11
Texas,TX,Throckmorton,$2.899,2025-10-11
Texas,TX,Titus,$2.726,2025-10-11
Texas,TX,Tom Green,$2.569,2025-10-11
Texas,TX,Travis,$2.657,2025-10-11
Texas,TX,Trinity,$2.685,2025-10-11
Texas,TX,Tyler,$2.684,2025-10-11
Texas,TX,Upshur,$2.697,2025-10-11
Texas,TX,Upton,$2.937,2025-10-11
Texas,TX,Uvalde,$2.620,2025-10-11
Texas,TX,Val Verde,$2.683,2025-10-11
Texas,TX,Van Zandt,$2.755,2025-10-11
Texas,TX,Victoria,$2.673,2025-10-11
Texas,TX,Walker,$2.673,2025-10-11
Texas,TX,Waller,$2.705,2025-10-11
Texas,TX,Ward,$2.651,2025-10-11
Texas,TX,Washington,$2.659,2025-10-11
Texas,TX,Webb,$2.551,2025-10-11
Texas,TX,Wharton,$2.711,2025-10-11
