state,abbreviation,name,price,date
Texas,TX,Webb,$2.681,2024-12-19
Texas,TX,Wharton,$2.629,2024-12-19
Texas,TX,Wheeler,$2.592,2024-12-19
Texas,TX,Wichita,$2.505,2024-12-19
Texas,TX,Wilbarger,$2.439,2024-12-19
Texas,TX,Willacy,$2.651,2024-12-19
Texas,TX,Williamson,$2.727,2024-12-19
Texas,TX,Wilson,$2.685,2024-12-19
Texas,TX,Winkler,$3.212,2024-12-19
Texas,TX,Wise,$2.739,2024-12-19
Texas,TX,Wood,$2.577,2024-12-19
Texas,TX,Yoakum,$2.846,2024-12-19
Texas,TX,Young,$2.733,2024-12-19
Texas,TX,Zapata,$2.755,2024-12-19
Texas,TX,Zavala,$2.799,2024-12-19
Utah,UT,Beaver,$3.307,2024-12-19
Utah,UT,Box Elder,$2.957,2024-12-19
Utah,UT,Cache,$3.012,2024-12-19
Utah,UT,Carbon,$2.942,2024-12-19
Utah,UT,Daggett,$3.149,2024-12-19
Utah,UT,Davis,$3.056,2024-12-19
Utah,UT,Duchesne,$3.032,2024-12-19
Utah,UT,Emery,$3.048,2024-12-19
Utah,UT,Garfield,$3.145,2024-12-19
Utah,UT,Grand,$3.453,2024-12-19
Utah,UT,Iron,$3.085,2024-12-19
Utah,UT,Juab,$2.956,2024-12-19
Utah,UT,Kane,$3.203,2024-12-19
Utah,UT,Millard,$2.897,2024-12-19
Utah,UT,Morgan,$3.049,2024-12-19
Utah,UT,Piute,$3.199,2024-12-19
Utah,UT,Rich,$3.219,2024-12-19
Utah,UT,Salt Lake,$3.065,2024-12-19
Utah,UT,San Juan,$3.357,2024-12-19
Utah,UT,Sanpete,$3.096,2024-12-19
Utah,UT,Sevier,$3.022,2024-12-19
Utah,UT,Summit,$3.099,2024-12-19
Utah,UT,Tooele,$3.045,2024-12-19
Utah,UT,Uintah,$3.079,2024-12-19
Utah,UT,Utah,$3.045,2024-12-19
Utah,UT,Wasatch,$2.966,2024-12-19
Utah,UT,Washington,$3.087,2024-12-19
Utah,UT,Wayne,$3.079,2024-12-19
Utah,UT,Weber,$3.032,2024-12-19
Vermont,VT,Addison,$3.068,2024-12-19
Vermont,VT,Bennington,$2.993,2024-12-19
Vermont,VT,Caledonia,$3.120,2024-12-19
Vermont,VT,Chittenden,$3.177,2024-12-19
Vermont,VT,Essex,$3.341,2024-12-19
Vermont,VT,Franklin,$3.193,2024-12-19
Vermont,VT,Grand Isle,$3.199,2024-12-19
Vermont,VT,Lamoille,$3.201,2024-12-19
Vermont,VT,Orange,$3.125,2024-12-19
Vermont,VT,Orleans,$3.194,2024-12-19
Vermont,VT,Rutland,$2.998,2024-12-19
Vermont,VT,Washington,$3.185,2024-12-19
Vermont,VT,Windham,$2.986,2024-12-19
Vermont,VT,Windsor,$3.050,2024-12-19
Virginia,VA,Accomack,$2.879,2024-12-19
Virginia,VA,Albemarle,$2.913,2024-12-19
Virginia,VA,Alexandria City,$3.087,2024-12-19
Virginia,VA,Alleghany,$2.969,2024-12-19
Virginia,VA,Amelia,$2.847,2024-12-19
Virginia,VA,Amherst,$2.929,2024-12-19
Virginia,VA,Appomattox,$2.804,2024-12-19
Virginia,VA,Arlington,$3.033,2024-12-19
Virginia,VA,Augusta,$2.957,2024-12-19
Virginia,VA,Bath,$2.999,2024-12-19
Virginia,VA,Bedford,$2.837,2024-12-19
Virginia,VA,Bedford City,$2.783,2024-12-19
Virginia,VA,Bland,$2.631,2024-12-19
Virginia,VA,Botetourt,$2.933,2024-12-19
Virginia,VA,Bristol,$2.768,2024-12-19
Virginia,VA,Brunswick,$2.788,2024-12-19
Virginia,VA,Buchanan,$3.051,2024-12-19
Virginia,VA,Buckingham,$2.939,2024-12-19
Virginia,VA,Buena Vista City,$2.974,2024-12-19
Virginia,VA,Campbell,$2.784,2024-12-19
Virginia,VA,Caroline,$2.823,2024-12-19
Virginia,VA,Carroll,$2.793,2024-12-19
Virginia,VA,Charles City,$3.017,2024-12-19
Virginia,VA,Charlotte,$2.937,2024-12-19
Virginia,VA,Charlottesville City,$2.968,2024-12-19
Virginia,VA,Chesapeake City,$2.796,2024-12-19
Virginia,VA,Chesterfield,$2.851,2024-12-19
Virginia,VA,Clarke,$2.957,2024-12-19
Virginia,VA,Clifton Forge City,$2.946,2024-12-19
Virginia,VA,Colonial Heights City,$2.786,2024-12-19
Virginia,VA,Covington City,$2.956,2024-12-19
Virginia,VA,Craig,$2.919,2024-12-19
Virginia,VA,Culpeper,$2.902,2024-12-19
Virginia,VA,Cumberland,$2.774,2024-12-19
Virginia,VA,Danville City,$2.785,2024-12-19
Virginia,VA,Dickenson,$2.857,2024-12-19
Virginia,VA,Dinwiddie,$2.891,2024-12-19
Virginia,VA,Emporia City,$2.992,2024-12-19
Virginia,VA,Essex,$2.805,2024-12-19
Virginia,VA,Fairfax,$3.073,2024-12-19
Virginia,VA,Fairfax City,$2.967,2024-12-19
Virginia,VA,Falls Church City,$3.019,2024-12-19
Virginia,VA,Fauquier,$2.982,2024-12-19
Virginia,VA,Floyd,$2.932,2024-12-19
Virginia,VA,Fluvanna,$2.999,2024-12-19
Virginia,VA,Franklin,$2.862,2024-12-19
Virginia,VA,Franklin City,$2.720,2024-12-19
Virginia,VA,Frederick,$2.838,2024-12-19
Virginia,VA,Fredericksburg City,$2.841,2024-12-19
Virginia,VA,Galax City,$2.776,2024-12-19
Virginia,VA,Giles,$2.944,2024-12-19
Virginia,VA,Gloucester,$2.827,2024-12-19
Virginia,VA,Goochland,$2.921,2024-12-19
Virginia,VA,Grayson,$2.766,2024-12-19
Virginia,VA,Greene,$2.921,2024-12-19
Virginia,VA,Greensville,$2.839,2024-12-19
Virginia,VA,Halifax,$2.987,2024-12-19
Virginia,VA,Hampton City,$2.760,2024-12-19
Virginia,VA,Hanover,$2.875,2024-12-19
Virginia,VA,Harrisonburg City,$2.993,2024-12-19
Virginia,VA,Henrico,$2.901,2024-12-19
Virginia,VA,Henry,$2.797,2024-12-19
Virginia,VA,Highland,$3.049,2024-12-19
Virginia,VA,Hopewell City,$2.857,2024-12-19
Virginia,VA,Isle of Wight,$2.831,2024-12-19
Virginia,VA,James City,$2.959,2024-12-19
Virginia,VA,King and Queen,$2.861,2024-12-19
Virginia,VA,King George,$2.911,2024-12-19
Virginia,VA,King William,$2.866,2024-12-19
Virginia,VA,Lancaster,$2.899,2024-12-19
Virginia,VA,Lee,$2.811,2024-12-19
Virginia,VA,Lexington City,$3.005,2024-12-19
Virginia,VA,Loudoun,$2.960,2024-12-19
Virginia,VA,Louisa,$2.990,2024-12-19
Virginia,VA,Lunenburg,$2.871,2024-12-19
Virginia,VA,Lynchburg City,$2.883,2024-12-19
Virginia,VA,Madison,$2.992,2024-12-19
Virginia,VA,Manassas City,$2.883,2024-12-19
Virginia,VA,Manassas Park City,,2024-12-19
Virginia,VA,Martinsville City,$2.764,2024-12-19
Virginia,VA,Mathews,$2.865,2024-12-19
Virginia,VA,Mecklenburg,$2.911,2024-12-19
Virginia,VA,Middlesex,$2.869,2024-12-19
Virginia,VA,Montgomery,$2.966,2024-12-19
Virginia,VA,Nelson,$2.975,2024-12-19
Virginia,VA,New Kent,$2.939,2024-12-19
Virginia,VA,Newport News City,$2.808,2024-12-19
Virginia,VA,Norfolk City,$2.791,2024-12-19
Virginia,VA,Northampton,$2.978,2024-12-19
Virginia,VA,Northumberland,$2.853,2024-12-19
Virginia,VA,Norton City,$2.784,2024-12-19
Virginia,VA,Nottoway,$2.945,2024-12-19
Virginia,VA,Orange,$2.986,2024-12-19
Virginia,VA,Page,$2.918,2024-12-19
Virginia,VA,Patrick,$2.798,2024-12-19
Virginia,VA,Petersburg City,$2.744,2024-12-19
Virginia,VA,Pittsylvania,$2.818,2024-12-19
Virginia,VA,Poquoson City,$2.899,2024-12-19
Virginia,VA,Portsmouth City,$2.815,2024-12-19
Virginia,VA,Powhatan,$2.789,2024-12-19
Virginia,VA,Prince Edward,$2.887,2024-12-19
Virginia,VA,Prince George,$2.830,2024-12-19
Virginia,VA,Prince William,$2.914,2024-12-19
Virginia,VA,Pulaski,$2.898,2024-12-19
Virginia,VA,Radford City,$2.838,2024-12-19
Virginia,VA,Rappahannock,$2.949,2024-12-19
Virginia,VA,Richmond,$2.847,2024-12-19
Virginia,VA,Richmond City,$2.899,2024-12-19
Virginia,VA,Roanoke,$2.855,2024-12-19
Virginia,VA,Roanoke City,$2.803,2024-12-19
Virginia,VA,Rockbridge,$3.003,2024-12-19
Virginia,VA,Rockingham,$2.976,2024-12-19
Virginia,VA,Russell,$2.827,2024-12-19
Virginia,VA,Salem,$2.900,2024-12-19
Virginia,VA,Scott,$2.755,2024-12-19
Virginia,VA,Shenandoah,$2.970,2024-12-19
Virginia,VA,Smyth,$2.840,2024-12-19
Virginia,VA,Southampton,$2.769,2024-12-19
Virginia,VA,Spotsylvania,$2.749,2024-12-19
Virginia,VA,Stafford,$2.751,2024-12-19
Virginia,VA,Staunton City,$2.970,2024-12-19
Virginia,VA,Suffolk City,$2.726,2024-12-19
Virginia,VA,Surry,$2.789,2024-12-19
Virginia,VA,Sussex,$2.809,2024-12-19
Virginia,VA,Tazewell,$2.877,2024-12-19
Virginia,VA,Virginia Beach City,$2.798,2024-12-19
Virginia,VA,Warren,$2.779,2024-12-19
Virginia,VA,Washington,$2.819,2024-12-19
Virginia,VA,Waynesboro City,$2.915,2024-12-19
Virginia,VA,Westmoreland,$2.904,2024-12-19
Virginia,VA,Williamsburg City,,2024-12-19
Virginia,VA,Winchester City,$2.871,2024-12-19
Virginia,VA,Wise,$2.846,2024-12-19
Virginia,VA,Wythe,$2.796,2024-12-19
Virginia,VA,York,$2.763,2024-12-19
Washington,WA,Adams,$3.983,2024-12-19
Washington,WA,Asotin,$3.466,2024-12-19
Washington,WA,Benton,$3.567,2024-12-19
Washington,WA,Chelan,$3.676,2024-12-19
Washington,WA,Clallam,$3.910,2024-12-19
Washington,WA,Clark,$3.854,2024-12-19
Washington,WA,Columbia,$3.995,2024-12-19
Washington,WA,Cowlitz,$3.919,2024-12-19
Washington,WA,Douglas,$3.606,2024-12-19
Washington,WA,Ferry,$3.644,2024-12-19
Washington,WA,Franklin,$3.615,2024-12-19
Washington,WA,Garfield,$3.902,2024-12-19
Washington,WA,Grant,$3.920,2024-12-19
Washington,WA,Grays Harbor,$4.010,2024-12-19
Washington,WA,Island,$3.874,2024-12-19
Washington,WA,Jefferson,$4.225,2024-12-19
Washington,WA,King,$4.257,2024-12-19
Washington,WA,Kitsap,$4.089,2024-12-19
Washington,WA,Kittitas,$3.718,2024-12-19
Washington,WA,Klickitat,$3.737,2024-12-19
Washington,WA,Lewis,$3.946,2024-12-19
Washington,WA,Lincoln,$3.745,2024-12-19
Washington,WA,Mason,$4.004,2024-12-19
Washington,WA,Okanogan,$3.822,2024-12-19
Washington,WA,Pacific,$4.357,2024-12-19
Washington,WA,Pend Oreille,$3.649,2024-12-19
Washington,WA,Pierce,$3.944,2024-12-19
Washington,WA,San Juan,$4.702,2024-12-19
Washington,WA,Skagit,$3.648,2024-12-19
Washington,WA,Skamania,$3.974,2024-12-19
Washington,WA,Snohomish,$3.951,2024-12-19
Washington,WA,Spokane,$3.518,2024-12-19
Washington,WA,Stevens,$3.658,2024-12-19
Washington,WA,Thurston,$3.842,2024-12-19
Washington,WA,Wahkiakum,$4.349,2024-12-19
Washington,WA,Walla Walla,$3.957,2024-12-19
Washington,WA,Whatcom,$3.774,2024-12-19
Washington,WA,Whitman,$3.886,2024-12-19
Washington,WA,Yakima,$3.612,2024-12-19
West Virginia,WV,Barbour,$2.882,2024-12-19
West Virginia,WV,Berkeley,$3.059,2024-12-19
West Virginia,WV,Boone,$2.914,2024-12-19
West Virginia,WV,Braxton,$2.668,2024-12-19
West Virginia,WV,Brooke,$2.881,2024-12-19
West Virginia,WV,Cabell,$2.807,2024-12-19
West Virginia,WV,Calhoun,$3.011,2024-12-19
West Virginia,WV,Clay,$2.885,2024-12-19
West Virginia,WV,Doddridge,$3.109,2024-12-19
West Virginia,WV,Fayette,$2.856,2024-12-19
West Virginia,WV,Gilmer,$3.124,2024-12-19
West Virginia,WV,Grant,$3.199,2024-12-19
West Virginia,WV,Greenbrier,$2.716,2024-12-19
West Virginia,WV,Hampshire,$3.243,2024-12-19
West Virginia,WV,Hancock,$2.936,2024-12-19
West Virginia,WV,Hardy,$3.199,2024-12-19
West Virginia,WV,Harrison,$2.956,2024-12-19
West Virginia,WV,Jackson,$2.913,2024-12-19
West Virginia,WV,Jefferson,$3.011,2024-12-19
West Virginia,WV,Kanawha,$2.894,2024-12-19
West Virginia,WV,Lewis,$2.880,2024-12-19
West Virginia,WV,Lincoln,$2.910,2024-12-19
West Virginia,WV,Logan,$2.923,2024-12-19
West Virginia,WV,Marion,$2.942,2024-12-19
West Virginia,WV,Marshall,$2.761,2024-12-19
West Virginia,WV,Mason,$2.901,2024-12-19
West Virginia,WV,McDowell,$2.924,2024-12-19
West Virginia,WV,Mercer,$2.890,2024-12-19
West Virginia,WV,Mineral,$2.923,2024-12-19
West Virginia,WV,Mingo,$3.055,2024-12-19
West Virginia,WV,Monongalia,$2.898,2024-12-19
West Virginia,WV,Monroe,$3.099,2024-12-19
West Virginia,WV,Morgan,$3.129,2024-12-19
West Virginia,WV,Nicholas,$2.975,2024-12-19
West Virginia,WV,Ohio,$2.937,2024-12-19
West Virginia,WV,Pendleton,$3.179,2024-12-19
West Virginia,WV,Pleasants,$2.996,2024-12-19
West Virginia,WV,Pocahontas,$2.928,2024-12-19
West Virginia,WV,Preston,$2.985,2024-12-19
West Virginia,WV,Putnam,$2.930,2024-12-19
West Virginia,WV,Raleigh,$2.875,2024-12-19
West Virginia,WV,Randolph,$2.846,2024-12-19
West Virginia,WV,Ritchie,$3.001,2024-12-19
West Virginia,WV,Roane,$3.064,2024-12-19
West Virginia,WV,Summers,$3.011,2024-12-19
West Virginia,WV,Taylor,$2.869,2024-12-19
West Virginia,WV,Tucker,$3.049,2024-12-19
West Virginia,WV,Tyler,$2.964,2024-12-19
West Virginia,WV,Upshur,$2.859,2024-12-19
West Virginia,WV,Wayne,$2.848,2024-12-19
West Virginia,WV,Webster,$2.949,2024-12-19
West Virginia,WV,Wetzel,$2.957,2024-12-19
West Virginia,WV,Wirt,$2.799,2024-12-19
West Virginia,WV,Wood,$2.780,2024-12-19
West Virginia,WV,Wyoming,$2.916,2024-12-19
Wisconsin,WI,Adams,$2.917,2024-12-19
Wisconsin,WI,Ashland,$2.823,2024-12-19
Wisconsin,WI,Barron,$2.831,2024-12-19
Wisconsin,WI,Bayfield,$2.828,2024-12-19
Wisconsin,WI,Brown,$2.780,2024-12-19
Wisconsin,WI,Buffalo,$2.809,2024-12-19
Wisconsin,WI,Burnett,$2.798,2024-12-19
Wisconsin,WI,Calumet,$2.796,2024-12-19
Wisconsin,WI,Chippewa,$2.740,2024-12-19
Wisconsin,WI,Clark,$2.734,2024-12-19
Wisconsin,WI,Columbia,$2.809,2024-12-19
Wisconsin,WI,Crawford,$2.925,2024-12-19
Wisconsin,WI,Dane,$2.864,2024-12-19
Wisconsin,WI,Dodge,$2.802,2024-12-19
Wisconsin,WI,Door,$2.808,2024-12-19
Wisconsin,WI,Douglas,$2.858,2024-12-19
Wisconsin,WI,Dunn,$2.801,2024-12-19
Wisconsin,WI,Eau Claire,$2.757,2024-12-19
Wisconsin,WI,Florence,$2.876,2024-12-19
Wisconsin,WI,Fond du Lac,$2.780,2024-12-19
Wisconsin,WI,Forest,$2.822,2024-12-19
Wisconsin,WI,Grant,$2.958,2024-12-19
Wisconsin,WI,Green,$2.887,2024-12-19
Wisconsin,WI,Green Lake,$2.800,2024-12-19
Wisconsin,WI,Iowa,$2.899,2024-12-19
Wisconsin,WI,Iron,$2.877,2024-12-19
Wisconsin,WI,Jackson,$2.760,2024-12-19
Wisconsin,WI,Jefferson,$2.900,2024-12-19
Wisconsin,WI,Juneau,$2.787,2024-12-19
Wisconsin,WI,Kenosha,$2.846,2024-12-19
Wisconsin,WI,Kewaunee,$2.800,2024-12-19
Wisconsin,WI,La Crosse,$2.847,2024-12-19
Wisconsin,WI,Lafayette,$2.961,2024-12-19
Wisconsin,WI,Langlade,$2.781,2024-12-19
Wisconsin,WI,Lincoln,$2.798,2024-12-19
Wisconsin,WI,Manitowoc,$2.802,2024-12-19
Wisconsin,WI,Marathon,$2.718,2024-12-19
Wisconsin,WI,Marinette,$2.784,2024-12-19
Wisconsin,WI,Marquette,$2.809,2024-12-19
Wisconsin,WI,Menominee,$2.799,2024-12-19
Wisconsin,WI,Milwaukee,$2.783,2024-12-19
Wisconsin,WI,Monroe,$2.830,2024-12-19
Wisconsin,WI,Oconto,$2.809,2024-12-19
Wisconsin,WI,Oneida,$2.864,2024-12-19
Wisconsin,WI,Outagamie,$2.765,2024-12-19
Wisconsin,WI,Ozaukee,$2.923,2024-12-19
Wisconsin,WI,Pepin,$2.625,2024-12-19
Wisconsin,WI,Pierce,$2.829,2024-12-19
Wisconsin,WI,Polk,$2.859,2024-12-19
Wisconsin,WI,Portage,$2.890,2024-12-19
Wisconsin,WI,Price,$2.854,2024-12-19
Wisconsin,WI,Racine,$2.777,2024-12-19
Wisconsin,WI,Richland,$2.849,2024-12-19
Wisconsin,WI,Rock,$2.821,2024-12-19
Wisconsin,WI,Rusk,$2.747,2024-12-19
Wisconsin,WI,Sauk,$2.784,2024-12-19
Wisconsin,WI,Sawyer,$2.930,2024-12-19
Wisconsin,WI,Shawano,$2.816,2024-12-19
Wisconsin,WI,Sheboygan,$2.806,2024-12-19
Wisconsin,WI,Saint Croix,$2.887,2024-12-19
Wisconsin,WI,Taylor,$2.804,2024-12-19
Wisconsin,WI,Trempealeau,$2.741,2024-12-19
Wisconsin,WI,Vernon,$2.857,2024-12-19
Wisconsin,WI,Vilas,$2.888,2024-12-19
Wisconsin,WI,Walworth,$2.820,2024-12-19
Wisconsin,WI,Washburn,$2.799,2024-12-19
Wisconsin,WI,Washington,$2.810,2024-12-19
Wisconsin,WI,Waukesha,$2.796,2024-12-19
Wisconsin,WI,Waupaca,$2.782,2024-12-19
Wisconsin,WI,Waushara,$2.844,2024-12-19
Wisconsin,WI,Winnebago,$2.794,2024-12-19
Wisconsin,WI,Wood,$2.795,2024-12-19
Wyoming,WY,Albany,$2.583,2024-12-19
Wyoming,WY,Big Horn,$3.049,2024-12-19
Wyoming,WY,Campbell,$2.856,2024-12-19
Wyoming,WY,Carbon,$2.949,2024-12-19
Wyoming,WY,Converse,$2.902,2024-12-19
Wyoming,WY,Crook,$2.965,2024-12-19
Wyoming,WY,Fremont,$3.163,2024-12-19
Wyoming,WY,Goshen,$2.799,2024-12-19
Wyoming,WY,Hot Springs,$3.092,2024-12-19
Wyoming,WY,Johnson,$3.107,2024-12-19
Wyoming,WY,Laramie,$2.876,2024-12-19
Wyoming,WY,Lincoln,$3.123,2024-12-19
Wyoming,WY,Natrona,$2.726,2024-12-19
Wyoming,WY,Niobrara,$3.024,2024-12-19
Wyoming,WY,Park,$3.023,2024-12-19
Wyoming,WY,Platte,$3.185,2024-12-19
Wyoming,WY,Sheridan,$2.933,2024-12-19
Wyoming,WY,Sublette,$2.989,2024-12-19
Wyoming,WY,Sweetwater,$2.825,2024-12-19
Wyoming,WY,Teton,$3.129,2024-12-19
Wyoming,WY,Uinta,$2.819,2024-12-19
Wyoming,WY,Washakie,$3.021,2024-12-19
Wyoming,WY,Weston,$2.843,2024-12-19
