state,abbreviation,name,price,date
Texas,TX,Wilson,$2.441,2025-12-27
Texas,TX,Winkler,$2.700,2025-12-27
Texas,TX,Wise,$2.435,2025-12-27
Texas,TX,Wood,$2.382,2025-12-27
Texas,TX,Yoakum,$2.602,2025-12-27
Texas,TX,Young,$2.639,2025-12-27
Texas,TX,Zapata,$2.731,2025-12-27
Texas,TX,Zavala,$2.514,2025-12-27
Utah,UT,Beaver,$3.121,2025-12-27
Utah,UT,Box Elder,$2.598,2025-12-27
Utah,UT,Cache,$2.686,2025-12-27
Utah,UT,Carbon,$2.471,2025-12-27
Utah,UT,Daggett,$3.199,2025-12-27
Utah,UT,Davis,$2.572,2025-12-27
Utah,UT,Duchesne,$2.860,2025-12-27
Utah,UT,Emery,$2.904,2025-12-27
Utah,UT,Garfield,$3.122,2025-12-27
Utah,UT,Grand,$3.229,2025-12-27
Utah,UT,Iron,$2.996,2025-12-27
Utah,UT,Juab,$2.645,2025-12-27
Utah,UT,Kane,$3.086,2025-12-27
Utah,UT,Millard,$2.505,2025-12-27
Utah,UT,Morgan,$2.752,2025-12-27
Utah,UT,Piute,$2.999,2025-12-27
Utah,UT,Rich,$2.931,2025-12-27
Utah,UT,Salt Lake,$2.554,2025-12-27
Utah,UT,San Juan,$3.029,2025-12-27
Utah,UT,Sanpete,$2.777,2025-12-27
Utah,UT,Sevier,$2.681,2025-12-27
Utah,UT,Summit,$2.852,2025-12-27
Utah,UT,Tooele,$2.473,2025-12-27
Utah,UT,Uintah,$2.845,2025-12-27
Utah,UT,Utah,$2.502,2025-12-27
Utah,UT,Wasatch,$2.699,2025-12-27
Utah,UT,Washington,$2.928,2025-12-27
Utah,UT,Wayne,$3.049,2025-12-27
Utah,UT,Weber,$2.521,2025-12-27
Vermont,VT,Addison,$2.988,2025-12-27
Vermont,VT,Bennington,$2.873,2025-12-27
Vermont,VT,Caledonia,$3.095,2025-12-27
Vermont,VT,Chittenden,$3.146,2025-12-27
Vermont,VT,Essex,$3.069,2025-12-27
Vermont,VT,Franklin,$3.088,2025-12-27
Vermont,VT,Grand Isle,$3.136,2025-12-27
Vermont,VT,Lamoille,$3.123,2025-12-27
Vermont,VT,Orange,$3.070,2025-12-27
Vermont,VT,Orleans,$3.022,2025-12-27
Vermont,VT,Rutland,$2.956,2025-12-27
Vermont,VT,Washington,$3.145,2025-12-27
Vermont,VT,Windham,$2.968,2025-12-27
Vermont,VT,Windsor,$2.990,2025-12-27
Virginia,VA,Accomack,$2.700,2025-12-27
Virginia,VA,Albemarle,$2.848,2025-12-27
Virginia,VA,Alexandria City,$2.959,2025-12-27
Virginia,VA,Alleghany,$2.779,2025-12-27
Virginia,VA,Amelia,$2.796,2025-12-27
Virginia,VA,Amherst,$2.770,2025-12-27
Virginia,VA,Appomattox,$2.641,2025-12-27
Virginia,VA,Arlington,$2.854,2025-12-27
Virginia,VA,Augusta,$2.652,2025-12-27
Virginia,VA,Bath,$2.932,2025-12-27
Virginia,VA,Bedford,$2.677,2025-12-27
Virginia,VA,Bedford City,$2.616,2025-12-27
Virginia,VA,Bland,$2.884,2025-12-27
Virginia,VA,Botetourt,$2.793,2025-12-27
Virginia,VA,Bristol,$2.661,2025-12-27
Virginia,VA,Brunswick,$2.783,2025-12-27
Virginia,VA,Buchanan,$2.861,2025-12-27
Virginia,VA,Buckingham,$2.697,2025-12-27
Virginia,VA,Buena Vista City,$2.879,2025-12-27
Virginia,VA,Campbell,$2.679,2025-12-27
Virginia,VA,Caroline,$2.748,2025-12-27
Virginia,VA,Carroll,$2.683,2025-12-27
Virginia,VA,Charles City,$2.859,2025-12-27
Virginia,VA,Charlotte,$2.772,2025-12-27
Virginia,VA,Charlottesville City,$2.813,2025-12-27
Virginia,VA,Chesapeake City,$2.720,2025-12-27
Virginia,VA,Chesterfield,$2.800,2025-12-27
Virginia,VA,Clarke,$2.732,2025-12-27
Virginia,VA,Clifton Forge City,$2.839,2025-12-27
Virginia,VA,Colonial Heights City,$2.676,2025-12-27
Virginia,VA,Covington City,$2.874,2025-12-27
Virginia,VA,Craig,$2.786,2025-12-27
Virginia,VA,Culpeper,$2.743,2025-12-27
Virginia,VA,Cumberland,$2.646,2025-12-27
Virginia,VA,Danville City,$2.649,2025-12-27
Virginia,VA,Dickenson,$2.699,2025-12-27
Virginia,VA,Dinwiddie,$2.756,2025-12-27
Virginia,VA,Emporia City,$2.645,2025-12-27
Virginia,VA,Essex,$2.807,2025-12-27
Virginia,VA,Fairfax,$2.934,2025-12-27
Virginia,VA,Fairfax City,$2.837,2025-12-27
Virginia,VA,Falls Church City,$2.937,2025-12-27
Virginia,VA,Fauquier,$2.826,2025-12-27
Virginia,VA,Floyd,$2.649,2025-12-27
Virginia,VA,Fluvanna,$2.842,2025-12-27
Virginia,VA,Franklin,$2.674,2025-12-27
Virginia,VA,Franklin City,$2.533,2025-12-27
Virginia,VA,Frederick,$2.645,2025-12-27
Virginia,VA,Fredericksburg City,$2.788,2025-12-27
Virginia,VA,Galax City,$2.687,2025-12-27
Virginia,VA,Giles,$2.721,2025-12-27
Virginia,VA,Gloucester,$2.544,2025-12-27
Virginia,VA,Goochland,$2.786,2025-12-27
Virginia,VA,Grayson,$2.656,2025-12-27
Virginia,VA,Greene,$2.813,2025-12-27
Virginia,VA,Greensville,$2.801,2025-12-27
Virginia,VA,Halifax,$2.771,2025-12-27
Virginia,VA,Hampton City,$2.617,2025-12-27
Virginia,VA,Hanover,$2.800,2025-12-27
Virginia,VA,Harrisonburg City,$2.653,2025-12-27
Virginia,VA,Henrico,$2.765,2025-12-27
Virginia,VA,Henry,$2.727,2025-12-27
Virginia,VA,Highland,$2.899,2025-12-27
Virginia,VA,Hopewell City,$2.732,2025-12-27
Virginia,VA,Isle of Wight,$2.648,2025-12-27
Virginia,VA,James City,$2.789,2025-12-27
Virginia,VA,King and Queen,$2.644,2025-12-27
Virginia,VA,King George,$2.575,2025-12-27
Virginia,VA,King William,$2.672,2025-12-27
Virginia,VA,Lancaster,$2.919,2025-12-27
Virginia,VA,Lee,$2.638,2025-12-27
Virginia,VA,Lexington City,$2.921,2025-12-27
Virginia,VA,Loudoun,$2.800,2025-12-27
Virginia,VA,Louisa,$2.824,2025-12-27
Virginia,VA,Lunenburg,$2.681,2025-12-27
Virginia,VA,Lynchburg City,$2.691,2025-12-27
Virginia,VA,Madison,$2.906,2025-12-27
Virginia,VA,Manassas City,$2.841,2025-12-27
Virginia,VA,Manassas Park City,,2025-12-27
Virginia,VA,Martinsville City,$2.734,2025-12-27
Virginia,VA,Mathews,$2.619,2025-12-27
Virginia,VA,Mecklenburg,$2.664,2025-12-27
Virginia,VA,Middlesex,$2.618,2025-12-27
Virginia,VA,Montgomery,$2.716,2025-12-27
Virginia,VA,Nelson,$2.863,2025-12-27
Virginia,VA,New Kent,$2.745,2025-12-27
Virginia,VA,Newport News City,$2.674,2025-12-27
Virginia,VA,Norfolk City,$2.735,2025-12-27
Virginia,VA,Northampton,$2.735,2025-12-27
Virginia,VA,Northumberland,$2.627,2025-12-27
Virginia,VA,Norton City,$2.569,2025-12-27
Virginia,VA,Nottoway,$2.791,2025-12-27
Virginia,VA,Orange,$2.830,2025-12-27
Virginia,VA,Page,$2.693,2025-12-27
Virginia,VA,Patrick,$2.748,2025-12-27
Virginia,VA,Petersburg City,$2.715,2025-12-27
Virginia,VA,Pittsylvania,$2.707,2025-12-27
Virginia,VA,Poquoson City,$2.829,2025-12-27
Virginia,VA,Portsmouth City,$2.754,2025-12-27
Virginia,VA,Powhatan,$2.752,2025-12-27
Virginia,VA,Prince Edward,$2.685,2025-12-27
Virginia,VA,Prince George,$2.656,2025-12-27
Virginia,VA,Prince William,$2.818,2025-12-27
Virginia,VA,Pulaski,$2.778,2025-12-27
Virginia,VA,Radford City,$2.593,2025-12-27
Virginia,VA,Rappahannock,$2.849,2025-12-27
Virginia,VA,Richmond,$2.626,2025-12-27
Virginia,VA,Richmond City,$2.756,2025-12-27
Virginia,VA,Roanoke,$2.709,2025-12-27
Virginia,VA,Roanoke City,$2.652,2025-12-27
Virginia,VA,Rockbridge,$2.820,2025-12-27
Virginia,VA,Rockingham,$2.607,2025-12-27
Virginia,VA,Russell,$2.771,2025-12-27
Virginia,VA,Salem,$2.768,2025-12-27
Virginia,VA,Scott,$2.624,2025-12-27
Virginia,VA,Shenandoah,$2.804,2025-12-27
Virginia,VA,Smyth,$2.651,2025-12-27
Virginia,VA,Southampton,$2.605,2025-12-27
Virginia,VA,Spotsylvania,$2.700,2025-12-27
Virginia,VA,Stafford,$2.847,2025-12-27
Virginia,VA,Staunton City,$2.633,2025-12-27
Virginia,VA,Suffolk City,$2.618,2025-12-27
Virginia,VA,Surry,$2.794,2025-12-27
Virginia,VA,Sussex,$2.833,2025-12-27
Virginia,VA,Tazewell,$2.693,2025-12-27
Virginia,VA,Virginia Beach City,$2.761,2025-12-27
Virginia,VA,Warren,$2.509,2025-12-27
Virginia,VA,Washington,$2.699,2025-12-27
Virginia,VA,Waynesboro City,$2.607,2025-12-27
Virginia,VA,Westmoreland,$2.768,2025-12-27
Virginia,VA,Williamsburg City,,2025-12-27
Virginia,VA,Winchester City,$2.676,2025-12-27
Virginia,VA,Wise,$2.718,2025-12-27
Virginia,VA,Wythe,$2.750,2025-12-27
Virginia,VA,York,$2.613,2025-12-27
Washington,WA,Adams,$3.892,2025-12-27
Washington,WA,Asotin,$2.759,2025-12-27
Washington,WA,Benton,$3.576,2025-12-27
Washington,WA,Chelan,$3.591,2025-12-27
Washington,WA,Clallam,$3.999,2025-12-27
Washington,WA,Clark,$3.776,2025-12-27
Washington,WA,Columbia,$3.999,2025-12-27
Washington,WA,Cowlitz,$3.771,2025-12-27
Washington,WA,Douglas,$3.463,2025-12-27
Washington,WA,Ferry,$3.689,2025-12-27
Washington,WA,Franklin,$3.478,2025-12-27
Washington,WA,Garfield,$3.784,2025-12-27
Washington,WA,Grant,$3.839,2025-12-27
Washington,WA,Grays Harbor,$3.926,2025-12-27
Washington,WA,Island,$3.752,2025-12-27
Washington,WA,Jefferson,$4.013,2025-12-27
Washington,WA,King,$4.308,2025-12-27
Washington,WA,Kitsap,$3.971,2025-12-27
Washington,WA,Kittitas,$3.789,2025-12-27
Washington,WA,Klickitat,$3.662,2025-12-27
Washington,WA,Lewis,$3.731,2025-12-27
Washington,WA,Lincoln,$3.634,2025-12-27
Washington,WA,Mason,$3.892,2025-12-27
Washington,WA,Okanogan,$3.571,2025-12-27
Washington,WA,Pacific,$4.288,2025-12-27
Washington,WA,Pend Oreille,$3.779,2025-12-27
Washington,WA,Pierce,$3.982,2025-12-27
Washington,WA,San Juan,,2025-12-27
Washington,WA,Skagit,$3.519,2025-12-27
Washington,WA,Skamania,$3.824,2025-12-27
Washington,WA,Snohomish,$3.908,2025-12-27
Washington,WA,Spokane,$3.500,2025-12-27
Washington,WA,Stevens,$3.516,2025-12-27
Washington,WA,Thurston,$3.825,2025-12-27
Washington,WA,Wahkiakum,,2025-12-27
Washington,WA,Walla Walla,$3.791,2025-12-27
Washington,WA,Whatcom,$3.632,2025-12-27
Washington,WA,Whitman,$3.810,2025-12-27
Washington,WA,Yakima,$3.569,2025-12-27
West Virginia,WV,Barbour,$2.919,2025-12-27
West Virginia,WV,Berkeley,$2.588,2025-12-27
West Virginia,WV,Boone,$2.650,2025-12-27
West Virginia,WV,Braxton,$2.431,2025-12-27
West Virginia,WV,Brooke,$2.655,2025-12-27
West Virginia,WV,Cabell,$2.724,2025-12-27
West Virginia,WV,Calhoun,$2.899,2025-12-27
West Virginia,WV,Clay,$2.766,2025-12-27
West Virginia,WV,Doddridge,$2.824,2025-12-27
West Virginia,WV,Fayette,$2.765,2025-12-27
West Virginia,WV,Gilmer,$2.799,2025-12-27
West Virginia,WV,Grant,$2.917,2025-12-27
West Virginia,WV,Greenbrier,$2.575,2025-12-27
West Virginia,WV,Hampshire,$2.916,2025-12-27
West Virginia,WV,Hancock,$2.865,2025-12-27
West Virginia,WV,Hardy,$2.979,2025-12-27
West Virginia,WV,Harrison,$2.611,2025-12-27
West Virginia,WV,Jackson,$2.946,2025-12-27
West Virginia,WV,Jefferson,$2.476,2025-12-27
West Virginia,WV,Kanawha,$2.743,2025-12-27
West Virginia,WV,Lewis,$2.368,2025-12-27
West Virginia,WV,Lincoln,$2.825,2025-12-27
West Virginia,WV,Logan,$2.851,2025-12-27
West Virginia,WV,Marion,$2.785,2025-12-27
West Virginia,WV,Marshall,$2.554,2025-12-27
West Virginia,WV,Mason,$2.742,2025-12-27
West Virginia,WV,McDowell,$2.875,2025-12-27
West Virginia,WV,Mercer,$2.864,2025-12-27
West Virginia,WV,Mineral,$2.676,2025-12-27
West Virginia,WV,Mingo,$2.777,2025-12-27
West Virginia,WV,Monongalia,$2.836,2025-12-27
West Virginia,WV,Monroe,$2.974,2025-12-27
West Virginia,WV,Morgan,$2.716,2025-12-27
West Virginia,WV,Nicholas,$2.890,2025-12-27
West Virginia,WV,Ohio,$2.870,2025-12-27
West Virginia,WV,Pendleton,$3.159,2025-12-27
West Virginia,WV,Pleasants,$2.776,2025-12-27
West Virginia,WV,Pocahontas,$2.749,2025-12-27
West Virginia,WV,Preston,$2.938,2025-12-27
West Virginia,WV,Putnam,$2.837,2025-12-27
West Virginia,WV,Raleigh,$2.838,2025-12-27
West Virginia,WV,Randolph,$2.499,2025-12-27
West Virginia,WV,Ritchie,$2.889,2025-12-27
West Virginia,WV,Roane,$2.949,2025-12-27
West Virginia,WV,Summers,$2.743,2025-12-27
West Virginia,WV,Taylor,$2.716,2025-12-27
West Virginia,WV,Tucker,$2.999,2025-12-27
West Virginia,WV,Tyler,$2.706,2025-12-27
West Virginia,WV,Upshur,$2.532,2025-12-27
West Virginia,WV,Wayne,$2.646,2025-12-27
West Virginia,WV,Webster,$2.899,2025-12-27
West Virginia,WV,Wetzel,$2.760,2025-12-27
West Virginia,WV,Wirt,$2.799,2025-12-27
West Virginia,WV,Wood,$2.575,2025-12-27
West Virginia,WV,Wyoming,$2.899,2025-12-27
Wisconsin,WI,Adams,$2.499,2025-12-27
Wisconsin,WI,Ashland,$2.462,2025-12-27
Wisconsin,WI,Barron,$2.477,2025-12-27
Wisconsin,WI,Bayfield,$2.563,2025-12-27
Wisconsin,WI,Brown,$2.452,2025-12-27
Wisconsin,WI,Buffalo,$2.419,2025-12-27
Wisconsin,WI,Burnett,$2.471,2025-12-27
Wisconsin,WI,Calumet,$2.483,2025-12-27
Wisconsin,WI,Chippewa,$2.393,2025-12-27
Wisconsin,WI,Clark,$2.472,2025-12-27
Wisconsin,WI,Columbia,$2.397,2025-12-27
Wisconsin,WI,Crawford,$2.692,2025-12-27
Wisconsin,WI,Dane,$2.419,2025-12-27
Wisconsin,WI,Dodge,$2.402,2025-12-27
Wisconsin,WI,Door,$2.502,2025-12-27
Wisconsin,WI,Douglas,$2.390,2025-12-27
Wisconsin,WI,Dunn,$2.265,2025-12-27
Wisconsin,WI,Eau Claire,$2.369,2025-12-27
Wisconsin,WI,Florence,$2.649,2025-12-27
Wisconsin,WI,Fond du Lac,$2.381,2025-12-27
Wisconsin,WI,Forest,$2.497,2025-12-27
Wisconsin,WI,Grant,$2.621,2025-12-27
Wisconsin,WI,Green,$2.618,2025-12-27
Wisconsin,WI,Green Lake,$2.440,2025-12-27
Wisconsin,WI,Iowa,$2.554,2025-12-27
Wisconsin,WI,Iron,$2.662,2025-12-27
Wisconsin,WI,Jackson,$2.402,2025-12-27
Wisconsin,WI,Jefferson,$2.342,2025-12-27
Wisconsin,WI,Juneau,$2.411,2025-12-27
Wisconsin,WI,Kenosha,$2.465,2025-12-27
Wisconsin,WI,Kewaunee,$2.453,2025-12-27
Wisconsin,WI,La Crosse,$2.451,2025-12-27
Wisconsin,WI,Lafayette,$2.660,2025-12-27
Wisconsin,WI,Langlade,$2.457,2025-12-27
Wisconsin,WI,Lincoln,$2.485,2025-12-27
Wisconsin,WI,Manitowoc,$2.491,2025-12-27
Wisconsin,WI,Marathon,$2.380,2025-12-27
Wisconsin,WI,Marinette,$2.507,2025-12-27
Wisconsin,WI,Marquette,$2.555,2025-12-27
Wisconsin,WI,Menominee,$2.409,2025-12-27
Wisconsin,WI,Milwaukee,$2.448,2025-12-27
Wisconsin,WI,Monroe,$2.416,2025-12-27
Wisconsin,WI,Oconto,$2.546,2025-12-27
Wisconsin,WI,Oneida,$2.381,2025-12-27
Wisconsin,WI,Outagamie,$2.488,2025-12-27
Wisconsin,WI,Ozaukee,$2.564,2025-12-27
Wisconsin,WI,Pepin,$2.309,2025-12-27
Wisconsin,WI,Pierce,$2.518,2025-12-27
Wisconsin,WI,Polk,$2.480,2025-12-27
Wisconsin,WI,Portage,$2.402,2025-12-27
Wisconsin,WI,Price,$2.409,2025-12-27
Wisconsin,WI,Racine,$2.442,2025-12-27
Wisconsin,WI,Richland,$2.557,2025-12-27
Wisconsin,WI,Rock,$2.373,2025-12-27
Wisconsin,WI,Rusk,$2.437,2025-12-27
Wisconsin,WI,Sauk,$2.410,2025-12-27
Wisconsin,WI,Sawyer,$2.666,2025-12-27
Wisconsin,WI,Shawano,$2.389,2025-12-27
Wisconsin,WI,Sheboygan,$2.399,2025-12-27
Wisconsin,WI,Saint Croix,$2.465,2025-12-27
Wisconsin,WI,Taylor,$2.570,2025-12-27
Wisconsin,WI,Trempealeau,$2.408,2025-12-27
Wisconsin,WI,Vernon,$2.465,2025-12-27
Wisconsin,WI,Vilas,$2.541,2025-12-27
Wisconsin,WI,Walworth,$2.460,2025-12-27
Wisconsin,WI,Washburn,$2.559,2025-12-27
Wisconsin,WI,Washington,$2.428,2025-12-27
Wisconsin,WI,Waukesha,$2.378,2025-12-27
Wisconsin,WI,Waupaca,$2.432,2025-12-27
Wisconsin,WI,Waushara,$2.506,2025-12-27
Wisconsin,WI,Winnebago,$2.494,2025-12-27
Wisconsin,WI,Wood,$2.370,2025-12-27
Wyoming,WY,Albany,$2.450,2025-12-27
Wyoming,WY,Big Horn,$2.654,2025-12-27
Wyoming,WY,Campbell,$2.531,2025-12-27
Wyoming,WY,Carbon,$2.583,2025-12-27
Wyoming,WY,Converse,$2.491,2025-12-27
Wyoming,WY,Crook,$2.781,2025-12-27
Wyoming,WY,Fremont,$2.903,2025-12-27
Wyoming,WY,Goshen,$2.726,2025-12-27
Wyoming,WY,Hot Springs,$2.792,2025-12-27
Wyoming,WY,Johnson,$2.363,2025-12-27
Wyoming,WY,Laramie,$2.356,2025-12-27
Wyoming,WY,Lincoln,$2.920,2025-12-27
Wyoming,WY,Natrona,$2.092,2025-12-27
Wyoming,WY,Niobrara,$2.829,2025-12-27
Wyoming,WY,Park,$2.688,2025-12-27
Wyoming,WY,Platte,$2.803,2025-12-27
Wyoming,WY,Sheridan,$2.641,2025-12-27
Wyoming,WY,Sublette,$2.793,2025-12-27
Wyoming,WY,Sweetwater,$2.283,2025-12-27
Wyoming,WY,Teton,$3.076,2025-12-27
Wyoming,WY,Uinta,$2.310,2025-12-27
Wyoming,WY,Washakie,$2.571,2025-12-27
Wyoming,WY,Weston,$2.621,2025-12-27
