state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.486,2025-06-02
Texas,TX,Willacy,$2.469,2025-06-02
Texas,TX,Williamson,$2.823,2025-06-02
Texas,TX,Wilson,$2.717,2025-06-02
Texas,TX,Winkler,$2.971,2025-06-02
Texas,TX,Wise,$2.755,2025-06-02
Texas,TX,Wood,$2.716,2025-06-02
Texas,TX,Yoakum,$2.853,2025-06-02
Texas,TX,Young,$2.852,2025-06-02
Texas,TX,Zapata,$2.913,2025-06-02
Texas,TX,Zavala,$2.781,2025-06-02
Utah,UT,Beaver,$3.582,2025-06-02
Utah,UT,Box Elder,$3.190,2025-06-02
Utah,UT,Cache,$3.178,2025-06-02
Utah,UT,Carbon,$3.298,2025-06-02
Utah,UT,Daggett,$3.539,2025-06-02
Utah,UT,Davis,$3.219,2025-06-02
Utah,UT,Duchesne,$3.324,2025-06-02
Utah,UT,Emery,$3.529,2025-06-02
Utah,UT,Garfield,$3.438,2025-06-02
Utah,UT,Grand,$3.639,2025-06-02
Utah,UT,Iron,$3.289,2025-06-02
Utah,UT,Juab,$3.226,2025-06-02
Utah,UT,Kane,$3.426,2025-06-02
Utah,UT,Millard,$3.258,2025-06-02
Utah,UT,Morgan,$3.363,2025-06-02
Utah,UT,Piute,$3.599,2025-06-02
Utah,UT,Rich,$3.649,2025-06-02
Utah,UT,Salt Lake,$3.232,2025-06-02
Utah,UT,San Juan,$3.406,2025-06-02
Utah,UT,Sanpete,$3.351,2025-06-02
Utah,UT,Sevier,$3.385,2025-06-02
Utah,UT,Summit,$3.410,2025-06-02
Utah,UT,Tooele,$3.183,2025-06-02
Utah,UT,Uintah,$3.326,2025-06-02
Utah,UT,Utah,$3.227,2025-06-02
Utah,UT,Wasatch,$3.236,2025-06-02
Utah,UT,Washington,$3.361,2025-06-02
Utah,UT,Wayne,$3.535,2025-06-02
Utah,UT,Weber,$3.178,2025-06-02
Vermont,VT,Addison,$3.051,2025-06-02
Vermont,VT,Bennington,$3.042,2025-06-02
Vermont,VT,Caledonia,$3.014,2025-06-02
Vermont,VT,Chittenden,$3.138,2025-06-02
Vermont,VT,Essex,$3.169,2025-06-02
Vermont,VT,Franklin,$3.189,2025-06-02
Vermont,VT,Grand Isle,$3.181,2025-06-02
Vermont,VT,Lamoille,$3.170,2025-06-02
Vermont,VT,Orange,$3.065,2025-06-02
Vermont,VT,Orleans,$3.076,2025-06-02
Vermont,VT,Rutland,$3.009,2025-06-02
Vermont,VT,Washington,$3.096,2025-06-02
Vermont,VT,Windham,$3.001,2025-06-02
Vermont,VT,Windsor,$3.022,2025-06-02
Virginia,VA,Accomack,$2.989,2025-06-02
Virginia,VA,Albemarle,$3.008,2025-06-02
Virginia,VA,Alexandria City,$3.095,2025-06-02
Virginia,VA,Alleghany,$2.849,2025-06-02
Virginia,VA,Amelia,$2.971,2025-06-02
Virginia,VA,Amherst,$2.837,2025-06-02
Virginia,VA,Appomattox,$2.796,2025-06-02
Virginia,VA,Arlington,$3.012,2025-06-02
Virginia,VA,Augusta,$2.953,2025-06-02
Virginia,VA,Bath,$2.999,2025-06-02
Virginia,VA,Bedford,$2.816,2025-06-02
Virginia,VA,Bedford City,$2.735,2025-06-02
Virginia,VA,Bland,$2.733,2025-06-02
Virginia,VA,Botetourt,$2.944,2025-06-02
Virginia,VA,Bristol,$2.853,2025-06-02
Virginia,VA,Brunswick,$2.853,2025-06-02
Virginia,VA,Buchanan,$3.011,2025-06-02
Virginia,VA,Buckingham,$2.959,2025-06-02
Virginia,VA,Buena Vista City,$2.965,2025-06-02
Virginia,VA,Campbell,$2.832,2025-06-02
Virginia,VA,Caroline,$2.879,2025-06-02
Virginia,VA,Carroll,$2.821,2025-06-02
Virginia,VA,Charles City,$3.038,2025-06-02
Virginia,VA,Charlotte,$2.973,2025-06-02
Virginia,VA,Charlottesville City,$3.006,2025-06-02
Virginia,VA,Chesapeake City,$2.958,2025-06-02
Virginia,VA,Chesterfield,$2.926,2025-06-02
Virginia,VA,Clarke,$3.062,2025-06-02
Virginia,VA,Clifton Forge City,$2.869,2025-06-02
Virginia,VA,Colonial Heights City,$2.948,2025-06-02
Virginia,VA,Covington City,$2.887,2025-06-02
Virginia,VA,Craig,$2.979,2025-06-02
Virginia,VA,Culpeper,$2.999,2025-06-02
Virginia,VA,Cumberland,$2.766,2025-06-02
Virginia,VA,Danville City,$2.809,2025-06-02
Virginia,VA,Dickenson,$2.807,2025-06-02
Virginia,VA,Dinwiddie,$2.964,2025-06-02
Virginia,VA,Emporia City,$2.788,2025-06-02
Virginia,VA,Essex,$2.878,2025-06-02
Virginia,VA,Fairfax,$3.086,2025-06-02
Virginia,VA,Fairfax City,$3.017,2025-06-02
Virginia,VA,Falls Church City,$3.165,2025-06-02
Virginia,VA,Fauquier,$3.115,2025-06-02
Virginia,VA,Floyd,$2.929,2025-06-02
Virginia,VA,Fluvanna,$3.061,2025-06-02
Virginia,VA,Franklin,$2.846,2025-06-02
Virginia,VA,Franklin City,$2.907,2025-06-02
Virginia,VA,Frederick,$2.964,2025-06-02
Virginia,VA,Fredericksburg City,$3.067,2025-06-02
Virginia,VA,Galax City,$2.849,2025-06-02
Virginia,VA,Giles,$2.943,2025-06-02
Virginia,VA,Gloucester,$2.979,2025-06-02
Virginia,VA,Goochland,$3.022,2025-06-02
Virginia,VA,Grayson,$2.729,2025-06-02
Virginia,VA,Greene,$3.044,2025-06-02
Virginia,VA,Greensville,$2.798,2025-06-02
Virginia,VA,Halifax,$2.883,2025-06-02
Virginia,VA,Hampton City,$2.898,2025-06-02
Virginia,VA,Hanover,$3.000,2025-06-02
Virginia,VA,Harrisonburg City,$2.967,2025-06-02
Virginia,VA,Henrico,$3.020,2025-06-02
Virginia,VA,Henry,$2.891,2025-06-02
Virginia,VA,Highland,$2.999,2025-06-02
Virginia,VA,Hopewell City,$2.935,2025-06-02
Virginia,VA,Isle of Wight,$2.991,2025-06-02
Virginia,VA,James City,$3.022,2025-06-02
Virginia,VA,King and Queen,$2.899,2025-06-02
Virginia,VA,King George,$2.829,2025-06-02
Virginia,VA,King William,$3.007,2025-06-02
Virginia,VA,Lancaster,$2.959,2025-06-02
Virginia,VA,Lee,$2.849,2025-06-02
Virginia,VA,Lexington City,$3.112,2025-06-02
Virginia,VA,Loudoun,$3.053,2025-06-02
Virginia,VA,Louisa,$3.012,2025-06-02
Virginia,VA,Lunenburg,$2.937,2025-06-02
Virginia,VA,Lynchburg City,$2.876,2025-06-02
Virginia,VA,Madison,$3.085,2025-06-02
Virginia,VA,Manassas City,$2.792,2025-06-02
Virginia,VA,Manassas Park City,,2025-06-02
Virginia,VA,Martinsville City,$2.926,2025-06-02
Virginia,VA,Mathews,$2.987,2025-06-02
Virginia,VA,Mecklenburg,$2.817,2025-06-02
Virginia,VA,Middlesex,$2.850,2025-06-02
Virginia,VA,Montgomery,$3.029,2025-06-02
Virginia,VA,Nelson,$2.958,2025-06-02
Virginia,VA,New Kent,$2.971,2025-06-02
Virginia,VA,Newport News City,$2.951,2025-06-02
Virginia,VA,Norfolk City,$2.938,2025-06-02
Virginia,VA,Northampton,$3.052,2025-06-02
Virginia,VA,Northumberland,$2.939,2025-06-02
Virginia,VA,Norton City,$2.809,2025-06-02
Virginia,VA,Nottoway,$3.013,2025-06-02
Virginia,VA,Orange,$3.026,2025-06-02
Virginia,VA,Page,$2.675,2025-06-02
Virginia,VA,Patrick,$2.872,2025-06-02
Virginia,VA,Petersburg City,$2.891,2025-06-02
Virginia,VA,Pittsylvania,$2.891,2025-06-02
Virginia,VA,Poquoson City,$3.028,2025-06-02
Virginia,VA,Portsmouth City,$2.982,2025-06-02
Virginia,VA,Powhatan,$2.901,2025-06-02
Virginia,VA,Prince Edward,$2.779,2025-06-02
Virginia,VA,Prince George,$2.854,2025-06-02
Virginia,VA,Prince William,$2.919,2025-06-02
Virginia,VA,Pulaski,$2.872,2025-06-02
Virginia,VA,Radford City,$2.891,2025-06-02
Virginia,VA,Rappahannock,$3.099,2025-06-02
Virginia,VA,Richmond,$2.908,2025-06-02
Virginia,VA,Richmond City,$3.076,2025-06-02
Virginia,VA,Roanoke,$2.937,2025-06-02
Virginia,VA,Roanoke City,$2.826,2025-06-02
Virginia,VA,Rockbridge,$2.936,2025-06-02
Virginia,VA,Rockingham,$2.905,2025-06-02
Virginia,VA,Russell,$2.959,2025-06-02
Virginia,VA,Salem,$2.974,2025-06-02
Virginia,VA,Scott,$2.768,2025-06-02
Virginia,VA,Shenandoah,$3.070,2025-06-02
Virginia,VA,Smyth,$2.855,2025-06-02
Virginia,VA,Southampton,$2.895,2025-06-02
Virginia,VA,Spotsylvania,$2.914,2025-06-02
Virginia,VA,Stafford,$2.966,2025-06-02
Virginia,VA,Staunton City,$2.999,2025-06-02
Virginia,VA,Suffolk City,$2.965,2025-06-02
Virginia,VA,Surry,$2.988,2025-06-02
Virginia,VA,Sussex,$2.980,2025-06-02
Virginia,VA,Tazewell,$2.896,2025-06-02
Virginia,VA,Virginia Beach City,$2.994,2025-06-02
Virginia,VA,Warren,$2.842,2025-06-02
Virginia,VA,Washington,$2.875,2025-06-02
Virginia,VA,Waynesboro City,$2.879,2025-06-02
Virginia,VA,Westmoreland,$2.994,2025-06-02
Virginia,VA,Williamsburg City,,2025-06-02
Virginia,VA,Winchester City,$2.938,2025-06-02
Virginia,VA,Wise,$2.905,2025-06-02
Virginia,VA,Wythe,$2.722,2025-06-02
Virginia,VA,York,$2.931,2025-06-02
Washington,WA,Adams,$4.307,2025-06-02
Washington,WA,Asotin,$3.704,2025-06-02
Washington,WA,Benton,$4.098,2025-06-02
Washington,WA,Chelan,$4.217,2025-06-02
Washington,WA,Clallam,$4.500,2025-06-02
Washington,WA,Clark,$4.317,2025-06-02
Washington,WA,Columbia,$4.673,2025-06-02
Washington,WA,Cowlitz,$4.420,2025-06-02
Washington,WA,Douglas,$4.087,2025-06-02
Washington,WA,Ferry,$4.012,2025-06-02
Washington,WA,Franklin,$4.149,2025-06-02
Washington,WA,Garfield,$4.305,2025-06-02
Washington,WA,Grant,$4.363,2025-06-02
Washington,WA,Grays Harbor,$4.547,2025-06-02
Washington,WA,Island,$4.448,2025-06-02
Washington,WA,Jefferson,$4.613,2025-06-02
Washington,WA,King,$4.665,2025-06-02
Washington,WA,Kitsap,$4.489,2025-06-02
Washington,WA,Kittitas,$4.287,2025-06-02
Washington,WA,Klickitat,$4.179,2025-06-02
Washington,WA,Lewis,$4.495,2025-06-02
Washington,WA,Lincoln,$4.217,2025-06-02
Washington,WA,Mason,$4.476,2025-06-02
Washington,WA,Okanogan,$4.214,2025-06-02
Washington,WA,Pacific,$4.745,2025-06-02
Washington,WA,Pend Oreille,$4.075,2025-06-02
Washington,WA,Pierce,$4.472,2025-06-02
Washington,WA,San Juan,$5.468,2025-06-02
Washington,WA,Skagit,$4.251,2025-06-02
Washington,WA,Skamania,$4.599,2025-06-02
Washington,WA,Snohomish,$4.454,2025-06-02
Washington,WA,Spokane,$3.946,2025-06-02
Washington,WA,Stevens,$4.166,2025-06-02
Washington,WA,Thurston,$4.426,2025-06-02
Washington,WA,Wahkiakum,$4.798,2025-06-02
Washington,WA,Walla Walla,$4.327,2025-06-02
Washington,WA,Whatcom,$4.347,2025-06-02
Washington,WA,Whitman,$4.185,2025-06-02
Washington,WA,Yakima,$4.102,2025-06-02
West Virginia,WV,Barbour,$3.059,2025-06-02
West Virginia,WV,Berkeley,$3.119,2025-06-02
West Virginia,WV,Boone,$3.004,2025-06-02
West Virginia,WV,Braxton,$2.735,2025-06-02
West Virginia,WV,Brooke,$3.048,2025-06-02
West Virginia,WV,Cabell,$2.937,2025-06-02
West Virginia,WV,Calhoun,$3.012,2025-06-02
West Virginia,WV,Clay,$2.948,2025-06-02
West Virginia,WV,Doddridge,$3.049,2025-06-02
West Virginia,WV,Fayette,$2.983,2025-06-02
West Virginia,WV,Gilmer,$2.999,2025-06-02
West Virginia,WV,Grant,$3.099,2025-06-02
West Virginia,WV,Greenbrier,$2.776,2025-06-02
West Virginia,WV,Hampshire,$3.143,2025-06-02
West Virginia,WV,Hancock,$3.076,2025-06-02
West Virginia,WV,Hardy,$3.099,2025-06-02
West Virginia,WV,Harrison,$3.109,2025-06-02
West Virginia,WV,Jackson,$3.071,2025-06-02
West Virginia,WV,Jefferson,$3.077,2025-06-02
West Virginia,WV,Kanawha,$3.042,2025-06-02
West Virginia,WV,Lewis,$3.032,2025-06-02
West Virginia,WV,Lincoln,$2.941,2025-06-02
West Virginia,WV,Logan,$2.977,2025-06-02
West Virginia,WV,Marion,$3.102,2025-06-02
West Virginia,WV,Marshall,$2.862,2025-06-02
West Virginia,WV,Mason,$2.916,2025-06-02
West Virginia,WV,McDowell,$2.972,2025-06-02
West Virginia,WV,Mercer,$3.005,2025-06-02
West Virginia,WV,Mineral,$3.070,2025-06-02
West Virginia,WV,Mingo,$2.957,2025-06-02
West Virginia,WV,Monongalia,$3.158,2025-06-02
West Virginia,WV,Monroe,$3.099,2025-06-02
West Virginia,WV,Morgan,$3.198,2025-06-02
West Virginia,WV,Nicholas,$2.987,2025-06-02
West Virginia,WV,Ohio,$3.134,2025-06-02
West Virginia,WV,Pendleton,$3.200,2025-06-02
West Virginia,WV,Pleasants,$3.085,2025-06-02
West Virginia,WV,Pocahontas,$2.923,2025-06-02
West Virginia,WV,Preston,$3.237,2025-06-02
West Virginia,WV,Putnam,$2.976,2025-06-02
West Virginia,WV,Raleigh,$3.098,2025-06-02
West Virginia,WV,Randolph,$3.039,2025-06-02
West Virginia,WV,Ritchie,$3.008,2025-06-02
West Virginia,WV,Roane,$3.099,2025-06-02
West Virginia,WV,Summers,$2.999,2025-06-02
West Virginia,WV,Taylor,$3.100,2025-06-02
West Virginia,WV,Tucker,$3.274,2025-06-02
West Virginia,WV,Tyler,$3.165,2025-06-02
West Virginia,WV,Upshur,$3.029,2025-06-02
West Virginia,WV,Wayne,$2.906,2025-06-02
West Virginia,WV,Webster,$2.999,2025-06-02
West Virginia,WV,Wetzel,$3.025,2025-06-02
West Virginia,WV,Wirt,$2.999,2025-06-02
West Virginia,WV,Wood,$3.051,2025-06-02
West Virginia,WV,Wyoming,$2.989,2025-06-02
Wisconsin,WI,Adams,$3.099,2025-06-02
Wisconsin,WI,Ashland,$3.034,2025-06-02
Wisconsin,WI,Barron,$3.044,2025-06-02
Wisconsin,WI,Bayfield,$3.095,2025-06-02
Wisconsin,WI,Brown,$2.963,2025-06-02
Wisconsin,WI,Buffalo,$2.843,2025-06-02
Wisconsin,WI,Burnett,$2.965,2025-06-02
Wisconsin,WI,Calumet,$2.951,2025-06-02
Wisconsin,WI,Chippewa,$2.940,2025-06-02
Wisconsin,WI,Clark,$3.064,2025-06-02
Wisconsin,WI,Columbia,$2.964,2025-06-02
Wisconsin,WI,Crawford,$3.076,2025-06-02
Wisconsin,WI,Dane,$2.945,2025-06-02
Wisconsin,WI,Dodge,$2.895,2025-06-02
Wisconsin,WI,Door,$3.041,2025-06-02
Wisconsin,WI,Douglas,$2.809,2025-06-02
Wisconsin,WI,Dunn,$2.950,2025-06-02
Wisconsin,WI,Eau Claire,$2.940,2025-06-02
Wisconsin,WI,Florence,$3.065,2025-06-02
Wisconsin,WI,Fond du Lac,$2.915,2025-06-02
Wisconsin,WI,Forest,$2.993,2025-06-02
Wisconsin,WI,Grant,$3.052,2025-06-02
Wisconsin,WI,Green,$3.057,2025-06-02
Wisconsin,WI,Green Lake,$3.054,2025-06-02
Wisconsin,WI,Iowa,$3.078,2025-06-02
Wisconsin,WI,Iron,$3.089,2025-06-02
Wisconsin,WI,Jackson,$2.959,2025-06-02
Wisconsin,WI,Jefferson,$3.004,2025-06-02
Wisconsin,WI,Juneau,$2.823,2025-06-02
Wisconsin,WI,Kenosha,$3.000,2025-06-02
Wisconsin,WI,Kewaunee,$2.976,2025-06-02
Wisconsin,WI,La Crosse,$2.965,2025-06-02
Wisconsin,WI,Lafayette,$3.111,2025-06-02
Wisconsin,WI,Langlade,$3.088,2025-06-02
Wisconsin,WI,Lincoln,$3.043,2025-06-02
Wisconsin,WI,Manitowoc,$2.985,2025-06-02
Wisconsin,WI,Marathon,$2.972,2025-06-02
Wisconsin,WI,Marinette,$2.940,2025-06-02
Wisconsin,WI,Marquette,$3.030,2025-06-02
Wisconsin,WI,Menominee,$2.758,2025-06-02
Wisconsin,WI,Milwaukee,$2.991,2025-06-02
Wisconsin,WI,Monroe,$2.984,2025-06-02
Wisconsin,WI,Oconto,$3.022,2025-06-02
Wisconsin,WI,Oneida,$3.033,2025-06-02
Wisconsin,WI,Outagamie,$2.936,2025-06-02
Wisconsin,WI,Ozaukee,$3.074,2025-06-02
Wisconsin,WI,Pepin,$2.899,2025-06-02
Wisconsin,WI,Pierce,$3.002,2025-06-02
Wisconsin,WI,Polk,$3.011,2025-06-02
Wisconsin,WI,Portage,$2.967,2025-06-02
Wisconsin,WI,Price,$2.934,2025-06-02
Wisconsin,WI,Racine,$3.040,2025-06-02
Wisconsin,WI,Richland,$2.987,2025-06-02
Wisconsin,WI,Rock,$2.863,2025-06-02
Wisconsin,WI,Rusk,$2.934,2025-06-02
Wisconsin,WI,Sauk,$2.894,2025-06-02
Wisconsin,WI,Sawyer,$3.161,2025-06-02
Wisconsin,WI,Shawano,$2.848,2025-06-02
Wisconsin,WI,Sheboygan,$2.994,2025-06-02
Wisconsin,WI,Saint Croix,$3.075,2025-06-02
Wisconsin,WI,Taylor,$3.055,2025-06-02
Wisconsin,WI,Trempealeau,$2.925,2025-06-02
Wisconsin,WI,Vernon,$2.968,2025-06-02
Wisconsin,WI,Vilas,$3.040,2025-06-02
Wisconsin,WI,Walworth,$2.962,2025-06-02
Wisconsin,WI,Washburn,$3.136,2025-06-02
Wisconsin,WI,Washington,$2.975,2025-06-02
Wisconsin,WI,Waukesha,$2.955,2025-06-02
Wisconsin,WI,Waupaca,$2.988,2025-06-02
Wisconsin,WI,Waushara,$3.084,2025-06-02
Wisconsin,WI,Winnebago,$2.920,2025-06-02
Wisconsin,WI,Wood,$3.004,2025-06-02
Wyoming,WY,Albany,$2.988,2025-06-02
Wyoming,WY,Big Horn,$3.264,2025-06-02
Wyoming,WY,Campbell,$3.081,2025-06-02
Wyoming,WY,Carbon,$3.141,2025-06-02
Wyoming,WY,Converse,$2.990,2025-06-02
Wyoming,WY,Crook,$3.081,2025-06-02
Wyoming,WY,Fremont,$3.156,2025-06-02
Wyoming,WY,Goshen,$2.993,2025-06-02
Wyoming,WY,Hot Springs,$3.252,2025-06-02
Wyoming,WY,Johnson,$3.275,2025-06-02
Wyoming,WY,Laramie,$2.922,2025-06-02
Wyoming,WY,Lincoln,$3.246,2025-06-02
Wyoming,WY,Natrona,$2.802,2025-06-02
Wyoming,WY,Niobrara,$3.278,2025-06-02
Wyoming,WY,Park,$3.451,2025-06-02
Wyoming,WY,Platte,$3.350,2025-06-02
Wyoming,WY,Sheridan,$3.147,2025-06-02
Wyoming,WY,Sublette,$3.395,2025-06-02
Wyoming,WY,Sweetwater,$3.028,2025-06-02
Wyoming,WY,Teton,$3.685,2025-06-02
Wyoming,WY,Uinta,$3.045,2025-06-02
Wyoming,WY,Washakie,$3.079,2025-06-02
Wyoming,WY,Weston,$3.041,2025-06-02
