state,abbreviation,name,price,date
Missouri,MO,Polk,$3.003,2025-04-05
Missouri,MO,Pulaski,$2.933,2025-04-05
Missouri,MO,Putnam,$2.839,2025-04-05
Missouri,MO,Ralls,$2.938,2025-04-05
Missouri,MO,Randolph,$2.995,2025-04-05
Missouri,MO,Ray,$2.886,2025-04-05
Missouri,MO,Reynolds,$3.002,2025-04-05
Missouri,MO,Ripley,$2.696,2025-04-05
Missouri,MO,Saline,$2.938,2025-04-05
Missouri,MO,Schuyler,$2.995,2025-04-05
Missouri,MO,Scotland,$2.999,2025-04-05
Missouri,MO,Scott,$2.913,2025-04-05
Missouri,MO,Shannon,$3.009,2025-04-05
Missouri,MO,Shelby,$2.991,2025-04-05
Missouri,MO,Saint Charles,$2.978,2025-04-05
Missouri,MO,Saint Clair,$2.959,2025-04-05
Missouri,MO,Saint Francois,$2.895,2025-04-05
Missouri,MO,Saint Louis,$2.946,2025-04-05
Missouri,MO,Saint Louis City,$2.963,2025-04-05
Missouri,MO,Sainte Genevieve,$2.918,2025-04-05
Missouri,MO,Stoddard,$2.885,2025-04-05
Missouri,MO,Stone,$2.966,2025-04-05
Missouri,MO,Sullivan,$2.839,2025-04-05
Missouri,MO,Taney,$2.947,2025-04-05
Missouri,MO,Texas,$3.001,2025-04-05
Missouri,MO,Vernon,$2.928,2025-04-05
Missouri,MO,Warren,$2.921,2025-04-05
Missouri,MO,Washington,$2.721,2025-04-05
Missouri,MO,Wayne,$2.904,2025-04-05
Missouri,MO,Webster,$2.934,2025-04-05
Missouri,MO,Worth,$2.959,2025-04-05
Missouri,MO,Wright,$2.977,2025-04-05
Pennsylvania,PA,Adams,$3.433,2025-04-05
Pennsylvania,PA,Allegheny,$3.620,2025-04-05
Pennsylvania,PA,Armstrong,$3.560,2025-04-05
Pennsylvania,PA,Beaver,$3.625,2025-04-05
Pennsylvania,PA,Bedford,$3.594,2025-04-05
Pennsylvania,PA,Berks,$3.364,2025-04-05
Pennsylvania,PA,Blair,$3.644,2025-04-05
Pennsylvania,PA,Bradford,$3.244,2025-04-05
Pennsylvania,PA,Bucks,$3.235,2025-04-05
Pennsylvania,PA,Butler,$3.587,2025-04-05
Pennsylvania,PA,Cambria,$3.541,2025-04-05
Pennsylvania,PA,Cameron,$3.499,2025-04-05
Pennsylvania,PA,Carbon,$3.194,2025-04-05
Pennsylvania,PA,Centre,$3.562,2025-04-05
Pennsylvania,PA,Chester,$3.240,2025-04-05
Pennsylvania,PA,Clarion,$3.462,2025-04-05
Pennsylvania,PA,Clearfield,$3.587,2025-04-05
Pennsylvania,PA,Clinton,$3.283,2025-04-05
Pennsylvania,PA,Columbia,$3.245,2025-04-05
Pennsylvania,PA,Crawford,$3.675,2025-04-05
Pennsylvania,PA,Cumberland,$3.393,2025-04-05
Pennsylvania,PA,Dauphin,$3.358,2025-04-05
Pennsylvania,PA,Delaware,$3.212,2025-04-05
Pennsylvania,PA,Elk,$3.640,2025-04-05
Pennsylvania,PA,Erie,$3.595,2025-04-05
Pennsylvania,PA,Fayette,$3.629,2025-04-05
Pennsylvania,PA,Forest,$3.399,2025-04-05
Pennsylvania,PA,Franklin,$3.350,2025-04-05
Pennsylvania,PA,Fulton,$3.469,2025-04-05
Pennsylvania,PA,Greene,$3.640,2025-04-05
Pennsylvania,PA,Huntingdon,$3.567,2025-04-05
Pennsylvania,PA,Indiana,$3.615,2025-04-05
Pennsylvania,PA,Jefferson,$3.575,2025-04-05
Pennsylvania,PA,Juniata,$3.306,2025-04-05
Pennsylvania,PA,Lackawanna,$3.284,2025-04-05
Pennsylvania,PA,Lancaster,$3.379,2025-04-05
Pennsylvania,PA,Lawrence,$3.593,2025-04-05
Pennsylvania,PA,Lebanon,$3.341,2025-04-05
Pennsylvania,PA,Lehigh,$3.361,2025-04-05
Pennsylvania,PA,Luzerne,$3.254,2025-04-05
Pennsylvania,PA,Lycoming,$3.281,2025-04-05
Pennsylvania,PA,McKean,$3.627,2025-04-05
Pennsylvania,PA,Mercer,$3.598,2025-04-05
Pennsylvania,PA,Mifflin,$3.594,2025-04-05
Pennsylvania,PA,Monroe,$3.224,2025-04-05
Pennsylvania,PA,Montgomery,$3.233,2025-04-05
Pennsylvania,PA,Montour,$3.339,2025-04-05
Pennsylvania,PA,Northampton,$3.254,2025-04-05
Pennsylvania,PA,Northumberland,$3.274,2025-04-05
Pennsylvania,PA,Perry,$3.387,2025-04-05
Pennsylvania,PA,Philadelphia,$3.235,2025-04-05
Pennsylvania,PA,Pike,$3.327,2025-04-05
Pennsylvania,PA,Potter,$3.464,2025-04-05
Pennsylvania,PA,Schuylkill,$3.276,2025-04-05
Pennsylvania,PA,Snyder,$3.265,2025-04-05
Pennsylvania,PA,Somerset,$3.532,2025-04-05
Pennsylvania,PA,Sullivan,$3.359,2025-04-05
Pennsylvania,PA,Susquehanna,$3.293,2025-04-05
Pennsylvania,PA,Tioga,$3.307,2025-04-05
Pennsylvania,PA,Union,$3.294,2025-04-05
Pennsylvania,PA,Venango,$3.590,2025-04-05
Pennsylvania,PA,Warren,$3.670,2025-04-05
Pennsylvania,PA,Washington,$3.610,2025-04-05
Pennsylvania,PA,Wayne,$3.280,2025-04-05
Pennsylvania,PA,Westmoreland,$3.610,2025-04-05
Pennsylvania,PA,Wyoming,$3.175,2025-04-05
Pennsylvania,PA,York,$3.486,2025-04-05
Rhode Island,RI,Bristol,$3.046,2025-04-05
Rhode Island,RI,Kent,$2.978,2025-04-05
Rhode Island,RI,Newport,$3.039,2025-04-05
Rhode Island,RI,Providence,$2.983,2025-04-05
Rhode Island,RI,Washington,$3.068,2025-04-05
South Carolina,SC,Abbeville,$2.823,2025-04-05
South Carolina,SC,Aiken,$2.856,2025-04-05
South Carolina,SC,Allendale,$2.979,2025-04-05
South Carolina,SC,Anderson,$2.803,2025-04-05
South Carolina,SC,Bamberg,$2.971,2025-04-05
South Carolina,SC,Barnwell,$2.954,2025-04-05
South Carolina,SC,Beaufort,$2.987,2025-04-05
South Carolina,SC,Berkeley,$2.858,2025-04-05
South Carolina,SC,Calhoun,$2.970,2025-04-05
South Carolina,SC,Charleston,$2.918,2025-04-05
South Carolina,SC,Cherokee,$2.818,2025-04-05
South Carolina,SC,Chester,$2.897,2025-04-05
South Carolina,SC,Chesterfield,$2.872,2025-04-05
South Carolina,SC,Clarendon,$2.951,2025-04-05
South Carolina,SC,Colleton,$2.970,2025-04-05
South Carolina,SC,Darlington,$2.856,2025-04-05
South Carolina,SC,Dillon,$2.834,2025-04-05
South Carolina,SC,Dorchester,$2.868,2025-04-05
South Carolina,SC,Edgefield,$2.826,2025-04-05
South Carolina,SC,Fairfield,$2.946,2025-04-05
South Carolina,SC,Florence,$2.823,2025-04-05
South Carolina,SC,Georgetown,$2.837,2025-04-05
South Carolina,SC,Greenville,$2.872,2025-04-05
South Carolina,SC,Greenwood,$2.784,2025-04-05
South Carolina,SC,Hampton,$2.871,2025-04-05
South Carolina,SC,Horry,$2.814,2025-04-05
South Carolina,SC,Jasper,$2.948,2025-04-05
South Carolina,SC,Kershaw,$2.842,2025-04-05
South Carolina,SC,Lancaster,$2.905,2025-04-05
South Carolina,SC,Laurens,$2.806,2025-04-05
South Carolina,SC,Lee,$2.850,2025-04-05
South Carolina,SC,Lexington,$2.882,2025-04-05
South Carolina,SC,Marion,$2.804,2025-04-05
South Carolina,SC,Marlboro,$2.844,2025-04-05
South Carolina,SC,McCormick,$2.790,2025-04-05
South Carolina,SC,Newberry,$2.913,2025-04-05
South Carolina,SC,Oconee,$2.829,2025-04-05
South Carolina,SC,Orangeburg,$2.892,2025-04-05
South Carolina,SC,Pickens,$2.808,2025-04-05
South Carolina,SC,Richland,$2.917,2025-04-05
South Carolina,SC,Saluda,$2.812,2025-04-05
South Carolina,SC,Spartanburg,$2.865,2025-04-05
South Carolina,SC,Sumter,$2.890,2025-04-05
South Carolina,SC,Union,$2.828,2025-04-05
South Carolina,SC,Williamsburg,$2.894,2025-04-05
South Carolina,SC,York,$2.896,2025-04-05
South Dakota,SD,Aurora,$3.049,2025-04-05
South Dakota,SD,Beadle,$3.026,2025-04-05
South Dakota,SD,Bennett,$3.199,2025-04-05
South Dakota,SD,Bon Homme,$2.932,2025-04-05
South Dakota,SD,Brookings,$2.948,2025-04-05
South Dakota,SD,Brown,$3.009,2025-04-05
South Dakota,SD,Brule,$3.043,2025-04-05
South Dakota,SD,Buffalo,$3.249,2025-04-05
South Dakota,SD,Butte,$3.584,2025-04-05
South Dakota,SD,Campbell,$3.149,2025-04-05
South Dakota,SD,Charles Mix,$3.042,2025-04-05
South Dakota,SD,Clark,$3.262,2025-04-05
South Dakota,SD,Clay,$2.949,2025-04-05
South Dakota,SD,Codington,$3.030,2025-04-05
South Dakota,SD,Corson,$3.039,2025-04-05
South Dakota,SD,Custer,$3.296,2025-04-05
South Dakota,SD,Davison,$3.078,2025-04-05
South Dakota,SD,Day,$2.949,2025-04-05
South Dakota,SD,Deuel,$3.049,2025-04-05
South Dakota,SD,Dewey,$3.292,2025-04-05
South Dakota,SD,Douglas,$3.199,2025-04-05
South Dakota,SD,Edmunds,$3.049,2025-04-05
South Dakota,SD,Fall River,$3.341,2025-04-05
South Dakota,SD,Faulk,$3.049,2025-04-05
South Dakota,SD,Grant,$3.011,2025-04-05
South Dakota,SD,Gregory,$3.062,2025-04-05
South Dakota,SD,Haakon,$3.212,2025-04-05
South Dakota,SD,Hamlin,$3.099,2025-04-05
South Dakota,SD,Hand,$3.224,2025-04-05
South Dakota,SD,Hanson,$2.939,2025-04-05
South Dakota,SD,Harding,$3.404,2025-04-05
South Dakota,SD,Hughes,$3.129,2025-04-05
South Dakota,SD,Hutchinson,$2.966,2025-04-05
South Dakota,SD,Hyde,$3.066,2025-04-05
South Dakota,SD,Jackson,$3.277,2025-04-05
South Dakota,SD,Jerauld,$3.064,2025-04-05
South Dakota,SD,Jones,$3.149,2025-04-05
South Dakota,SD,Kingsbury,$2.989,2025-04-05
South Dakota,SD,Lake,$3.029,2025-04-05
South Dakota,SD,Lawrence,$3.439,2025-04-05
South Dakota,SD,Lincoln,$2.949,2025-04-05
South Dakota,SD,Lyman,$3.324,2025-04-05
South Dakota,SD,Marshall,$3.179,2025-04-05
South Dakota,SD,McCook,$2.949,2025-04-05
South Dakota,SD,McPherson,$2.999,2025-04-05
South Dakota,SD,Meade,$3.516,2025-04-05
South Dakota,SD,Mellette,$3.049,2025-04-05
South Dakota,SD,Miner,$3.264,2025-04-05
South Dakota,SD,Minnehaha,$2.957,2025-04-05
South Dakota,SD,Moody,$3.132,2025-04-05
South Dakota,SD,Pennington,$3.393,2025-04-05
South Dakota,SD,Perkins,$3.202,2025-04-05
South Dakota,SD,Potter,$3.019,2025-04-05
South Dakota,SD,Roberts,$3.123,2025-04-05
South Dakota,SD,Sanborn,,2025-04-05
South Dakota,SD,Shannon,$3.386,2025-04-05
South Dakota,SD,Spink,$2.999,2025-04-05
South Dakota,SD,Stanley,$3.236,2025-04-05
South Dakota,SD,Sully,,2025-04-05
South Dakota,SD,Todd,$3.109,2025-04-05
South Dakota,SD,Tripp,$3.116,2025-04-05
South Dakota,SD,Turner,$2.974,2025-04-05
South Dakota,SD,Union,$3.105,2025-04-05
South Dakota,SD,Walworth,$3.159,2025-04-05
South Dakota,SD,Yankton,$3.076,2025-04-05
South Dakota,SD,Ziebach,$3.259,2025-04-05
Tennessee,TN,Anderson,$2.754,2025-04-05
Tennessee,TN,Bedford,$2.682,2025-04-05
Tennessee,TN,Benton,$2.864,2025-04-05
Tennessee,TN,Bledsoe,$2.962,2025-04-05
Tennessee,TN,Blount,$2.823,2025-04-05
Tennessee,TN,Bradley,$2.684,2025-04-05
Tennessee,TN,Campbell,$2.750,2025-04-05
Tennessee,TN,Cannon,$2.976,2025-04-05
Tennessee,TN,Carroll,$2.810,2025-04-05
Tennessee,TN,Carter,$2.802,2025-04-05
Tennessee,TN,Cheatham,$2.865,2025-04-05
Tennessee,TN,Chester,$2.913,2025-04-05
Tennessee,TN,Claiborne,$2.701,2025-04-05
Tennessee,TN,Clay,$2.879,2025-04-05
Tennessee,TN,Cocke,$2.796,2025-04-05
Tennessee,TN,Coffee,$2.714,2025-04-05
Tennessee,TN,Crockett,$2.943,2025-04-05
Tennessee,TN,Cumberland,$2.750,2025-04-05
Tennessee,TN,Davidson,$2.836,2025-04-05
Tennessee,TN,Decatur,$2.796,2025-04-05
Tennessee,TN,DeKalb,$2.886,2025-04-05
Tennessee,TN,Dickson,$2.754,2025-04-05
Tennessee,TN,Dyer,$2.806,2025-04-05
Tennessee,TN,Fayette,$2.790,2025-04-05
Tennessee,TN,Fentress,$2.808,2025-04-05
Tennessee,TN,Franklin,$2.788,2025-04-05
Tennessee,TN,Gibson,$2.871,2025-04-05
Tennessee,TN,Giles,$2.767,2025-04-05
Tennessee,TN,Grainger,$2.896,2025-04-05
Tennessee,TN,Greene,$2.761,2025-04-05
Tennessee,TN,Grundy,$2.870,2025-04-05
Tennessee,TN,Hamblen,$2.834,2025-04-05
Tennessee,TN,Hamilton,$2.705,2025-04-05
Tennessee,TN,Hancock,$2.859,2025-04-05
Tennessee,TN,Hardeman,$2.825,2025-04-05
Tennessee,TN,Hardin,$2.682,2025-04-05
Tennessee,TN,Hawkins,$2.734,2025-04-05
Tennessee,TN,Haywood,$3.014,2025-04-05
Tennessee,TN,Henderson,$2.748,2025-04-05
Tennessee,TN,Henry,$2.711,2025-04-05
Tennessee,TN,Hickman,$2.869,2025-04-05
Tennessee,TN,Houston,$2.899,2025-04-05
Tennessee,TN,Humphreys,$2.720,2025-04-05
Tennessee,TN,Jackson,$2.789,2025-04-05
Tennessee,TN,Jefferson,$2.798,2025-04-05
Tennessee,TN,Johnson,$2.931,2025-04-05
Tennessee,TN,Knox,$2.809,2025-04-05
Tennessee,TN,Lake,$2.832,2025-04-05
Tennessee,TN,Lauderdale,$2.882,2025-04-05
Tennessee,TN,Lawrence,$2.749,2025-04-05
Tennessee,TN,Lewis,$2.863,2025-04-05
Tennessee,TN,Lincoln,$2.690,2025-04-05
Tennessee,TN,Loudon,$2.844,2025-04-05
Tennessee,TN,Macon,$2.849,2025-04-05
Tennessee,TN,Madison,$2.842,2025-04-05
Tennessee,TN,Marion,$2.791,2025-04-05
Tennessee,TN,Marshall,$2.837,2025-04-05
Tennessee,TN,Maury,$2.752,2025-04-05
Tennessee,TN,McMinn,$2.740,2025-04-05
Tennessee,TN,McNairy,$2.798,2025-04-05
Tennessee,TN,Meigs,$2.775,2025-04-05
Tennessee,TN,Monroe,$2.738,2025-04-05
Tennessee,TN,Montgomery,$2.758,2025-04-05
Tennessee,TN,Moore,$2.749,2025-04-05
Tennessee,TN,Morgan,$2.799,2025-04-05
Tennessee,TN,Obion,$2.787,2025-04-05
Tennessee,TN,Overton,$2.828,2025-04-05
Tennessee,TN,Perry,$2.785,2025-04-05
Tennessee,TN,Pickett,$2.899,2025-04-05
Tennessee,TN,Polk,$2.786,2025-04-05
Tennessee,TN,Putnam,$2.771,2025-04-05
Tennessee,TN,Rhea,$2.768,2025-04-05
Tennessee,TN,Roane,$2.780,2025-04-05
Tennessee,TN,Robertson,$2.733,2025-04-05
Tennessee,TN,Rutherford,$2.731,2025-04-05
Tennessee,TN,Scott,$2.736,2025-04-05
Tennessee,TN,Sequatchie,$2.778,2025-04-05
Tennessee,TN,Sevier,$2.788,2025-04-05
Tennessee,TN,Shelby,$2.837,2025-04-05
Tennessee,TN,Smith,$2.851,2025-04-05
Tennessee,TN,Stewart,$2.820,2025-04-05
Tennessee,TN,Sullivan,$2.834,2025-04-05
Tennessee,TN,Sumner,$2.733,2025-04-05
Tennessee,TN,Tipton,$2.879,2025-04-05
Tennessee,TN,Trousdale,$2.949,2025-04-05
Tennessee,TN,Unicoi,$2.886,2025-04-05
Tennessee,TN,Union,$2.775,2025-04-05
Tennessee,TN,Van Buren,$2.899,2025-04-05
Tennessee,TN,Warren,$2.819,2025-04-05
Tennessee,TN,Washington,$2.872,2025-04-05
Tennessee,TN,Wayne,$2.796,2025-04-05
Tennessee,TN,Weakley,$2.803,2025-04-05
Tennessee,TN,White,$2.795,2025-04-05
Tennessee,TN,Williamson,$3.173,2025-04-05
Tennessee,TN,Wilson,$2.717,2025-04-05
Texas,TX,Anderson,$2.762,2025-04-05
Texas,TX,Andrews,$3.007,2025-04-05
Texas,TX,Angelina,$2.846,2025-04-05
Texas,TX,Aransas,$2.596,2025-04-05
Texas,TX,Archer,$2.829,2025-04-05
Texas,TX,Armstrong,$2.789,2025-04-05
Texas,TX,Atascosa,$2.873,2025-04-05
Texas,TX,Austin,$2.864,2025-04-05
Texas,TX,Bailey,$2.782,2025-04-05
Texas,TX,Bandera,$2.963,2025-04-05
Texas,TX,Bastrop,$2.875,2025-04-05
Texas,TX,Baylor,$2.999,2025-04-05
Texas,TX,Bee,$2.763,2025-04-05
Texas,TX,Bell,$2.862,2025-04-05
Texas,TX,Bexar,$2.891,2025-04-05
Texas,TX,Blanco,$2.818,2025-04-05
Texas,TX,Borden,,2025-04-05
Texas,TX,Bosque,$2.891,2025-04-05
Texas,TX,Bowie,$2.800,2025-04-05
Texas,TX,Brazoria,$2.780,2025-04-05
Texas,TX,Brazos,$2.758,2025-04-05
Texas,TX,Brewster,$3.317,2025-04-05
Texas,TX,Briscoe,$2.899,2025-04-05
Texas,TX,Brooks,$2.664,2025-04-05
Texas,TX,Brown,$2.772,2025-04-05
Texas,TX,Burleson,$2.785,2025-04-05
Texas,TX,Burnet,$2.770,2025-04-05
Texas,TX,Caldwell,$2.852,2025-04-05
Texas,TX,Calhoun,$2.732,2025-04-05
Texas,TX,Callahan,$2.861,2025-04-05
Texas,TX,Cameron,$2.649,2025-04-05
Texas,TX,Camp,$2.692,2025-04-05
Texas,TX,Carson,$2.822,2025-04-05
Texas,TX,Cass,$2.772,2025-04-05
Texas,TX,Castro,$2.821,2025-04-05
Texas,TX,Chambers,$2.830,2025-04-05
Texas,TX,Cherokee,$2.768,2025-04-05
Texas,TX,Childress,$2.726,2025-04-05
Texas,TX,Clay,$2.925,2025-04-05
Texas,TX,Cochran,$2.899,2025-04-05
Texas,TX,Coke,$2.929,2025-04-05
Texas,TX,Coleman,$2.740,2025-04-05
Texas,TX,Collin,$3.018,2025-04-05
Texas,TX,Collingsworth,$2.899,2025-04-05
Texas,TX,Colorado,$2.868,2025-04-05
Texas,TX,Comal,$2.913,2025-04-05
Texas,TX,Comanche,$2.838,2025-04-05
Texas,TX,Concho,$2.947,2025-04-05
Texas,TX,Cooke,$3.050,2025-04-05
Texas,TX,Coryell,$2.830,2025-04-05
Texas,TX,Cottle,$2.979,2025-04-05
Texas,TX,Crane,$3.006,2025-04-05
Texas,TX,Crockett,$3.015,2025-04-05
Texas,TX,Crosby,$2.709,2025-04-05
Texas,TX,Culberson,$3.176,2025-04-05
Texas,TX,Dallam,$2.659,2025-04-05
Texas,TX,Dallas,$3.063,2025-04-05
Texas,TX,Dawson,$2.997,2025-04-05
Texas,TX,Deaf Smith,$2.722,2025-04-05
Texas,TX,Delta,$2.982,2025-04-05
Texas,TX,Denton,$3.045,2025-04-05
Texas,TX,De Witt,$2.828,2025-04-05
Texas,TX,Dickens,$2.999,2025-04-05
Texas,TX,Dimmit,$2.841,2025-04-05
Texas,TX,Donley,$2.732,2025-04-05
Texas,TX,Duval,$2.816,2025-04-05
Texas,TX,Eastland,$2.913,2025-04-05
Texas,TX,Ector,$2.919,2025-04-05
Texas,TX,Edwards,$3.099,2025-04-05
Texas,TX,El Paso,$3.087,2025-04-05
Texas,TX,Ellis,$2.995,2025-04-05
Texas,TX,Erath,$2.878,2025-04-05
Texas,TX,Falls,$2.825,2025-04-05
Texas,TX,Fannin,$2.744,2025-04-05
Texas,TX,Fayette,$2.906,2025-04-05
Texas,TX,Fisher,$2.949,2025-04-05
Texas,TX,Floyd,$2.801,2025-04-05
Texas,TX,Foard,$2.859,2025-04-05
Texas,TX,Fort Bend,$2.790,2025-04-05
Texas,TX,Franklin,$2.871,2025-04-05
Texas,TX,Freestone,$2.763,2025-04-05
Texas,TX,Frio,$2.879,2025-04-05
Texas,TX,Gaines,$2.950,2025-04-05
Texas,TX,Galveston,$2.821,2025-04-05
Texas,TX,Garza,$2.884,2025-04-05
Texas,TX,Gillespie,$2.930,2025-04-05
Texas,TX,Glasscock,$3.052,2025-04-05
Texas,TX,Goliad,$2.949,2025-04-05
Texas,TX,Gonzales,$2.764,2025-04-05
Texas,TX,Gray,$2.808,2025-04-05
Texas,TX,Grayson,$2.975,2025-04-05
Texas,TX,Gregg,$2.763,2025-04-05
Texas,TX,Grimes,$2.823,2025-04-05
Texas,TX,Guadalupe,$2.911,2025-04-05
Texas,TX,Hale,$2.738,2025-04-05
Texas,TX,Hall,$2.706,2025-04-05
Texas,TX,Hamilton,$2.874,2025-04-05
Texas,TX,Hansford,$2.809,2025-04-05
Texas,TX,Hardeman,$2.816,2025-04-05
Texas,TX,Hardin,$2.727,2025-04-05
Texas,TX,Harris,$2.815,2025-04-05
Texas,TX,Harrison,$2.820,2025-04-05
Texas,TX,Hartley,$2.799,2025-04-05
Texas,TX,Haskell,$2.769,2025-04-05
Texas,TX,Hays,$2.906,2025-04-05
Texas,TX,Hemphill,$2.824,2025-04-05
Texas,TX,Henderson,$2.801,2025-04-05
Texas,TX,Hidalgo,$2.625,2025-04-05
Texas,TX,Hill,$2.873,2025-04-05
Texas,TX,Hockley,$2.873,2025-04-05
Texas,TX,Hood,$2.934,2025-04-05
Texas,TX,Hopkins,$2.838,2025-04-05
Texas,TX,Houston,$2.902,2025-04-05
Texas,TX,Howard,$2.731,2025-04-05
Texas,TX,Hudspeth,$2.999,2025-04-05
Texas,TX,Hunt,$2.931,2025-04-05
Texas,TX,Hutchinson,$2.689,2025-04-05
Texas,TX,Irion,$2.969,2025-04-05
Texas,TX,Jack,$2.882,2025-04-05
Texas,TX,Jackson,$2.930,2025-04-05
Texas,TX,Jasper,$2.780,2025-04-05
Texas,TX,Jeff Davis,$3.279,2025-04-05
Texas,TX,Jefferson,$2.728,2025-04-05
Texas,TX,Jim Hogg,$2.699,2025-04-05
Texas,TX,Jim Wells,$2.677,2025-04-05
Texas,TX,Johnson,$3.020,2025-04-05
Texas,TX,Jones,$2.795,2025-04-05
Texas,TX,Karnes,$2.843,2025-04-05
Texas,TX,Kaufman,$2.989,2025-04-05
Texas,TX,Kendall,$2.909,2025-04-05
Texas,TX,Kenedy,,2025-04-05
Texas,TX,Kent,,2025-04-05
Texas,TX,Kerr,$2.878,2025-04-05
Texas,TX,Kimble,$2.890,2025-04-05
Texas,TX,King,,2025-04-05
Texas,TX,Kinney,$2.659,2025-04-05
Texas,TX,Kleberg,$2.686,2025-04-05
Texas,TX,Knox,$2.999,2025-04-05
Texas,TX,La Salle,$2.786,2025-04-05
Texas,TX,Lamar,$2.838,2025-04-05
Texas,TX,Lamb,$2.802,2025-04-05
Texas,TX,Lampasas,$2.886,2025-04-05
Texas,TX,Lavaca,$2.882,2025-04-05
Texas,TX,Lee,$2.796,2025-04-05
Texas,TX,Leon,$2.864,2025-04-05
Texas,TX,Liberty,$2.839,2025-04-05
Texas,TX,Limestone,$2.833,2025-04-05
Texas,TX,Lipscomb,$2.699,2025-04-05
Texas,TX,Live Oak,$2.821,2025-04-05
Texas,TX,Llano,$2.858,2025-04-05
Texas,TX,Loving,$3.299,2025-04-05
Texas,TX,Lubbock,$2.678,2025-04-05
Texas,TX,Lynn,$2.986,2025-04-05
Texas,TX,Madison,$2.860,2025-04-05
Texas,TX,Marion,$2.699,2025-04-05
Texas,TX,Martin,$3.022,2025-04-05
Texas,TX,Mason,$2.997,2025-04-05
Texas,TX,Matagorda,$2.774,2025-04-05
Texas,TX,Maverick,$2.823,2025-04-05
Texas,TX,McCulloch,$3.006,2025-04-05
Texas,TX,McLennan,$2.750,2025-04-05
Texas,TX,McMullen,$2.922,2025-04-05
Texas,TX,Medina,$2.843,2025-04-05
Texas,TX,Menard,$2.974,2025-04-05
Texas,TX,Midland,$2.936,2025-04-05
Texas,TX,Milam,$2.763,2025-04-05
Texas,TX,Mills,$2.837,2025-04-05
Texas,TX,Mitchell,$2.874,2025-04-05
Texas,TX,Montague,$2.998,2025-04-05
Texas,TX,Montgomery,$2.811,2025-04-05
Texas,TX,Moore,$2.781,2025-04-05
Texas,TX,Morris,$2.908,2025-04-05
Texas,TX,Motley,$3.099,2025-04-05
Texas,TX,Nacogdoches,$2.819,2025-04-05
Texas,TX,Navarro,$2.952,2025-04-05
Texas,TX,Newton,$2.779,2025-04-05
Texas,TX,Nolan,$2.755,2025-04-05
Texas,TX,Nueces,$2.636,2025-04-05
Texas,TX,Ochiltree,$2.713,2025-04-05
Texas,TX,Oldham,$2.919,2025-04-05
Texas,TX,Orange,$2.727,2025-04-05
Texas,TX,Palo Pinto,$3.021,2025-04-05
Texas,TX,Panola,$2.713,2025-04-05
Texas,TX,Parker,$3.042,2025-04-05
Texas,TX,Parmer,$2.846,2025-04-05
Texas,TX,Pecos,$2.978,2025-04-05
Texas,TX,Polk,$2.807,2025-04-05
Texas,TX,Potter,$2.783,2025-04-05
Texas,TX,Presidio,$3.182,2025-04-05
Texas,TX,Rains,$2.789,2025-04-05
Texas,TX,Randall,$2.723,2025-04-05
Texas,TX,Reagan,$2.979,2025-04-05
Texas,TX,Real,$2.932,2025-04-05
Texas,TX,Red River,$2.846,2025-04-05
Texas,TX,Reeves,$3.104,2025-04-05
Texas,TX,Refugio,$2.837,2025-04-05
Texas,TX,Roberts,$3.169,2025-04-05
Texas,TX,Robertson,$2.754,2025-04-05
Texas,TX,Rockwall,$2.959,2025-04-05
Texas,TX,Runnels,$2.885,2025-04-05
Texas,TX,Rusk,$2.828,2025-04-05
Texas,TX,Sabine,$2.882,2025-04-05
Texas,TX,San Augustine,$2.792,2025-04-05
Texas,TX,San Jacinto,$2.824,2025-04-05
Texas,TX,San Patricio,$2.663,2025-04-05
Texas,TX,San Saba,$2.779,2025-04-05
Texas,TX,Schleicher,$2.949,2025-04-05
Texas,TX,Scurry,$2.844,2025-04-05
Texas,TX,Shackelford,$2.974,2025-04-05
Texas,TX,Shelby,$2.891,2025-04-05
Texas,TX,Sherman,$2.799,2025-04-05
Texas,TX,Smith,$2.691,2025-04-05
Texas,TX,Somervell,$2.962,2025-04-05
Texas,TX,Starr,$2.696,2025-04-05
Texas,TX,Stephens,$2.846,2025-04-05
Texas,TX,Sterling,$2.739,2025-04-05
Texas,TX,Stonewall,$2.999,2025-04-05
Texas,TX,Sutton,$2.863,2025-04-05
Texas,TX,Swisher,$2.807,2025-04-05
Texas,TX,Tarrant,$3.047,2025-04-05
Texas,TX,Taylor,$2.751,2025-04-05
Texas,TX,Terrell,$3.199,2025-04-05
Texas,TX,Terry,$2.765,2025-04-05
Texas,TX,Throckmorton,$2.999,2025-04-05
Texas,TX,Titus,$2.879,2025-04-05
Texas,TX,Tom Green,$2.883,2025-04-05
Texas,TX,Travis,$2.904,2025-04-05
Texas,TX,Trinity,$2.775,2025-04-05
Texas,TX,Tyler,$2.761,2025-04-05
Texas,TX,Upshur,$2.722,2025-04-05
Texas,TX,Upton,$3.186,2025-04-05
Texas,TX,Uvalde,$2.883,2025-04-05
Texas,TX,Val Verde,$2.782,2025-04-05
Texas,TX,Van Zandt,$2.779,2025-04-05
Texas,TX,Victoria,$2.686,2025-04-05
Texas,TX,Walker,$2.826,2025-04-05
Texas,TX,Waller,$2.847,2025-04-05
Texas,TX,Ward,$2.839,2025-04-05
Texas,TX,Washington,$2.790,2025-04-05
Texas,TX,Webb,$2.756,2025-04-05
Texas,TX,Wharton,$2.759,2025-04-05
Texas,TX,Wheeler,$2.782,2025-04-05
